fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
590,1,537,1836.54295603701,,,,,2000.0,213.689
591,1,538,1838.54295603701,,,,,2002.0,213.656
592,1,539,1840.54295603701,,,,,2003.0,213.622
593,1,540,1842.54295603701,,,,,2006.0,213.587
594,1,541,1844.54295603701,,,,,2007.0,213.556
595,1,542,1846.54295603701,,,,,2007.0,213.524
596,1,543,1848.54295603701,,,,,2007.0,213.493
597,1,544,1850.54295603701,,,,,2007.0,213.462
598,1,545,1852.54295603701,,,,,2009.0,213.435
599,1,546,1854.54295603701,,,,,2010.0,213.409
600,1,547,1856.54295603701,,,,,2010.0,213.384
601,1,548,1858.54295603701,,,,,2011.0,213.358
602,1,549,1860.54295603701,,,,,2011.0,213.329
603,1,550,1862.54295603701,,,,,2011.0,213.305
604,1,551,1864.54295603701,,,,,2009.0,213.279
605,1,552,1866.54295603701,,,,,2006.0,213.253
606,1,553,1868.54295603701,,,,,2006.0,213.225
607,1,554,1870.54295603701,,,,,2005.0,213.198
608,1,555,1872.54295603701,,,,,2004.0,213.168
609,1,556,1874.54295603701,,,,,2003.0,213.139
610,1,557,1876.54295603701,,,,,1999.0,213.108
611,1,558,1878.54295603701,,,,,1994.0,213.077
612,1,559,1880.54295603701,,,,,1990.0,213.044
613,1,560,1882.54295603701,,,,,1985.0,213.015
614,1,561,1884.54295603701,,,,,1980.0,212.991
615,1,562,1886.54295603701,,,,,1976.0,212.969
616,1,563,1888.54295603701,,,,,1972.0,212.95
617,1,564,1890.54295603701,,,,,1971.0,212.934
618,1,565,1892.54295603701,,,,,1967.0,212.923
619,1,566,1894.54295603701,,,,,1962.0,212.914
620,1,567,1896.54295603701,,,,,1963.0,212.904
621,1,568,1898.54295603701,,,,,1963.0,212.891
622,1,569,1900.54295603701,,,,,1960.0,212.875
623,1,570,1902.54295603701,,,,,1957.0,212.856
624,1,571,1904.54295603701,,,,,1954.0,212.833
625,1,572,1906.54295603701,,,,,1948.0,212.809
626,1,573,1908.54295603701,,,,,1942.0,212.785
627,1,574,1910.54295603701,,,,,1935.0,212.762
628,1,575,1912.54295603701,,,,,1930.0,212.741
629,1,576,1914.54295603701,,,,,1927.0,212.722
630,1,577,1916.54295603701,,,,,1924.0,212.698
631,1,578,1918.54295603701,,,,,1920.0,212.67
632,1,579,1920.54295603701,,,,,1917.0,212.643
633,1,580,1922.54295603701,,,,,1914.0,212.611
634,1,581,1924.54295603701,,,,,1910.0,212.578
635,1,582,1926.54295603701,,,,,1905.0,212.542
636,1,583,1928.54295603701,,,,,1904.0,212.505
637,1,584,1930.54295603701,,,,,1905.0,212.47
638,1,585,1932.54295603701,,,,,1903.0,212.438
639,1,586,1934.54295603701,,,,,1900.0,212.406
640,1,587,1936.54295603701,,,,,1897.0,212.375
641,1,588,1938.54295603701,,,,,1894.0,212.342
642,1,589,1940.54295603701,,,,,1891.0,212.308
643,1,590,1942.54295603701,,,,,1888.0,212.277
644,1,591,1944.54295603701,,,,,1882.0,212.246
645,1,592,1946.54295603701,,,,,1875.0,212.216
646,1,593,1948.54295603701,,,,,1869.0,212.184
647,1,594,1950.54295603701,,,,,1865.0,212.151
648,1,595,1952.54295603701,,,,,1860.0,212.118
649,1,596,1954.54295603701,,,,,1856.0,212.085
650,1,597,1956.54295603701,,,,,1852.0,212.054
651,1,598,1958.54295603701,,,,,1846.0,212.026
652,1,599,1960.54295603701,,,,,1840.0,211.997
653,1,600,1962.54295603701,,,,,1835.0,211.966
654,1,601,1964.54295603701,,,,,1830.0,211.935
655,1,602,1966.54295603701,,,,,1826.0,211.902
656,1,603,1968.54295603701,,,,,1824.0,211.868
657,1,604,1970.54295603701,,,,,1820.0,211.832
658,1,605,1972.54295603701,,,,,1817.0,211.796
659,1,606,1974.54295603701,,,,,1812.0,211.762
660,1,607,1976.54295603701,,,,,1807.0,211.726
661,1,608,1978.54295603701,,,,,1803.0,211.689
662,1,609,1980.54295603701,,,,,1799.0,211.654
663,1,610,1982.54295603701,,,,,1793.0,211.619
664,1,611,1984.54295603701,,,,,1785.0,211.59
665,1,612,1986.54295603701,,,,,1776.0,211.56
666,1,613,1988.54295603701,,,,,1770.0,211.532
667,1,614,1990.54295603701,,,,,1762.0,211.5
668,1,615,1992.54295603701,,,,,1755.0,211.47
669,1,616,1994.54295603701,,,,,1748.0,211.439
670,1,617,1996.54295603701,,,,,1742.0,211.41
671,1,618,1998.54295603701,,,,,1736.0,211.379
672,1,619,2000.54295603701,,,,,1730.0,211.353
673,1,620,2002.54295603701,,,,,1723.0,211.328
674,1,621,2004.54295603701,,,,,1716.0,211.303
675,1,622,2006.54295603701,,,,,1708.0,211.279
676,1,623,2008.54295603701,,,,,1707.0,211.252
677,1,624,2010.54295603701,,,,,1708.0,211.22
678,1,625,2012.54295603701,,,,,1706.0,211.187
679,1,626,2014.54295603701,,,,,1706.0,211.152
680,1,627,2016.54295603701,,,,,1709.0,211.12
681,1,628,2018.54295603701,,,,,1715.0,211.092
682,1,629,2020.54295603701,,,,,1716.0,211.065
683,1,630,2022.54295603701,,,,,1717.0,211.033
684,1,631,2024.54295603701,,,,,1720.0,211.002
685,1,632,2026.54295603701,,,,,1726.0,210.973
686,1,633,2028.54295603701,,,,,1733.0,210.948
687,1,634,2030.54295603701,,,,,1738.0,210.931
688,1,635,2032.54295603701,,,,,1744.0,210.92
694,1,641,2044.54295603701,,,,,1773.0,210.917
695,1,642,2046.54295603701,,,,,1778.0,210.876
696,1,643,2048.54295603701,,,,,1787.0,210.833
697,1,644,2050.54295603701,,,,,1791.0,210.793
698,1,645,2052.54295603701,,,,,1797.0,210.757
699,1,646,2054.54295603701,,,,,1808.0,210.734
700,1,647,2056.54295603701,,,,,1814.0,210.73
710,1,657,2077.54295603701,,,,,1861.0,210.72
711,1,658,2079.54295603701,,,,,1867.0,210.688
712,1,659,2081.54295603701,,,,,1872.0,210.674
720,1,667,2097.54295603701,,,,,1900.0,210.666
721,1,668,2099.54295603701,,,,,1903.0,210.627
722,1,669,2101.54295603701,,,,,1910.0,210.598
723,1,670,2103.54295603701,,,,,1915.0,210.581
724,1,671,2105.54295603701,,,,,1920.0,210.574
733,1,680,2123.54295603701,,,,,1967.0,210.573
734,1,681,2125.54295603701,,,,,1971.0,210.546
735,1,682,2127.54295603701,,,,,1975.0,210.527
736,1,683,2129.54295603701,,,,,1982.0,210.514
737,1,684,2131.54295603701,,,,,1987.0,210.505
738,1,685,2133.54295603701,,,,,1989.0,210.501
761,1,708,2179.54295603701,,,,,2094.0,210.47
762,1,709,2181.54295603701,,,,,2100.0,210.447
763,1,710,2183.54295603701,,,,,2102.0,210.438
764,1,711,2185.54295603701,,,,,2106.0,210.437
777,1,724,2211.54295603701,,,,,2143.0,210.434
778,1,725,2213.54295603701,,,,,2149.0,210.415
779,1,726,2215.54295603701,,,,,2153.0,210.387
780,1,727,2218.54295603701,,,,,2154.0,210.372
781,1,728,2220.54295603701,,,,,2158.0,210.362
782,1,729,2222.54295603701,,,,,2162.0,210.36
795,1,742,2248.54295603701,,,,,2194.0,210.342
796,1,743,2250.54295603701,,,,,2196.0,210.314
797,1,744,2252.54295603701,,,,,2197.0,210.288
798,1,745,2254.54295603701,,,,,2199.0,210.261
799,1,746,2256.54295603701,,,,,2201.0,210.232
800,1,747,2258.54295603701,,,,,2204.0,210.203
801,1,748,2260.54295603701,,,,,2206.0,210.181
802,1,749,2262.54295603701,,,,,2206.0,210.17
803,1,750,2264.54295603701,,,,,2209.0,210.167
818,1,765,2294.54295603701,,,,,2233.0,210.165
819,1,766,2296.54295603701,,,,,2238.0,210.142
820,1,767,2298.54295603701,,,,,2242.0,210.12
821,1,768,2300.54295603701,,,,,2242.0,210.094
822,1,769,2302.54295603701,,,,,2244.0,210.062
823,1,770,2304.54295603701,,,,,2249.0,210.031
824,1,771,2306.54295603701,,,,,2249.0,210.011
834,1,781,2326.54295603701,,,,,2263.0,209.989
835,1,782,2328.54295603701,,,,,2265.0,209.96
836,1,783,2330.54295603701,,,,,2265.0,209.935
837,1,784,2332.54295603701,,,,,2263.0,209.909
838,1,785,2334.54295603701,,,,,2263.0,209.882
839,1,786,2336.54295603701,,,,,2264.0,209.851
840,1,787,2338.54295603701,,,,,2265.0,209.823
841,1,788,2340.54295603701,,,,,2265.0,209.796
842,1,789,2342.54295603701,,,,,2261.0,209.773
843,1,790,2344.54295603701,,,,,2260.0,209.751
844,1,791,2346.54295603701,,,,,2260.0,209.73
845,1,792,2348.54295603701,,,,,2261.0,209.706
846,1,793,2350.54295603701,,,,,2262.0,209.678
847,1,794,2352.54295603701,,,,,2263.0,209.648
848,1,795,2354.54295603701,,,,,2265.0,209.62
849,1,796,2356.54295603701,,,,,2263.0,209.594
850,1,797,2358.54295603701,,,,,2260.0,209.565
851,1,798,2360.54295603701,,,,,2259.0,209.534
852,1,799,2362.54295603701,,,,,2261.0,209.505
853,1,800,2364.54295603701,,,,,2263.0,209.474
854,1,801,2366.54295603701,,,,,2265.0,209.446
855,1,802,2368.54295603701,,,,,2263.0,209.419
856,1,803,2370.54295603701,,,,,2260.0,209.389
857,1,804,2372.54295603701,,,,,2257.0,209.357
858,1,805,2374.54295603701,,,,,2255.0,209.327
859,1,806,2376.54295603701,,,,,2251.0,209.296
860,1,807,2378.54295603701,,,,,2246.0,209.266
861,1,808,2380.54295603701,,,,,2244.0,209.237
862,1,809,2382.54295603701,,,,,2240.0,209.208
863,1,810,2384.54295603701,,,,,2236.0,209.182
864,1,811,2386.54295603701,,,,,2233.0,209.157
865,1,812,2388.54295603701,,,,,2231.0,209.132
866,1,813,2390.54295603701,,,,,2228.0,209.107
867,1,814,2392.54295603701,,,,,2225.0,209.081
868,1,815,2394.54295603701,,,,,2222.0,209.055
869,1,816,2396.54295603701,,,,,2218.0,209.029
870,1,817,2398.54295603701,,,,,2216.0,208.997
871,1,818,2400.54295603701,,,,,2214.0,208.961
872,1,819,2402.54295603701,,,,,2210.0,208.925
873,1,820,2404.54295603701,,,,,2205.0,208.889
874,1,821,2406.54295603701,,,,,2202.0,208.853
875,1,822,2408.54295603701,,,,,2199.0,208.819
876,1,823,2410.54295603701,,,,,2198.0,208.782
877,1,824,2412.54295603701,,,,,2199.0,208.741
878,1,825,2414.54295603701,,,,,2201.0,208.701
879,1,826,2416.54295603701,,,,,2203.0,208.665
880,1,827,2418.54295603701,,,,,2204.0,208.63
881,1,828,2420.54295603701,,,,,2203.0,208.598
882,1,829,2422.54295603701,,,,,2203.0,208.571
883,1,830,2424.54295603701,,,,,2202.0,208.551
884,1,831,2426.54295603701,,,,,2200.0,208.534
885,1,832,2428.54295603701,,,,,2199.0,208.516
886,1,833,2430.54295603701,,,,,2197.0,208.499
887,1,834,2432.54295603701,,,,,2195.0,208.473
888,1,835,2434.54295603701,,,,,2193.0,208.44
889,1,836,2436.54295603701,,,,,2190.0,208.402
890,1,837,2438.54295603701,,,,,2191.0,208.366
891,1,838,2440.54295603701,,,,,2193.0,208.336
892,1,839,2442.54295603701,,,,,2193.0,208.309
893,1,840,2444.54295603701,,,,,2194.0,208.286
894,1,841,2446.54295603701,,,,,2195.0,208.268
895,1,842,2448.54295603701,,,,,2197.0,208.255
896,1,843,2450.54295603701,,,,,2196.0,208.245
897,1,844,2452.54295603701,,,,,2197.0,208.233
898,1,845,2454.54295603701,,,,,2199.0,208.218
899,1,846,2456.54295603701,,,,,2201.0,208.201
900,1,847,2458.54295603701,,,,,2203.0,208.18
901,1,848,2460.54295603701,,,,,2205.0,208.153
902,1,849,2462.54295603701,,,,,2205.0,208.122
903,1,850,2464.54295603701,,,,,2203.0,208.095
904,1,851,2466.54295603701,,,,,2201.0,208.075
905,1,852,2468.54295603701,,,,,2201.0,208.074
925,1,872,2508.54295603701,,,,,2197.0,208.064
926,1,873,2510.54295603701,,,,,2201.0,208.031
927,1,874,2512.54295603701,,,,,2203.0,208.0
928,1,875,2514.54295603701,,,,,2206.0,207.967
929,1,876,2516.54295603701,,,,,2212.0,207.932
930,1,877,2518.54295603701,,,,,2212.0,207.902
931,1,878,2520.54295603701,,,,,2214.0,207.876
932,1,879,2522.54295603701,,,,,2219.0,207.85
933,1,880,2524.54295603701,,,,,2224.0,207.828
934,1,881,2526.54295603701,,,,,2229.0,207.81
935,1,882,2528.54295603701,,,,,2232.0,207.798
936,1,883,2530.54295603701,,,,,2230.0,207.796
957,1,904,2573.54295603701,,,,,2264.0,207.792
967,1,914,2593.54295603701,,,,,2289.0,207.79
968,1,915,2595.54295603701,,,,,2290.0,207.764
969,1,916,2597.54295603701,,,,,2289.0,207.754
979,1,926,2617.54295603701,,,,,2311.0,207.749
980,1,927,2619.54295603701,,,,,2315.0,207.722
981,1,928,2621.54295603701,,,,,2315.0,207.704
982,1,929,2623.54295603701,,,,,2315.0,207.694
999,1,946,2657.54295603701,,,,,2295.0,207.669
1000,1,947,2659.54295603701,,,,,2297.0,207.63
1001,1,948,2661.54295603701,,,,,2299.0,207.592
1002,1,949,2663.54295603701,,,,,2299.0,207.557
1003,1,950,2665.54295603701,,,,,2299.0,207.522
1004,1,951,2667.54295603701,,,,,2300.0,207.493
1005,1,952,2669.54295603701,,,,,2301.0,207.471
1006,1,953,2671.54295603701,,,,,2300.0,207.456
1007,1,954,2673.54295603701,,,,,2301.0,207.453
1020,1,967,2699.54295603701,,,,,2307.0,207.452
1021,1,968,2701.54295603701,,,,,2307.0,207.417
1022,1,969,2703.54295603701,,,,,2303.0,207.384
1023,1,970,2705.54295603701,,,,,2304.0,207.354
1024,1,971,2707.54295603701,,,,,2304.0,207.332
1025,1,972,2709.54295603701,,,,,2303.0,207.318
1026,1,973,2711.54295603701,,,,,2303.0,207.312
1035,1,982,2729.54295603701,,,,,2306.0,207.298
1036,1,983,2731.54295603701,,,,,2304.0,207.267
1037,1,984,2733.54295603701,,,,,2303.0,207.241
1038,1,985,2735.54295603701,,,,,2302.0,207.22
1039,1,986,2737.54295603701,,,,,2303.0,207.213
1040,1,987,2739.54295603701,,,,,2306.0,207.211
1053,1,1000,2765.54295603701,,,,,2292.0,207.186
1054,1,1001,2767.54295603701,,,,,2292.0,207.154
1055,1,1002,2769.54295603701,,,,,2290.0,207.123
1056,1,1003,2771.54295603701,,,,,2288.0,207.09
1057,1,1004,2773.54295603701,,,,,2288.0,207.056
1058,1,1005,2775.54295603701,,,,,2291.0,207.024
1059,1,1006,2777.54295603701,,,,,2292.0,206.992
1060,1,1007,2779.54295603701,,,,,2291.0,206.962
1061,1,1008,2781.54295603701,,,,,2290.0,206.929
1062,1,1009,2783.54295603701,,,,,2292.0,206.897
1063,1,1010,2785.54295603701,,,,,2293.0,206.864
1064,1,1011,2787.54295603701,,,,,2294.0,206.833
1065,1,1012,2789.54295603701,,,,,2293.0,206.801
1066,1,1013,2791.54295603701,,,,,2290.0,206.77
1067,1,1014,2793.54295603701,,,,,2289.0,206.735
1068,1,1015,2795.54295603701,,,,,2287.0,206.698
1069,1,1016,2797.54295603701,,,,,2287.0,206.664
1070,1,1017,2799.54295603701,,,,,2286.0,206.63
1071,1,1018,2801.54295603701,,,,,2286.0,206.594
1072,1,1019,2803.54295603701,,,,,2288.0,206.558
1073,1,1020,2805.54295603701,,,,,2289.0,206.523
1074,1,1021,2807.54295603701,,,,,2290.0,206.487
1075,1,1022,2809.54295603701,,,,,2287.0,206.455
1076,1,1023,2811.54295603701,,,,,2284.0,206.421
1077,1,1024,2813.54295603701,,,,,2283.0,206.387
1078,1,1025,2815.54295603701,,,,,2282.0,206.351
1079,1,1026,2817.54295603701,,,,,2278.0,206.315
1080,1,1027,2819.54295603701,,,,,2275.0,206.274
1081,1,1028,2821.54295603701,,,,,2274.0,206.235
1082,1,1029,2823.54295603701,,,,,2274.0,206.2
1083,1,1030,2825.54295603701,,,,,2271.0,206.165
1084,1,1031,2827.54295603701,,,,,2270.0,206.129
1085,2,1,2829.54295603701,,,,,2270.0,206.092
1086,2,2,2831.54295603701,,,,,2272.0,206.055
1087,2,3,2833.54295603701,,,,,2271.0,206.019
1088,2,4,2835.54295603701,,,,,2269.0,205.981
1089,2,5,2837.54295603701,,,,,2269.0,205.941
1090,2,6,2839.54295603701,,,,,2267.0,205.904
1091,2,7,2841.54295603701,,,,,2266.0,205.867
1092,2,8,2843.54295603701,,,,,2267.0,205.828
1093,2,9,2845.54295603701,,,,,2267.0,205.79
1094,2,10,2847.54295603701,,,,,2265.0,205.753
1095,2,11,2849.54295603701,,,,,2261.0,205.717
1096,2,12,2851.54295603701,,,,,2256.0,205.678
1097,2,13,2853.54295603701,,,,,2251.0,205.635
1098,2,14,2855.54295603701,,,,,2247.0,205.592
1099,2,15,2857.54295603701,,,,,2243.0,205.548
1100,2,16,2859.54295603701,,,,,2239.0,205.506
1101,2,17,2861.54295603701,,,,,2235.0,205.464
1102,2,18,2863.54295603701,,,,,2232.0,205.425
1103,2,19,2865.54295603701,,,,,2229.0,205.386
1104,2,20,2867.54295603701,,,,,2224.0,205.347
1105,2,21,2869.54295603701,,,,,2219.0,205.306
1106,2,22,2871.54295603701,,,,,2216.0,205.263
1107,2,23,2873.54295603701,,,,,2216.0,205.223
1108,2,24,2875.54295603701,,,,,2213.0,205.184
1109,2,25,2877.54295603701,,,,,2211.0,205.141
1110,2,26,2879.54295603701,,,,,2210.0,205.098
1111,2,27,2881.54295603701,,,,,2212.0,205.06
1112,2,28,2883.54295603701,,,,,2214.0,205.025
1113,2,29,2885.54295603701,,,,,2213.0,204.989
1114,2,30,2887.54295603701,,,,,2212.0,204.951
1115,2,31,2889.54295603701,,,,,2210.0,204.915
1116,2,32,2891.54295603701,,,,,2208.0,204.877
1117,2,33,2893.54295603701,,,,,2203.0,204.837
1118,2,34,2895.54295603701,,,,,2201.0,204.799
1119,2,35,2897.54295603701,,,,,2198.0,204.763
1120,2,36,2899.54295603701,,,,,2195.0,204.727
1121,2,37,2901.54295603701,,,,,2193.0,204.694
1122,2,38,2903.54295603701,,,,,2191.0,204.662
1123,2,39,2905.54295603701,,,,,2188.0,204.632
1124,2,40,2907.54295603701,,,,,2184.0,204.604
1125,2,41,2909.54295603701,,,,,2180.0,204.574
1126,2,42,2911.54295603701,,,,,2175.0,204.545
1127,2,43,2913.54295603701,,,,,2169.0,204.515
1128,2,44,2915.54295603701,,,,,2166.0,204.486
1129,2,45,2917.54295603701,,,,,2165.0,204.458
1130,2,46,2919.54295603701,,,,,2162.0,204.432
1131,2,47,2921.54295603701,,,,,2156.0,204.407
1132,2,48,2923.54295603701,,,,,2150.0,204.38
1133,2,49,2925.54295603701,,,,,2146.0,204.352
1134,2,50,2927.54295603701,,,,,2143.0,204.328
1135,2,51,2929.54295603701,,,,,2142.0,204.308
1136,2,52,2931.54295603701,,,,,2136.0,204.286
1137,2,53,2933.54295603701,,,,,2131.0,204.265
1138,2,54,2935.54295603701,,,,,2130.0,204.24
1139,2,55,2937.54295603701,,,,,2130.0,204.217
1140,2,56,2939.54295603701,,,,,2129.0,204.195
1141,2,57,2941.54295603701,,,,,2126.0,204.17
1142,2,58,2943.54295603701,,,,,2122.0,204.142
1143,2,59,2945.54295603701,,,,,2121.0,204.112
1144,2,60,2947.54295603701,,,,,2120.0,204.083
1145,2,61,2949.54295603701,,,,,2119.0,204.053
1146,2,62,2951.54295603701,,,,,2115.0,204.027
1147,2,63,2953.54295603701,,,,,2113.0,204.002
1148,2,64,2955.54295603701,,,,,2112.0,203.982
1149,2,65,2957.54295603701,,,,,2109.0,203.963
1150,2,66,2959.54295603701,,,,,2105.0,203.948
1151,2,67,2961.54295603701,,,,,2101.0,203.934
1152,2,68,2963.54295603701,,,,,2097.0,203.918
1153,2,69,2965.54295603701,,,,,2094.0,203.896
1154,2,70,2967.54295603701,,,,,2090.0,203.873
1155,2,71,2969.54295603701,,,,,2087.0,203.848
1156,2,72,2971.54295603701,,,,,2084.0,203.825
1157,2,73,2973.54295603701,,,,,2083.0,203.802
1158,2,74,2975.54295603701,,,,,2082.0,203.78
1159,2,75,2977.54295603701,,,,,2080.0,203.761
1160,2,76,2979.54295603701,,,,,2077.0,203.74
1161,2,77,2981.54295603701,,,,,2074.0,203.718
1162,2,78,2983.54295603701,,,,,2071.0,203.696
1163,2,79,2985.54295603701,,,,,2068.0,203.674
1164,2,80,2987.54295603701,,,,,2064.0,203.654
1165,2,81,2989.54295603701,,,,,2062.0,203.632
1166,2,82,2991.54295603701,,,,,2060.0,203.608
1167,2,83,2993.54295603701,,,,,2057.0,203.582
1168,2,84,2995.54295603701,,,,,2051.0,203.553
1169,2,85,2997.54295603701,,,,,2044.0,203.525
1170,2,86,2999.54295603701,,,,,2040.0,203.494
1171,2,87,3001.54295603701,,,,,2041.0,203.465
1172,2,88,3003.54295603701,,,,,2041.0,203.439
1173,2,89,3005.54295603701,,,,,2038.0,203.413
1174,2,90,3007.54295603701,,,,,2033.0,203.385
1175,2,91,3009.54295603701,,,,,2031.0,203.357
1176,2,92,3011.54295603701,,,,,2028.0,203.327
1177,2,93,3013.54295603701,,,,,2026.0,203.298
1178,2,94,3015.54295603701,,,,,2023.0,203.271
1179,2,95,3017.54295603701,,,,,2019.0,203.246
1180,2,96,3019.54295603701,,,,,2012.0,203.226
1181,2,97,3021.54295603701,,,,,2009.0,203.21
1182,2,98,3023.54295603701,,,,,2009.0,203.19
1183,2,99,3025.54295603701,,,,,2008.0,203.172
1184,2,100,3027.54295603701,,,,,2006.0,203.153
1185,2,101,3029.54295603701,,,,,2000.0,203.136
