fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
541,,,,2095.0,-422.232798803545,,531,1,214.787,0.0
542,,,,2094.0,-420.232798803545,,532,1,214.75,0.0
543,,,,2095.0,-418.232798803545,,533,1,214.711,0.0
544,,,,2095.0,-416.232798803545,,534,1,214.676,0.0
545,,,,2091.0,-414.232798803545,,535,1,214.645,0.0
546,,,,2088.0,-412.232798803545,,536,1,214.618,0.0
547,,,,2095.0,-410.232798803545,,537,1,214.606,0.0
548,,,,2101.0,-408.232798803545,,538,1,214.601,0.0
560,,,,2148.0,-384.232798803545,,550,1,214.583,0.0
561,,,,2151.0,-382.232798803545,,551,1,214.558,0.0
562,,,,2149.0,-380.232798803545,,552,1,214.539,0.0
563,,,,2151.0,-378.232798803545,,553,1,214.532,0.0
580,,,,2174.0,-344.232798803545,,570,1,214.524,0.0
581,,,,2176.0,-342.232798803545,,571,1,214.489,0.0
582,,,,2177.0,-340.232798803545,,572,1,214.465,0.0
583,,,,2178.0,-338.232798803545,,573,1,214.448,0.0
584,,,,2177.0,-336.232798803545,,574,1,214.436,0.0
585,,,,2177.0,-334.232798803545,,575,1,214.433,0.0
600,,,,2179.0,-304.232798803545,,590,1,214.412,0.0
601,,,,2181.0,-302.232798803545,,591,1,214.389,0.0
602,,,,2182.0,-300.232798803545,,592,1,214.373,0.0
603,,,,2185.0,-298.232798803545,,593,1,214.365,0.0
624,,,,2165.0,-256.232798803545,,614,1,214.355,0.0
625,,,,2165.0,-254.232798803545,,615,1,214.323,0.0
626,,,,2163.0,-252.232798803545,,616,1,214.29,0.0
627,,,,2164.0,-250.232798803545,,617,1,214.259,0.0
628,,,,2161.0,-248.232798803545,,618,1,214.238,0.0
629,,,,2156.0,-246.232798803545,,619,1,214.222,0.0
630,,,,2156.0,-244.232798803545,,620,1,214.217,0.0
631,,,,2155.0,-242.232798803545,,621,1,214.214,0.0
632,,,,2147.0,-240.232798803545,,622,1,214.21,0.0
633,,,,2146.0,-238.232798803545,,623,1,214.203,0.0
634,,,,2145.0,-236.232798803545,,624,1,214.181,0.0
635,,,,2147.0,-234.232798803545,,625,1,214.152,0.0
636,,,,2145.0,-232.232798803545,,626,1,214.121,0.0
637,,,,2144.0,-230.232798803545,,627,1,214.091,0.0
638,,,,2142.0,-228.232798803545,,628,1,214.06,0.0
639,,,,2142.0,-226.232798803545,,629,1,214.032,0.0
640,,,,2139.0,-224.232798803545,,630,1,214.005,0.0
641,,,,2137.0,-222.232798803545,,631,1,213.975,0.0
642,,,,2136.0,-220.232798803545,,632,1,213.947,0.0
643,,,,2134.0,-218.232798803545,,633,1,213.918,0.0
644,,,,2133.0,-216.232798803545,,634,1,213.888,0.0
645,,,,2134.0,-214.232798803545,,635,1,213.854,0.0
646,,,,2133.0,-212.232798803545,,636,1,213.823,0.0
647,,,,2128.0,-210.232798803545,,637,1,213.794,0.0
648,,,,2123.0,-208.232798803545,,638,1,213.764,0.0
649,,,,2118.0,-206.232798803545,,639,1,213.734,0.0
650,,,,2113.0,-204.232798803545,,640,1,213.704,0.0
651,,,,2114.0,-202.232798803545,,641,1,213.671,0.0
652,,,,2116.0,-200.232798803545,,642,1,213.642,0.0
653,,,,2116.0,-198.232798803545,,643,1,213.616,0.0
654,,,,2115.0,-196.232798803545,,644,1,213.592,0.0
655,,,,2113.0,-194.232798803545,,645,1,213.563,0.0
656,,,,2117.0,-192.232798803545,,646,1,213.529,0.0
657,,,,2120.0,-190.232798803545,,647,1,213.492,0.0
658,,,,2121.0,-188.232798803545,,648,1,213.458,0.0
659,,,,2122.0,-186.232798803545,,649,1,213.426,0.0
660,,,,2117.0,-184.232798803545,,650,1,213.4,0.0
661,,,,2113.0,-182.232798803545,,651,1,213.387,0.0
667,,,,2101.0,-170.232798803545,,657,1,213.386,0.0
668,,,,2100.0,-168.232798803545,,658,1,213.369,0.0
669,,,,2102.0,-166.232798803545,,659,1,213.342,0.0
670,,,,2103.0,-164.232798803545,,660,1,213.312,0.0
671,,,,2103.0,-162.232798803545,,661,1,213.285,0.0
672,,,,2099.0,-160.232798803545,,662,1,213.259,0.0
673,,,,2094.0,-158.232798803545,,663,1,213.23,0.0
674,,,,2094.0,-156.232798803545,,664,1,213.201,0.0
675,,,,2094.0,-154.232798803545,,665,1,213.169,0.0
676,,,,2092.0,-152.232798803545,,666,1,213.141,0.0
677,,,,2091.0,-150.232798803545,,667,1,213.112,0.0
678,,,,2086.0,-148.232798803545,,668,1,213.087,0.0
679,,,,2083.0,-146.232798803545,,669,1,213.066,0.0
680,,,,2082.0,-144.232798803545,,670,1,213.054,0.0
681,,,,2082.0,-142.232798803545,,671,1,213.047,0.0
682,,,,2086.0,-140.232798803545,,672,1,213.037,0.0
683,,,,2082.0,-138.232798803545,,673,1,213.022,0.0
684,,,,2079.0,-136.232798803545,,674,1,213.009,0.0
685,,,,2079.0,-134.232798803545,,675,1,212.996,0.0
686,,,,2083.0,-132.232798803545,,676,1,212.985,0.0
687,,,,2083.0,-130.232798803545,,677,1,212.974,0.0
688,,,,2078.0,-128.232798803545,,678,1,212.961,0.0
689,,,,2076.0,-126.232798803545,,679,1,212.949,0.0
690,,,,2082.0,-124.232798803545,,680,1,212.934,0.0
691,,,,2087.0,-122.232798803545,,681,1,212.917,0.0
692,,,,2089.0,-120.232798803545,,682,1,212.9,0.0
693,,,,2090.0,-118.232798803545,,683,1,212.881,0.0
694,,,,2092.0,-116.232798803545,,684,1,212.861,0.0
695,,,,2094.0,-114.232798803545,,685,1,212.843,0.0
696,,,,2094.0,-112.232798803545,,686,1,212.835,0.0
697,,,,2094.0,-110.232798803545,,687,1,212.814,0.0
698,,,,2100.0,-108.232798803545,,688,1,212.79,0.0
699,,,,2095.0,-106.232798803545,,689,1,212.766,0.0
700,,,,2095.0,-104.232798803545,,690,1,212.744,0.0
701,,,,2097.0,-102.232798803545,,691,1,212.723,0.0
702,,,,2099.0,-100.232798803545,,692,1,212.702,0.0
703,,,,2097.0,-98.232798803545,,693,1,212.683,0.0
704,,,,2096.0,-96.232798803545,,694,1,212.664,0.0
705,,,,2097.0,-94.232798803545,,695,1,212.648,0.0
706,,,,2100.0,-92.232798803545,,696,1,212.634,0.0
707,,,,2096.0,-90.232798803545,,697,1,212.623,0.0
708,,,,2091.0,-88.232798803545,,698,1,212.61,0.0
709,,,,2090.0,-86.232798803545,,699,1,212.599,0.0
710,,,,2097.0,-84.232798803545,,700,1,212.587,0.0
711,,,,2099.0,-82.232798803545,,701,1,212.577,0.0
712,,,,2096.0,-80.232798803545,,702,1,212.572,0.0
713,,,,2093.0,-78.232798803545,,703,1,212.566,0.0
769,,,,2055.0,31.767201196455,,759,1,212.54,0.0
770,,,,2057.0,33.767201196455,,760,1,212.501,0.0
771,,,,2054.0,35.767201196455,,761,1,212.469,0.0
772,,,,2053.0,37.767201196455,,762,1,212.443,0.0
773,,,,2052.0,39.767201196455,,763,1,212.427,0.0
774,,,,2051.0,41.767201196455,,764,1,212.425,0.0
791,,,,2036.0,75.767201196455,,781,1,212.406,0.0
792,,,,2035.0,77.767201196455,,782,1,212.376,0.0
793,,,,2032.0,79.767201196455,,783,1,212.341,0.0
794,,,,2028.0,81.767201196455,,784,1,212.304,0.0
795,,,,2027.0,83.767201196455,,785,1,212.268,0.0
796,,,,2023.0,85.767201196455,,786,1,212.234,0.0
797,,,,2021.0,87.767201196455,,787,1,212.196,0.0
798,,,,2018.0,89.767201196455,,788,1,212.158,0.0
799,,,,2017.0,91.767201196455,,789,1,212.118,0.0
800,,,,2018.0,93.767201196455,,790,1,212.08,0.0
801,,,,2018.0,95.767201196455,,791,1,212.041,0.0
802,,,,2020.0,97.767201196455,,792,1,212.002,0.0
803,,,,2025.0,99.767201196455,,793,1,211.965,0.0
804,,,,2030.0,101.767201196455,,794,1,211.933,0.0
805,,,,2031.0,103.767201196455,,795,1,211.907,0.0
806,,,,2031.0,105.767201196455,,796,1,211.89,0.0
807,,,,2032.0,107.767201196455,,797,1,211.877,0.0
808,,,,2033.0,109.767201196455,,798,1,211.872,0.0
821,,,,2038.0,135.767201196455,,811,1,211.86,0.0
822,,,,2038.0,137.767201196455,,812,1,211.834,0.0
823,,,,2037.0,139.767201196455,,813,1,211.799,0.0
824,,,,2039.0,141.767201196455,,814,1,211.763,0.0
825,,,,2039.0,143.767201196455,,815,1,211.725,0.0
826,,,,2042.0,145.767201196455,,816,1,211.689,0.0
827,,,,2042.0,147.767201196455,,817,1,211.657,0.0
828,,,,2040.0,149.767201196455,,818,1,211.638,0.0
829,,,,2039.0,151.767201196455,,819,1,211.629,0.0
830,,,,2041.0,153.767201196455,,820,1,211.625,0.0
846,,,,2037.0,185.767201196455,,836,1,211.617,0.0
847,,,,2032.0,187.767201196455,,837,1,211.585,0.0
848,,,,2035.0,189.767201196455,,838,1,211.551,0.0
849,,,,2035.0,191.767201196455,,839,1,211.514,0.0
850,,,,2034.0,193.767201196455,,840,1,211.479,0.0
851,,,,2030.0,195.767201196455,,841,1,211.444,0.0
852,,,,2027.0,197.767201196455,,842,1,211.407,0.0
853,,,,2027.0,199.767201196455,,843,1,211.371,0.0
854,,,,2020.0,201.767201196455,,844,1,211.339,0.0
855,,,,2013.0,203.767201196455,,845,1,211.314,0.0
856,,,,2011.0,205.767201196455,,846,1,211.297,0.0
857,,,,2009.0,207.767201196455,,847,1,211.278,0.0
858,,,,2007.0,209.767201196455,,848,1,211.261,0.0
859,,,,2008.0,211.767201196455,,849,1,211.242,0.0
860,,,,2008.0,213.767201196455,,850,1,211.218,0.0
861,,,,2005.0,215.767201196455,,851,1,211.188,0.0
862,,,,2001.0,217.767201196455,,852,1,211.15,0.0
863,,,,1999.0,219.767201196455,,853,1,211.105,0.0
864,,,,2001.0,221.767201196455,,854,1,211.063,0.0
865,,,,2002.0,223.767201196455,,855,1,211.024,0.0
866,,,,1996.0,225.767201196455,,856,1,210.985,0.0
867,,,,1991.0,227.767201196455,,857,1,210.944,0.0
868,,,,1992.0,229.767201196455,,858,1,210.9,0.0
869,,,,1992.0,231.767201196455,,859,1,210.859,0.0
870,,,,1989.0,233.767201196455,,860,1,210.818,0.0
871,,,,1980.0,235.767201196455,,861,1,210.78,0.0
872,,,,1975.0,237.767201196455,,862,1,210.735,0.0
873,,,,1974.0,240.767201196455,,863,1,210.687,0.0
874,,,,1976.0,242.767201196455,,864,1,210.643,0.0
875,,,,1974.0,244.767201196455,,865,1,210.603,0.0
876,,,,1966.0,246.767201196455,,866,1,210.566,0.0
877,,,,1957.0,248.767201196455,,867,1,210.525,0.0
878,,,,1956.0,250.767201196455,,868,1,210.479,0.0
879,,,,1955.0,252.767201196455,,869,1,210.434,0.0
880,,,,1958.0,254.767201196455,,870,1,210.394,0.0
881,,,,1955.0,256.767201196455,,871,1,210.353,0.0
882,,,,1946.0,258.767201196455,,872,1,210.311,0.0
883,,,,1939.0,260.767201196455,,873,1,210.267,0.0
884,,,,1937.0,262.767201196455,,874,1,210.215,0.0
885,,,,1937.0,264.767201196455,,875,1,210.169,0.0
886,,,,1938.0,266.767201196455,,876,1,210.127,0.0
887,,,,1932.0,268.767201196455,,877,1,210.089,0.0
888,,,,1923.0,270.767201196455,,878,1,210.049,0.0
889,,,,1919.0,272.767201196455,,879,1,210.001,0.0
890,,,,1918.0,274.767201196455,,880,1,209.954,0.0
891,,,,1917.0,276.767201196455,,881,1,209.909,0.0
892,,,,1913.0,278.767201196455,,882,1,209.865,0.0
893,,,,1911.0,280.767201196455,,883,1,209.824,0.0
894,,,,1906.0,282.767201196455,,884,1,209.778,0.0
895,,,,1904.0,284.767201196455,,885,1,209.733,0.0
896,,,,1903.0,286.767201196455,,886,1,209.689,0.0
897,,,,1904.0,288.767201196455,,887,1,209.648,0.0
898,,,,1906.0,290.767201196455,,888,1,209.611,0.0
899,,,,1901.0,292.767201196455,,889,1,209.577,0.0
900,,,,1895.0,294.767201196455,,890,1,209.54,0.0
901,,,,1892.0,296.767201196455,,891,1,209.501,0.0
902,,,,1892.0,298.767201196455,,892,1,209.462,0.0
903,,,,1892.0,300.767201196455,,893,1,209.425,0.0
904,,,,1890.0,302.767201196455,,894,1,209.39,0.0
905,,,,1885.0,304.767201196455,,895,1,209.354,0.0
906,,,,1882.0,306.767201196455,,896,1,209.316,0.0
907,,,,1879.0,308.767201196455,,897,1,209.274,0.0
908,,,,1878.0,310.767201196455,,898,1,209.234,0.0
909,,,,1876.0,312.767201196455,,899,1,209.195,0.0
910,,,,1873.0,314.767201196455,,900,1,209.158,0.0
911,,,,1872.0,316.767201196455,,901,1,209.121,0.0
912,,,,1872.0,318.767201196455,,902,1,209.087,0.0
913,,,,1869.0,320.767201196455,,903,1,209.053,0.0
914,,,,1865.0,322.767201196455,,904,1,209.016,0.0
915,,,,1863.0,324.767201196455,,905,1,208.977,0.0
916,,,,1863.0,326.767201196455,,906,1,208.94,0.0
917,,,,1861.0,328.767201196455,,907,1,208.905,0.0
918,,,,1858.0,330.767201196455,,908,1,208.875,0.0
919,,,,1856.0,332.767201196455,,909,1,208.842,0.0
920,,,,1854.0,334.767201196455,,910,1,208.809,0.0
921,,,,1851.0,336.767201196455,,911,1,208.779,0.0
922,,,,1843.0,338.767201196455,,912,1,208.751,0.0
923,,,,1836.0,340.767201196455,,913,1,208.722,0.0
924,,,,1832.0,342.767201196455,,914,1,208.695,0.0
925,,,,1829.0,344.767201196455,,915,1,208.668,0.0
926,,,,1828.0,346.767201196455,,916,1,208.643,0.0
927,,,,1827.0,348.767201196455,,917,1,208.62,0.0
928,,,,1819.0,350.767201196455,,918,1,208.597,0.0
929,,,,1815.0,352.767201196455,,919,1,208.574,0.0
930,,,,1819.0,354.767201196455,,920,1,208.549,0.0
931,,,,1818.0,356.767201196455,,921,1,208.526,0.0
932,,,,1815.0,358.767201196455,,922,1,208.505,0.0
933,,,,1816.0,360.767201196455,,923,1,208.482,0.0
934,,,,1823.0,362.767201196455,,924,1,208.46,0.0
935,,,,1829.0,364.767201196455,,925,1,208.437,0.0
936,,,,1833.0,366.767201196455,,926,1,208.415,0.0
937,,,,1833.0,368.767201196455,,927,1,208.394,0.0
938,,,,1839.0,370.767201196455,,928,1,208.368,0.0
939,,,,1844.0,372.767201196455,,929,1,208.336,0.0
940,,,,1846.0,374.767201196455,,930,1,208.3,0.0
941,,,,1847.0,376.767201196455,,931,1,208.264,0.0
942,,,,1850.0,378.767201196455,,932,1,208.231,0.0
943,,,,1849.0,380.767201196455,,933,1,208.211,0.0
944,,,,1854.0,382.767201196455,,934,1,208.209,0.0
958,,,,1900.0,410.767201196455,,948,1,208.19,0.0
959,,,,1904.0,412.767201196455,,949,1,208.156,0.0
960,,,,1906.0,414.767201196455,,950,1,208.119,0.0
961,,,,1909.0,416.767201196455,,951,1,208.081,0.0
962,,,,1911.0,418.767201196455,,952,1,208.048,0.0
963,,,,1919.0,420.767201196455,,953,1,208.021,0.0
964,,,,1919.0,422.767201196455,,954,1,207.999,0.0
965,,,,1913.0,424.767201196455,,955,1,207.988,0.0
977,,,,1953.0,448.767201196455,,967,1,207.978,0.0
978,,,,1952.0,450.767201196455,,968,1,207.938,0.0
979,,,,1960.0,452.767201196455,,969,1,207.899,0.0
980,,,,1960.0,454.767201196455,,970,1,207.872,0.0
981,,,,1963.0,456.767201196455,,971,1,207.858,0.0
982,,,,1964.0,458.767201196455,,972,1,207.856,0.0
991,,,,1979.0,476.767201196455,,981,1,207.816,0.0
992,,,,1987.0,478.767201196455,,982,1,207.772,0.0
993,,,,1987.0,480.767201196455,,983,1,207.738,0.0
994,,,,1985.0,482.767201196455,,984,1,207.726,0.0
1001,,,,1988.0,496.767201196455,,991,1,207.722,0.0
1002,,,,1984.0,498.767201196455,,992,1,207.7,0.0
1003,,,,1981.0,500.767201196455,,993,1,207.67,0.0
1004,,,,1972.0,502.767201196455,,994,1,207.641,0.0
1005,,,,1972.0,504.767201196455,,995,1,207.615,0.0
1006,,,,1974.0,506.767201196455,,996,1,207.593,0.0
1007,,,,1972.0,508.767201196455,,997,1,207.573,0.0
1008,,,,1962.0,510.767201196455,,998,1,207.555,0.0
1009,,,,1952.0,512.767201196455,,999,1,207.535,0.0
1010,,,,1948.0,514.767201196455,,1000,1,207.511,0.0
1011,,,,1944.0,516.767201196455,,1001,1,207.488,0.0
1012,,,,1939.0,518.767201196455,,1002,1,207.466,0.0
1013,,,,1931.0,520.767201196455,,1003,1,207.449,0.0
1014,,,,1929.0,522.767201196455,,1004,1,207.431,0.0
1015,,,,1931.0,524.767201196455,,1005,1,207.408,0.0
1016,,,,1933.0,526.767201196455,,1006,1,207.385,0.0
1017,,,,1931.0,528.767201196455,,1007,1,207.362,0.0
1018,,,,1933.0,530.767201196455,,1008,1,207.339,0.0
1019,,,,1937.0,532.767201196455,,1009,1,207.31,0.0
1020,,,,1938.0,534.767201196455,,1010,1,207.28,0.0
1021,,,,1943.0,536.767201196455,,1011,1,207.246,0.0
1022,,,,1942.0,538.767201196455,,1012,1,207.212,0.0
1023,,,,1944.0,540.767201196455,,1013,1,207.174,0.0
1024,,,,1942.0,542.767201196455,,1014,1,207.134,0.0
1025,,,,1948.0,544.767201196455,,1015,1,207.096,0.0
1026,,,,1956.0,546.767201196455,,1016,1,207.068,0.0
1027,,,,1964.0,548.767201196455,,1017,1,207.06,0.0
1033,,,,1969.0,560.767201196455,,1023,1,207.033,0.0
1034,,,,1971.0,562.767201196455,,1024,1,206.997,0.0
1035,,,,1969.0,564.767201196455,,1025,1,206.972,0.0
1036,,,,1970.0,566.767201196455,,1026,1,206.962,0.0
1046,,,,1972.0,586.767201196455,,1036,1,206.931,0.0
1047,,,,1978.0,588.767201196455,,1037,1,206.902,0.0
1048,,,,1970.0,590.767201196455,,1038,1,206.874,0.0
1049,,,,1977.0,592.767201196455,,1039,1,206.842,0.0
1050,,,,1981.0,594.767201196455,,1040,1,206.809,0.0
1051,,,,1984.0,596.767201196455,,1041,1,206.776,0.0
1052,,,,1986.0,598.767201196455,,1042,1,206.74,0.0
1053,,,,1993.0,600.767201196455,,1043,1,206.709,0.0
1054,,,,1993.0,602.767201196455,,1044,1,206.696,0.0
1063,,,,2011.0,620.767201196455,,1053,1,206.683,0.0
1064,,,,2014.0,622.767201196455,,1054,1,206.668,0.0
1065,,,,2007.0,624.767201196455,,1055,1,206.666,0.0
1076,,,,2047.0,646.767201196455,,1066,1,206.634,0.0
1077,,,,2045.0,648.767201196455,,1067,1,206.602,0.0
1078,,,,2045.0,650.767201196455,,1068,1,206.582,0.0
1079,,,,2042.0,652.767201196455,,1069,1,206.579,0.0
1088,,,,2067.0,670.767201196455,,1078,1,206.549,0.0
1089,,,,2068.0,672.767201196455,,1079,1,206.522,0.0
1090,,,,2071.0,674.767201196455,,1080,1,206.508,0.0
1099,,,,2085.0,692.767201196455,,1089,1,206.477,0.0
1100,,,,2083.0,694.767201196455,,1090,1,206.439,0.0
1101,,,,2085.0,696.767201196455,,1091,1,206.407,0.0
1102,,,,2085.0,698.767201196455,,1092,1,206.381,0.0
1103,,,,2089.0,700.767201196455,,1093,1,206.363,0.0
1104,,,,2092.0,702.767201196455,,1094,1,206.355,0.0
1111,,,,2106.0,716.767201196455,,1101,1,206.348,0.0
1112,,,,2112.0,718.767201196455,,1102,1,206.313,0.0
1113,,,,2115.0,720.767201196455,,1103,1,206.285,0.0
1114,,,,2110.0,722.767201196455,,1104,1,206.265,0.0
1115,,,,2116.0,724.767201196455,,1105,1,206.264,0.0
1124,,,,2129.0,742.767201196455,,1114,1,206.228,0.0
1125,,,,2128.0,744.767201196455,,1115,1,206.192,0.0
1126,,,,2128.0,746.767201196455,,1116,1,206.165,0.0
1127,,,,2130.0,748.767201196455,,1117,1,206.148,0.0
1128,,,,2129.0,750.767201196455,,1118,1,206.146,0.0
1138,,,,2119.0,770.767201196455,,1128,1,206.133,0.0
1139,,,,2105.0,772.767201196455,,1129,1,206.092,0.0
1140,,,,2106.0,774.767201196455,,1130,1,206.049,0.0
1141,,,,2102.0,776.767201196455,,1131,1,206.008,0.0
1142,,,,2093.0,778.767201196455,,1132,1,205.983,0.0
1143,,,,2094.0,780.767201196455,,1133,1,205.97,0.0
1144,,,,2091.0,782.767201196455,,1134,1,205.964,0.0
1145,,,,2096.0,784.767201196455,,1135,1,205.962,0.0
1146,,,,2095.0,786.767201196455,,1136,1,205.961,0.0
1161,,,,2082.0,816.767201196455,,1151,1,205.959,0.0
1162,,,,2079.0,818.767201196455,,1152,1,205.917,0.0
1163,,,,2079.0,820.767201196455,,1153,1,205.875,0.0
1164,,,,2076.0,822.767201196455,,1154,1,205.842,0.0
1165,,,,2068.0,824.767201196455,,1155,1,205.811,0.0
1166,,,,2064.0,826.767201196455,,1156,1,205.788,0.0
1167,,,,2057.0,828.767201196455,,1157,1,205.776,0.0
1304,,,,2188.0,1103.767201196455,,68,2,205.739,16806.02011261608
1305,,,,2186.0,1105.767201196455,,69,2,205.704,15923.606109664006
1306,,,,2191.0,1107.767201196455,,70,2,205.682,10025.838192299922
1307,,,,2195.0,1109.767201196455,,71,2,205.672,4565.071772805513
1317,,,,2212.0,1129.767201196455,,81,2,205.639,15334.627350607378
1318,,,,2216.0,1131.767201196455,,82,2,205.602,17220.87579673042
1319,,,,2221.0,1133.767201196455,,83,2,205.59,5594.352035932685
1327,,,,2241.0,1149.767201196455,,91,2,205.579,5200.2349338341555
1328,,,,2241.0,1151.767201196455,,92,2,205.544,16573.129547010543
1329,,,,2244.0,1153.767201196455,,93,2,205.511,15650.638637305025
1330,,,,2248.0,1155.767201196455,,94,2,205.496,7125.42615092579
1357,,,,2267.0,1209.767201196455,,121,2,205.488,3977.5597073370523
1358,,,,2261.0,1211.767201196455,,122,2,205.474,6971.863815538348
1367,,,,2278.0,1229.767201196455,,131,2,205.459,7580.278879332049
1368,,,,2277.0,1231.767201196455,,132,2,205.419,20244.241763723854
1369,,,,2273.0,1233.767201196455,,133,2,205.378,20779.942462958697
1370,,,,2274.0,1235.767201196455,,134,2,205.337,20809.473167613865
1371,,,,2269.0,1237.767201196455,,135,2,205.299,19314.32735235039
1372,,,,2261.0,1239.767201196455,,136,2,205.262,18833.002289948585
1373,,,,2257.0,1241.767201196455,,137,2,205.224,19369.665951318028
1374,,,,2259.0,1243.767201196455,,138,2,205.189,17866.037992060683
1375,,,,2260.0,1245.767201196455,,139,2,205.154,17891.71477241775
1376,,,,2260.0,1247.767201196455,,140,2,205.124,15357.942953174957
1377,,,,2254.0,1249.767201196455,,141,2,205.093,15892.948311172422
1378,,,,2248.0,1251.767201196455,,142,2,205.06,16942.730404780224
1379,,,,2246.0,1253.767201196455,,143,2,205.024,18509.395281676796
1380,,,,2249.0,1255.767201196455,,144,2,204.992,16476.308632510005
1381,,,,2254.0,1257.767201196455,,145,2,204.96,16499.97374926731
1382,,,,2253.0,1259.767201196455,,146,2,204.933,13941.983449808367
1383,,,,2247.0,1261.767201196455,,147,2,204.907,13445.189413187945
1384,,,,2237.0,1263.767201196455,,148,2,204.883,12429.09987307956
1385,,,,2233.0,1265.767201196455,,149,2,204.854,15040.31801578044
1386,,,,2235.0,1267.767201196455,,150,2,204.82,17658.622853031033
1387,,,,2237.0,1269.767201196455,,151,2,204.79,15603.280298462989
1388,,,,2239.0,1271.767201196455,,152,2,204.762,14583.934421959113
1389,,,,2236.0,1273.767201196455,,153,2,204.738,12518.584053359235
1390,,,,2232.0,1275.767201196455,,154,2,204.714,12536.770369543457
1391,,,,2232.0,1277.767201196455,,155,2,204.688,13601.13164031548
1392,,,,2238.0,1279.767201196455,,156,2,204.661,14144.528449142419
1393,,,,2241.0,1281.767201196455,,157,2,204.633,14689.34949569764
1394,,,,2238.0,1283.767201196455,,158,2,204.606,14184.925352569777
1395,,,,2240.0,1285.767201196455,,159,2,204.576,15783.383847599634
1396,,,,2247.0,1287.767201196455,,160,2,204.547,15278.800238995904
1397,,,,2249.0,1289.767201196455,,161,2,204.523,12662.521655842893
1398,,,,2245.0,1291.767201196455,,162,2,204.499,12680.668900027114
1399,,,,2244.0,1293.767201196455,,163,2,204.472,14286.05818308694
1400,,,,2247.0,1295.767201196455,,164,2,204.439,17485.164246286833
1401,,,,2250.0,1297.767201196455,,165,2,204.409,15917.68574024365
1402,,,,2249.0,1299.767201196455,,166,2,204.378,16471.165981143495
1403,,,,2241.0,1301.767201196455,,167,2,204.354,12769.773880291668
1404,,,,2233.0,1303.767201196455,,168,2,204.329,13320.6872771673
1405,,,,2229.0,1305.767201196455,,169,2,204.297,17074.253707400985
1406,,,,2226.0,1307.767201196455,,170,2,204.265,17097.727464172942
1407,,,,2224.0,1309.767201196455,,171,2,204.232,17656.18708876896
1408,,,,2222.0,1311.767201196455,,172,2,204.204,15001.642560456003
1409,,,,2212.0,1313.767201196455,,173,2,204.176,15022.454989499767
1410,,,,2203.0,1315.767201196455,,174,2,204.142,18266.54868997216
1411,,,,2201.0,1317.767201196455,,175,2,204.108,18291.267636202992
1412,,,,2204.0,1319.767201196455,,176,2,204.07,20470.597592704613
1413,,,,2201.0,1321.767201196455,,177,2,204.039,16722.177812108795
1414,,,,2194.0,1323.767201196455,,178,2,204.008,16744.936289532747
1415,,,,2191.0,1325.767201196455,,179,2,203.975,17849.385841517564
1416,,,,2194.0,1327.767201196455,,180,2,203.944,16790.26553729376
1417,,,,2199.0,1329.767201196455,,181,2,203.912,17355.313011548184
1418,,,,2199.0,1331.767201196455,,182,2,203.883,15749.552168543369
1419,,,,2194.0,1333.767201196455,,183,2,203.856,14683.380430921603
1420,,,,2188.0,1335.767201196455,,184,2,203.826,16337.047323545814
