fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
643,,,,2096.0,113.54295603701,,633,1,211.83,0.0
644,,,,2095.0,116.54295603701,,634,1,211.796,0.0
645,,,,2091.0,119.54295603701,,635,1,211.78,0.0
654,,,,2089.0,146.54295603701,,644,1,211.74,0.0
655,,,,2091.0,149.54295603701,,645,1,211.687,0.0
656,,,,2093.0,152.54295603701,,646,1,211.65,0.0
657,,,,2086.0,155.54295603701,,647,1,211.628,0.0
666,,,,2081.0,182.54295603701,,656,1,211.582,0.0
667,,,,2083.0,185.54295603701,,657,1,211.529,0.0
668,,,,2082.0,188.54295603701,,658,1,211.476,0.0
669,,,,2076.0,191.54295603701,,659,1,211.423,0.0
670,,,,2071.0,194.54295603701,,660,1,211.374,0.0
671,,,,2068.0,197.54295603701,,661,1,211.335,0.0
672,,,,2061.0,200.54295603701,,662,1,211.309,0.0
673,,,,2054.0,203.54295603701,,663,1,211.298,0.0
679,,,,2039.0,221.54295603701,,669,1,211.248,0.0
680,,,,2034.0,224.54295603701,,670,1,211.192,0.0
681,,,,2026.0,227.54295603701,,671,1,211.136,0.0
682,,,,2019.0,230.54295603701,,672,1,211.074,0.0
683,,,,2016.0,233.54295603701,,673,1,211.016,0.0
684,,,,2012.0,236.54295603701,,674,1,210.954,0.0
685,,,,2007.0,239.54295603701,,675,1,210.893,0.0
686,,,,2004.0,242.54295603701,,676,1,210.831,0.0
687,,,,1999.0,245.54295603701,,677,1,210.77,0.0
688,,,,1991.0,248.54295603701,,678,1,210.709,0.0
689,,,,1986.0,251.54295603701,,679,1,210.643,0.0
690,,,,1983.0,254.54295603701,,680,1,210.579,0.0
691,,,,1977.0,257.54295603701,,681,1,210.517,0.0
692,,,,1974.0,260.54295603701,,682,1,210.455,0.0
693,,,,1969.0,263.54295603701,,683,1,210.392,0.0
694,,,,1956.0,266.54295603701,,684,1,210.331,0.0
695,,,,1949.0,269.54295603701,,685,1,210.267,0.0
696,,,,1945.0,272.54295603701,,686,1,210.204,0.0
697,,,,1939.0,275.54295603701,,687,1,210.142,0.0
698,,,,1934.0,278.54295603701,,688,1,210.078,0.0
699,,,,1931.0,281.54295603701,,689,1,210.013,0.0
700,,,,1925.0,284.54295603701,,690,1,209.95,0.0
701,,,,1917.0,287.54295603701,,691,1,209.885,0.0
702,,,,1914.0,290.54295603701,,692,1,209.821,0.0
703,,,,1904.0,293.54295603701,,693,1,209.756,0.0
704,,,,1897.0,296.54295603701,,694,1,209.686,0.0
705,,,,1897.0,299.54295603701,,695,1,209.615,0.0
706,,,,1895.0,302.54295603701,,696,1,209.549,0.0
707,,,,1893.0,305.54295603701,,697,1,209.482,0.0
708,,,,1890.0,308.54295603701,,698,1,209.418,0.0
709,,,,1886.0,311.54295603701,,699,1,209.354,0.0
710,,,,1884.0,314.54295603701,,700,1,209.295,0.0
711,,,,1879.0,317.54295603701,,701,1,209.238,0.0
712,,,,1876.0,320.54295603701,,702,1,209.18,0.0
713,,,,1872.0,323.54295603701,,703,1,209.123,0.0
714,,,,1866.0,326.54295603701,,704,1,209.071,0.0
715,,,,1859.0,329.54295603701,,705,1,209.024,0.0
716,,,,1853.0,332.54295603701,,706,1,208.981,0.0
717,,,,1848.0,335.54295603701,,707,1,208.933,0.0
718,,,,1842.0,338.54295603701,,708,1,208.88,0.0
719,,,,1839.0,341.54295603701,,709,1,208.826,0.0
720,,,,1835.0,344.54295603701,,710,1,208.776,0.0
721,,,,1834.0,347.54295603701,,711,1,208.733,0.0
722,,,,1832.0,350.54295603701,,712,1,208.693,0.0
723,,,,1825.0,353.54295603701,,713,1,208.656,0.0
724,,,,1823.0,356.54295603701,,714,1,208.616,0.0
725,,,,1825.0,359.54295603701,,715,1,208.58,0.0
726,,,,1829.0,362.54295603701,,716,1,208.543,0.0
727,,,,1830.0,365.54295603701,,717,1,208.506,0.0
728,,,,1838.0,368.54295603701,,718,1,208.476,0.0
729,,,,1839.0,371.54295603701,,719,1,208.447,0.0
730,,,,1842.0,374.54295603701,,720,1,208.414,0.0
731,,,,1849.0,377.54295603701,,721,1,208.365,0.0
732,,,,1854.0,380.54295603701,,722,1,208.306,0.0
733,,,,1867.0,383.54295603701,,723,1,208.253,0.0
734,,,,1867.0,386.54295603701,,724,1,208.233,0.0
739,,,,1891.0,401.54295603701,,729,1,208.204,0.0
740,,,,1899.0,404.54295603701,,730,1,208.149,0.0
741,,,,1906.0,407.54295603701,,731,1,208.092,0.0
742,,,,1912.0,410.54295603701,,732,1,208.044,0.0
743,,,,1910.0,413.54295603701,,733,1,208.031,0.0
750,,,,1940.0,434.54295603701,,740,1,208.001,0.0
751,,,,1943.0,437.54295603701,,741,1,207.947,0.0
752,,,,1945.0,440.54295603701,,742,1,207.899,0.0
753,,,,1947.0,443.54295603701,,743,1,207.858,0.0
754,,,,1945.0,446.54295603701,,744,1,207.822,0.0
755,,,,1945.0,449.54295603701,,745,1,207.785,0.0
756,,,,1943.0,452.54295603701,,746,1,207.746,0.0
757,,,,1935.0,455.54295603701,,747,1,207.711,0.0
758,,,,1928.0,458.54295603701,,748,1,207.678,0.0
759,,,,1920.0,461.54295603701,,749,1,207.649,0.0
760,,,,1905.0,464.54295603701,,750,1,207.615,0.0
761,,,,1893.0,467.54295603701,,751,1,207.586,0.0
762,,,,1890.0,470.54295603701,,752,1,207.562,0.0
763,,,,1888.0,473.54295603701,,753,1,207.531,0.0
764,,,,1898.0,476.54295603701,,754,1,207.498,0.0
765,,,,1904.0,479.54295603701,,755,1,207.475,0.0
766,,,,1909.0,482.54295603701,,756,1,207.451,0.0
767,,,,1923.0,485.54295603701,,757,1,207.423,0.0
768,,,,1927.0,488.54295603701,,758,1,207.377,0.0
769,,,,1935.0,491.54295603701,,759,1,207.338,0.0
775,,,,1974.0,509.54295603701,,765,1,207.332,0.0
776,,,,1985.0,512.54295603701,,766,1,207.275,0.0
777,,,,1994.0,515.54295603701,,767,1,207.238,0.0
778,,,,2000.0,518.54295603701,,768,1,207.228,0.0
783,,,,2030.0,533.54295603701,,773,1,207.183,0.0
784,,,,2035.0,536.54295603701,,774,1,207.131,0.0
785,,,,2040.0,539.54295603701,,775,1,207.095,0.0
786,,,,2047.0,542.54295603701,,776,1,207.089,0.0
792,,,,2073.0,560.54295603701,,782,1,207.063,0.0
793,,,,2078.0,563.54295603701,,783,1,207.009,0.0
794,,,,2081.0,566.54295603701,,784,1,206.951,0.0
795,,,,2084.0,569.54295603701,,785,1,206.897,0.0
796,,,,2086.0,572.54295603701,,786,1,206.85,0.0
797,,,,2093.0,575.54295603701,,787,1,206.818,0.0
798,,,,2100.0,578.54295603701,,788,1,206.812,0.0
802,,,,2117.0,590.54295603701,,792,1,206.794,0.0
803,,,,2115.0,593.54295603701,,793,1,206.744,0.0
804,,,,2118.0,596.54295603701,,794,1,206.692,0.0
805,,,,2116.0,599.54295603701,,795,1,206.654,0.0
806,,,,2110.0,602.54295603701,,796,1,206.646,0.0
815,,,,2087.0,629.54295603701,,805,1,206.599,0.0
816,,,,2082.0,632.54295603701,,806,1,206.545,0.0
817,,,,2080.0,635.54295603701,,807,1,206.504,0.0
818,,,,2078.0,638.54295603701,,808,1,206.491,0.0
819,,,,2079.0,641.54295603701,,809,1,206.49,0.0
824,,,,2104.0,656.54295603701,,814,1,206.461,0.0
825,,,,2104.0,659.54295603701,,815,1,206.408,0.0
826,,,,2108.0,662.54295603701,,816,1,206.379,0.0
833,,,,2121.0,683.54295603701,,823,1,206.342,0.0
834,,,,2119.0,686.54295603701,,824,1,206.306,0.0
835,,,,2126.0,689.54295603701,,825,1,206.299,0.0
843,,,,2130.0,713.54295603701,,833,1,206.248,0.0
844,,,,2126.0,716.54295603701,,834,1,206.223,0.0
860,,,,2100.0,764.54295603701,,850,1,206.22,0.0
861,,,,2101.0,767.54295603701,,851,1,206.184,0.0
862,,,,2095.0,770.54295603701,,852,1,206.132,0.0
863,,,,2098.0,773.54295603701,,853,1,206.098,0.0
875,,,,2059.0,809.54295603701,,865,1,206.079,0.0
876,,,,2056.0,812.54295603701,,866,1,206.055,0.0
877,,,,2058.0,815.54295603701,,867,1,206.022,0.0
878,,,,2058.0,818.54295603701,,868,1,205.984,0.0
879,,,,2053.0,821.54295603701,,869,1,205.936,0.0
880,,,,2044.0,824.54295603701,,870,1,205.877,0.0
881,,,,2044.0,827.54295603701,,871,1,205.835,0.0
882,,,,2036.0,830.54295603701,,872,1,205.828,0.0
891,,,,2009.0,857.54295603701,,881,1,205.824,0.0
892,,,,2010.0,860.54295603701,,882,1,205.822,0.0
981,,,,2193.0,1127.54295603701,,971,1,205.818,0.0
982,,,,2199.0,1130.54295603701,,972,1,205.767,0.0
983,,,,2202.0,1133.54295603701,,973,1,205.742,0.0
992,,,,2233.0,1160.54295603701,,982,1,205.74,0.0
993,,,,2235.0,1163.54295603701,,983,1,205.694,0.0
994,,,,2234.0,1166.54295603701,,984,1,205.688,0.0
1000,,,,2248.0,1184.54295603701,,990,1,205.649,0.0
1001,,,,2252.0,1187.54295603701,,991,1,205.588,0.0
1002,,,,2253.0,1190.54295603701,,992,1,205.555,0.0
1010,,,,2267.0,1214.54295603701,,1000,1,205.511,0.0
1011,,,,2263.0,1217.54295603701,,1001,1,205.46,0.0
1012,,,,2261.0,1220.54295603701,,1002,1,205.443,0.0
1246,,,,2042.0,1922.54295603701,,24,2,205.411,25276.302837116593
1247,,,,2030.0,1925.54295603701,,25,2,205.354,45083.90218317339
1248,,,,2024.0,1928.54295603701,,26,2,205.294,47517.138468642974
1249,,,,2020.0,1931.54295603701,,27,2,205.233,48369.98264189893
1250,,,,2015.0,1934.54295603701,,28,2,205.17,50018.36066555997
1251,,,,2011.0,1937.54295603701,,29,2,205.107,50080.54661655237
1252,,,,2009.0,1940.54295603701,,30,2,205.044,50142.68493956734
1253,,,,2007.0,1943.54295603701,,31,2,204.978,52595.09441473566
1254,,,,2003.0,1946.54295603701,,32,2,204.914,51063.83266151607
1255,,,,2000.0,1949.54295603701,,33,2,204.853,48730.36047643439
1256,,,,1991.0,1952.54295603701,,34,2,204.796,45591.86435567659
1257,,,,1982.0,1955.54295603701,,35,2,204.737,47250.70303146558
1258,,,,1978.0,1958.54295603701,,36,2,204.679,46507.81172754738
1259,,,,1969.0,1961.54295603701,,37,2,204.623,44960.35347955349
1260,,,,1957.0,1964.54295603701,,38,2,204.568,44213.031319788344
1261,,,,1943.0,1967.54295603701,,39,2,204.516,41854.297816643935
1262,,,,1930.0,1970.54295603701,,40,2,204.476,32237.45218701314
1263,,,,1921.0,1973.54295603701,,41,2,204.443,26631.63399729958
1264,,,,1915.0,1976.54295603701,,42,2,204.416,21819.43916449538
1265,,,,1908.0,1979.54295603701,,43,2,204.386,24277.233585416172
1266,,,,1900.0,1982.54295603701,,44,2,204.36,21069.26908080134
1267,,,,1897.0,1985.54295603701,,45,2,204.327,26778.364604451166
1268,,,,1898.0,1988.54295603701,,46,2,204.296,25189.49603807085
1269,,,,1899.0,1991.54295603701,,47,2,204.261,28478.05854213367
1270,,,,1897.0,1994.54295603701,,48,2,204.216,36662.62153738065
1271,,,,1894.0,1997.54295603701,,49,2,204.173,35078.30652174413
1272,,,,1894.0,2000.54295603701,,50,2,204.132,33490.09935824975
1273,,,,1895.0,2003.54295603701,,51,2,204.094,31080.136417313177
1274,,,,1897.0,2006.54295603701,,52,2,204.053,33577.54400298053
1275,,,,1902.0,2009.54295603701,,53,2,204.018,28701.267126451457
1276,,,,1903.0,2012.54295603701,,54,2,203.978,32844.3790356445
1277,,,,1905.0,2015.54295603701,,55,2,203.934,36175.22296445979
1278,,,,1910.0,2018.54295603701,,56,2,203.883,41983.002767799306
1279,,,,1912.0,2021.54295603701,,57,2,203.821,51099.85125959276
1280,,,,1912.0,2024.54295603701,,58,2,203.757,52810.186811875945
1281,,,,1916.0,2027.54295603701,,59,2,203.689,56175.770174060934
1282,,,,1921.0,2030.54295603701,,60,2,203.62,57067.03104074343
1283,,,,1930.0,2033.54295603701,,61,2,203.558,51336.865132710525
1284,,,,1934.0,2036.54295603701,,62,2,203.496,51396.943298440965
1285,,,,1934.0,2039.54295603701,,63,2,203.436,49797.317651165045
1286,,,,1935.0,2042.54295603701,,64,2,203.369,55671.41804445865
1287,,,,1937.0,2045.54295603701,,65,2,203.3,57398.26467880478
1288,,,,1939.0,2048.54295603701,,66,2,203.226,61626.16205720694
1289,,,,1941.0,2051.54295603701,,67,2,203.153,60860.39016999583
1290,,,,1944.0,2054.54295603701,,68,2,203.08,60927.489852146675
1291,,,,1950.0,2057.54295603701,,69,2,203.007,60994.525586344964
1292,,,,1952.0,2060.54295603701,,70,2,202.942,54370.897909915526
1293,,,,1959.0,2063.54295603701,,71,2,202.882,50246.11539544771
1294,,,,1964.0,2066.54295603701,,72,2,202.833,41082.94629502475
1295,,,,1967.0,2069.54295603701,,73,2,202.789,36935.894728209685
1296,,,,1964.0,2072.54295603701,,74,2,202.744,37821.80531656454
1297,,,,1966.0,2075.54295603701,,75,2,202.689,46282.14840122816
1298,,,,1965.0,2078.54295603701,,76,2,202.631,48863.55179456728
1299,,,,1960.0,2081.54295603701,,77,2,202.58,43016.669240684
1300,,,,1958.0,2084.54295603701,,78,2,202.542,32090.780034562988
1301,,,,1953.0,2087.54295603701,,79,2,202.51,27058.030381727527
1302,,,,1948.0,2090.54295603701,,80,2,202.477,27939.209764495525
1303,,,,1947.0,2093.54295603701,,81,2,202.436,34755.813117267666
1304,,,,1944.0,2096.54295603701,,82,2,202.397,33101.241206345214
1305,,,,1938.0,2099.54295603701,,83,2,202.363,28893.57423410141
1306,,,,1936.0,2102.54295603701,,84,2,202.335,23825.058018216285
1307,,,,1938.0,2105.54295603701,,85,2,202.302,28115.359308377443
1308,,,,1936.0,2108.54295603701,,86,2,202.264,32415.702002963684
1309,,,,1931.0,2111.54295603701,,87,2,202.231,28185.582744085485
1310,,,,1924.0,2114.54295603701,,88,2,202.198,28221.02227450295
1311,,,,1921.0,2117.54295603701,,89,2,202.166,27400.260476007534
1312,,,,1911.0,2120.54295603701,,90,2,202.132,29149.263385347916
1313,,,,1905.0,2123.54295603701,,91,2,202.098,29185.59215003355
1314,,,,1900.0,2126.54295603701,,92,2,202.059,33518.831637852425
1315,,,,1891.0,2129.54295603701,,93,2,202.01,42163.63234244868
1316,,,,1885.0,2132.54295603701,,94,2,201.952,49965.04642117784
1317,,,,1881.0,2135.54295603701,,95,2,201.884,58643.8205132134
1318,,,,1880.0,2138.54295603701,,96,2,201.815,59569.60804382374
1319,,,,1875.0,2141.54295603701,,97,2,201.748,57904.58249780626
1320,,,,1876.0,2144.54295603701,,98,2,201.677,61426.5191847836
1321,,,,1878.0,2147.54295603701,,99,2,201.61,58027.102459438625
1322,,,,1872.0,2150.54295603701,,100,2,201.547,54621.406131216194
1323,,,,1863.0,2153.54295603701,,101,2,201.483,55548.314724576034
1324,,,,1855.0,2156.54295603701,,102,2,201.417,57345.49636116472
1325,,,,1856.0,2159.54295603701,,103,2,201.35,58276.10673087493
1326,,,,1855.0,2162.54295603701,,104,2,201.285,56596.50640175551
1327,,,,1857.0,2165.54295603701,,105,2,201.227,50556.107526575055
1328,,,,1855.0,2168.54295603701,,106,2,201.17,49739.06525319849
1329,,,,1854.0,2171.54295603701,,107,2,201.114,48920.31124546328
1330,,,,1853.0,2174.54295603701,,108,2,201.06,47225.41049526812
1331,,,,1851.0,2177.54295603701,,109,2,201.006,47277.86325274852
1332,,,,1845.0,2180.54295603701,,110,2,200.949,49959.36820193925
1333,,,,1843.0,2183.54295603701,,111,2,200.892,50013.91384483584
1334,,,,1840.0,2186.54295603701,,112,2,200.835,50068.420499682565
1335,,,,1834.0,2189.54295603701,,113,2,200.782,46605.95668885754
1336,,,,1827.0,2192.54295603701,,114,2,200.728,47537.70780303647
1337,,,,1822.0,2195.54295603701,,115,2,200.671,50233.45857960151
1338,,,,1816.0,2198.54295603701,,116,2,200.618,46759.30852710978
1339,,,,1806.0,2201.54295603701,,117,2,200.566,45927.638082280464
1340,,,,1802.0,2204.54295603701,,118,2,200.507,52166.776763389054
1341,,,,1798.0,2207.54295603701,,119,2,200.451,49567.392479744754
1342,,,,1793.0,2210.54295603701,,120,2,200.396,48734.92317642724
1343,,,,1785.0,2213.54295603701,,121,2,200.339,50561.5157797763
1344,,,,1782.0,2216.54295603701,,122,2,200.279,53279.220357700106
1345,,,,1777.0,2219.54295603701,,123,2,200.218,54224.138011107476
1346,,,,1775.0,2222.54295603701,,124,2,200.156,55170.601635767656
1347,,,,1773.0,2225.54295603701,,125,2,200.091,57899.84794911941
1348,,,,1763.0,2228.54295603701,,126,2,200.03,54392.89700286784
1349,,,,1756.0,2231.54295603701,,127,2,199.965,58019.39160549951
1350,,,,1748.0,2234.54295603701,,128,2,199.899,58971.876781805906
1351,,,,1739.0,2237.54295603701,,129,2,199.836,56348.726712471034
1352,,,,1731.0,2240.54295603701,,130,2,199.773,56406.49119751145
1353,,,,1724.0,2243.54295603701,,131,2,199.715,51983.57232842963
1354,,,,1714.0,2246.54295603701,,132,2,199.659,50243.807405372594
1355,,,,1706.0,2249.54295603701,,133,2,199.605,48500.72201515651
1356,,,,1702.0,2252.54295603701,,134,2,199.552,47653.26930124938
1357,,,,1699.0,2255.54295603701,,135,2,199.5,46804.10424000225
1358,,,,1700.0,2258.54295603701,,136,2,199.444,50457.80101899126
1359,,,,1699.0,2261.54295603701,,137,2,199.388,50510.63921354537
1360,,,,1700.0,2264.54295603701,,138,2,199.337,46049.42439745327
1361,,,,1704.0,2267.54295603701,,139,2,199.292,40675.877145982166
1362,,,,1707.0,2270.54295603701,,140,2,199.251,37101.2690544393
1363,,,,1712.0,2273.54295603701,,141,2,199.205,41671.714276164406
1364,,,,1718.0,2276.54295603701,,142,2,199.158,42623.85263502435
1365,,,,1725.0,2279.54295603701,,143,2,199.109,44485.46998910778
1366,,,,1733.0,2282.54295603701,,144,2,199.061,43624.32618265395
1367,,,,1735.0,2285.54295603701,,145,2,199.026,31844.572855893577
1368,,,,1736.0,2288.54295603701,,146,2,199.017,8198.44653466181
1374,,,,1760.0,2306.54295603701,,152,2,198.973,40391.1653672036
1375,,,,1766.0,2309.54295603701,,153,2,198.953,18380.543806489066
1379,,,,1779.0,2321.54295603701,,157,2,198.94,12008.433988288472
1380,,,,1787.0,2324.54295603701,,158,2,198.897,39765.93542804441
1381,,,,1791.0,2327.54295603701,,159,2,198.866,28700.124533465783
1382,,,,1795.0,2330.54295603701,,160,2,198.851,13903.44829270627
1388,,,,1812.0,2348.54295603701,,166,2,198.823,26150.725201965874
1389,,,,1817.0,2351.54295603701,,167,2,198.782,38334.394718435935
1390,,,,1824.0,2354.54295603701,,168,2,198.778,3744.288390426173
1395,,,,1837.0,2369.54295603701,,173,2,198.758,18839.57257140544
1396,,,,1843.0,2372.54295603701,,174,2,198.722,33949.38146996255
1397,,,,1839.0,2375.54295603701,,175,2,198.712,9441.215391914377
1402,,,,1849.0,2390.54295603701,,180,2,198.705,6650.296869693273
1403,,,,1852.0,2393.54295603701,,181,2,198.659,43750.95894642344
1404,,,,1848.0,2396.54295603701,,182,2,198.613,43795.653008606445
1405,,,,1845.0,2399.54295603701,,183,2,198.557,53369.482647567325
1406,,,,1850.0,2402.54295603701,,184,2,198.502,52467.32169693984
1407,,,,1850.0,2405.54295603701,,185,2,198.458,42015.790600462504
1408,,,,1850.0,2408.54295603701,,186,2,198.421,35368.304434419326
1409,,,,1850.0,2411.54295603701,,187,2,198.382,37319.391703777605
1410,,,,1847.0,2414.54295603701,,188,2,198.34,40231.89704540794
1411,,,,1845.0,2417.54295603701,,189,2,198.298,40273.35492585904
1412,,,,1840.0,2420.54295603701,,190,2,198.251,45113.602767652614
1413,,,,1834.0,2423.54295603701,,191,2,198.199,49962.30745587817
1414,,,,1831.0,2426.54295603701,,192,2,198.147,50011.03091159924
1415,,,,1821.0,2429.54295603701,,193,2,198.096,49097.158865965794
1416,,,,1816.0,2432.54295603701,,194,2,198.042,52035.62588200578
1417,,,,1815.0,2435.54295603701,,195,2,197.992,48227.890952569025
1418,,,,1809.0,2438.54295603701,,196,2,197.939,51171.2218097119
