fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
229,,,,2029.0,-6.232798803545,,219,1,212.657,0.0
230,,,,2031.0,-1.232798803545,,220,1,212.649,0.0
239,,,,2031.0,38.767201196455,,229,1,212.58,0.0
240,,,,2026.0,43.767201196455,,230,1,212.481,0.0
241,,,,2024.0,48.767201196455,,231,1,212.382,0.0
242,,,,2025.0,53.767201196455,,232,1,212.284,0.0
243,,,,2020.0,58.767201196455,,233,1,212.191,0.0
244,,,,2032.0,63.767201196455,,234,1,212.11,0.0
245,,,,2047.0,68.767201196455,,235,1,212.07,0.0
248,,,,2054.0,83.767201196455,,238,1,212.047,0.0
249,,,,2063.0,88.767201196455,,239,1,211.964,0.0
250,,,,2065.0,93.767201196455,,240,1,211.949,0.0
254,,,,2059.0,113.767201196455,,244,1,211.947,0.0
255,,,,2066.0,118.767201196455,,245,1,211.851,0.0
256,,,,2062.0,123.767201196455,,246,1,211.772,0.0
257,,,,2065.0,128.767201196455,,247,1,211.755,0.0
262,,,,2056.0,153.767201196455,,252,1,211.731,0.0
263,,,,2051.0,158.767201196455,,253,1,211.626,0.0
264,,,,2056.0,163.767201196455,,254,1,211.593,0.0
267,,,,2041.0,178.767201196455,,257,1,211.566,0.0
268,,,,2040.0,183.767201196455,,258,1,211.468,0.0
269,,,,2033.0,188.767201196455,,259,1,211.381,0.0
270,,,,2021.0,193.767201196455,,260,1,211.327,0.0
277,,,,1972.0,228.767201196455,,267,1,211.297,0.0
278,,,,1963.0,233.767201196455,,268,1,211.182,0.0
279,,,,1956.0,238.767201196455,,269,1,211.061,0.0
280,,,,1948.0,243.767201196455,,270,1,210.941,0.0
281,,,,1937.0,248.767201196455,,271,1,210.821,0.0
282,,,,1921.0,253.767201196455,,272,1,210.699,0.0
283,,,,1908.0,258.767201196455,,273,1,210.58,0.0
284,,,,1896.0,263.767201196455,,274,1,210.458,0.0
285,,,,1883.0,269.767201196455,,275,1,210.342,0.0
286,,,,1871.0,274.767201196455,,276,1,210.228,0.0
287,,,,1866.0,279.767201196455,,277,1,210.118,0.0
288,,,,1849.0,284.767201196455,,278,1,210.005,0.0
289,,,,1832.0,289.767201196455,,279,1,209.884,0.0
290,,,,1820.0,294.767201196455,,280,1,209.761,0.0
291,,,,1813.0,299.767201196455,,281,1,209.639,0.0
292,,,,1804.0,304.767201196455,,282,1,209.518,0.0
293,,,,1800.0,309.767201196455,,283,1,209.407,0.0
294,,,,1794.0,314.767201196455,,284,1,209.304,0.0
295,,,,1780.0,319.767201196455,,285,1,209.2,0.0
296,,,,1765.0,324.767201196455,,286,1,209.117,0.0
297,,,,1751.0,329.767201196455,,287,1,209.051,0.0
298,,,,1741.0,334.767201196455,,288,1,208.968,0.0
299,,,,1731.0,339.767201196455,,289,1,208.879,0.0
300,,,,1718.0,344.767201196455,,290,1,208.777,0.0
301,,,,1709.0,349.767201196455,,291,1,208.684,0.0
302,,,,1707.0,354.767201196455,,292,1,208.612,0.0
303,,,,1708.0,359.767201196455,,293,1,208.539,0.0
304,,,,1724.0,364.767201196455,,294,1,208.463,0.0
305,,,,1745.0,369.767201196455,,295,1,208.386,0.0
306,,,,1755.0,374.767201196455,,296,1,208.31,0.0
307,,,,1766.0,379.767201196455,,297,1,208.282,0.0
310,,,,1806.0,394.767201196455,,300,1,208.213,0.0
311,,,,1816.0,399.767201196455,,301,1,208.164,0.0
313,,,,1833.0,409.767201196455,,303,1,208.149,0.0
314,,,,1841.0,414.767201196455,,304,1,208.053,0.0
315,,,,1848.0,419.767201196455,,305,1,207.978,0.0
319,,,,1867.0,439.767201196455,,309,1,207.926,0.0
320,,,,1870.0,444.767201196455,,310,1,207.861,0.0
321,,,,1860.0,449.767201196455,,311,1,207.789,0.0
322,,,,1845.0,454.767201196455,,312,1,207.73,0.0
323,,,,1840.0,459.767201196455,,313,1,207.679,0.0
324,,,,1831.0,464.767201196455,,314,1,207.632,0.0
325,,,,1832.0,469.767201196455,,315,1,207.582,0.0
326,,,,1834.0,474.767201196455,,316,1,207.545,0.0
327,,,,1850.0,479.767201196455,,317,1,207.5,0.0
328,,,,1859.0,484.767201196455,,318,1,207.442,0.0
329,,,,1864.0,489.767201196455,,319,1,207.353,0.0
330,,,,1868.0,494.767201196455,,320,1,207.289,0.0
336,,,,1896.0,524.767201196455,,326,1,207.265,0.0
337,,,,1899.0,529.767201196455,,327,1,207.195,0.0
338,,,,1898.0,534.767201196455,,328,1,207.188,0.0
342,,,,1899.0,554.767201196455,,332,1,207.151,0.0
343,,,,1900.0,559.767201196455,,333,1,207.059,0.0
344,,,,1922.0,564.767201196455,,334,1,206.981,0.0
347,,,,1928.0,579.767201196455,,337,1,206.961,0.0
348,,,,1937.0,584.767201196455,,338,1,206.869,0.0
349,,,,1952.0,589.767201196455,,339,1,206.855,0.0
351,,,,1964.0,599.767201196455,,341,1,206.829,0.0
352,,,,1968.0,604.767201196455,,342,1,206.772,0.0
356,,,,1991.0,624.767201196455,,346,1,206.7,0.0
357,,,,1999.0,629.767201196455,,347,1,206.674,0.0
361,,,,1998.0,650.767201196455,,351,1,206.665,0.0
362,,,,2014.0,655.767201196455,,352,1,206.59,0.0
363,,,,2016.0,660.767201196455,,353,1,206.505,0.0
364,,,,2016.0,665.767201196455,,354,1,206.439,0.0
368,,,,2040.0,685.767201196455,,358,1,206.403,0.0
371,,,,2060.0,700.767201196455,,361,1,206.33,0.0
372,,,,2074.0,705.767201196455,,362,1,206.312,0.0
375,,,,2080.0,720.767201196455,,365,1,206.299,0.0
376,,,,2073.0,725.767201196455,,366,1,206.225,0.0
377,,,,2088.0,730.767201196455,,367,1,206.218,0.0
381,,,,2091.0,750.767201196455,,371,1,206.161,0.0
382,,,,2087.0,755.767201196455,,372,1,206.108,0.0
387,,,,2082.0,780.767201196455,,377,1,206.064,0.0
388,,,,2063.0,785.767201196455,,378,1,205.985,0.0
389,,,,2065.0,790.767201196455,,379,1,205.956,0.0
395,,,,2061.0,820.767201196455,,385,1,205.904,0.0
396,,,,2064.0,825.767201196455,,386,1,205.827,0.0
397,,,,2049.0,830.767201196455,,387,1,205.727,0.0
398,,,,2046.0,835.767201196455,,388,1,205.623,0.0
399,,,,2040.0,840.767201196455,,389,1,205.544,0.0
514,,,,2056.0,1408.767201196455,,504,1,205.5,0.0
515,,,,2063.0,1413.767201196455,,505,1,205.467,0.0
518,,,,2091.0,1428.767201196455,,508,1,205.46,0.0
519,,,,2102.0,1433.767201196455,,509,1,205.408,0.0
522,,,,2114.0,1448.767201196455,,512,1,205.361,0.0
523,,,,2119.0,1453.767201196455,,513,1,205.359,0.0
526,,,,2136.0,1468.767201196455,,516,1,205.304,0.0
527,,,,2156.0,1473.767201196455,,517,1,205.264,0.0
530,,,,2161.0,1488.767201196455,,520,1,205.194,0.0
531,,,,2167.0,1493.767201196455,,521,1,205.175,0.0
534,,,,2177.0,1508.767201196455,,524,1,205.16,0.0
535,,,,2173.0,1513.767201196455,,525,1,205.065,0.0
536,,,,2167.0,1518.767201196455,,526,1,205.017,0.0
622,,,,1834.0,1943.767201196455,,19,2,204.913,82868.08283378018
623,,,,1826.0,1948.767201196455,,20,2,204.809,83039.09070170656
624,,,,1818.0,1953.767201196455,,21,2,204.698,88809.02932389159
625,,,,1811.0,1958.767201196455,,22,2,204.587,88988.03776754248
626,,,,1814.0,1963.767201196455,,23,2,204.463,99606.592732523
627,,,,1839.0,1968.767201196455,,24,2,204.355,86925.68672314638
628,,,,1855.0,1973.767201196455,,25,2,204.284,57265.63612840834
631,,,,1893.0,1988.767201196455,,28,2,204.278,4875.208231531541
632,,,,1900.0,1993.767201196455,,29,2,204.208,57009.8192263499
635,,,,1935.0,2008.767201196455,,32,2,204.183,20509.0611516002
636,,,,1944.0,2013.767201196455,,33,2,204.113,57554.916522573934
640,,,,1976.0,2033.767201196455,,37,2,204.047,54786.75977546485
641,,,,1984.0,2038.767201196455,,38,2,203.935,93159.39587119124
642,,,,1994.0,2043.767201196455,,39,2,203.855,66674.22615808262
645,,,,2010.0,2058.767201196455,,42,2,203.773,68815.31484851796
646,,,,2015.0,2063.767201196455,,43,2,203.675,82406.02622211033
647,,,,2016.0,2068.767201196455,,44,2,203.585,75827.35173233702
648,,,,2017.0,2073.767201196455,,45,2,203.499,72600.98047055051
649,,,,2029.0,2078.767201196455,,46,2,203.405,79510.71678814538
650,,,,2038.0,2083.767201196455,,47,2,203.338,56786.367421994895
651,,,,2039.0,2088.767201196455,,48,2,203.262,64546.24854448678
652,,,,2049.0,2093.767201196455,,49,2,203.181,68930.75882701768
653,,,,2058.0,2098.767201196455,,50,2,203.099,69920.34535719066
654,,,,2066.0,2103.767201196455,,51,2,203.013,73475.39908264394
655,,,,2077.0,2108.767201196455,,52,2,202.917,82177.1395182441
656,,,,2077.0,2113.767201196455,,53,2,202.824,79760.70767219136
657,,,,2069.0,2118.767201196455,,54,2,202.733,78194.55915322943
658,,,,2069.0,2123.767201196455,,55,2,202.662,61128.48692155986
659,,,,2049.0,2128.767201196455,,56,2,202.593,59525.855096354506
660,,,,2033.0,2133.767201196455,,57,2,202.501,79522.6187353225
661,,,,2023.0,2138.767201196455,,58,2,202.404,84001.760759251
662,,,,2017.0,2143.767201196455,,59,2,202.304,86759.97364617656
663,,,,2007.0,2148.767201196455,,60,2,202.208,83443.40333667968
664,,,,1995.0,2153.767201196455,,61,2,202.117,79244.79504976899
665,,,,1978.0,2158.767201196455,,62,2,202.033,73287.12420654074
666,,,,1970.0,2163.767201196455,,63,2,201.942,79543.81481438606
667,,,,1966.0,2168.767201196455,,64,2,201.855,76189.526990128
668,,,,1962.0,2173.767201196455,,65,2,201.758,85103.98803350341
669,,,,1958.0,2178.767201196455,,66,2,201.676,72077.07889791361
670,,,,1944.0,2183.767201196455,,67,2,201.599,67810.72129081092
671,,,,1934.0,2188.767201196455,,68,2,201.522,67940.02776433913
672,,,,1935.0,2193.767201196455,,69,2,201.445,68069.21565786735
673,,,,1952.0,2198.767201196455,,70,2,201.385,53143.76349948009
674,,,,1944.0,2203.767201196455,,71,2,201.33,48811.955963621505
675,,,,1939.0,2208.767201196455,,72,2,201.277,47131.05223834421
676,,,,1944.0,2213.767201196455,,73,2,201.236,36533.8731756599
677,,,,1958.0,2218.767201196455,,74,2,201.193,38394.539438422704
678,,,,1958.0,2223.767201196455,,75,2,201.135,51891.661010351025
679,,,,1951.0,2228.767201196455,,76,2,201.058,69022.38165521041
680,,,,1943.0,2233.767201196455,,77,2,200.973,76333.71124143964
681,,,,1939.0,2238.767201196455,,78,2,200.883,80969.58291636332
682,,,,1937.0,2243.767201196455,,79,2,200.794,80213.00134867275
683,,,,1935.0,2248.767201196455,,80,2,200.704,81258.79803714078
684,,,,1934.0,2253.767201196455,,81,2,200.614,81402.9611084814
685,,,,1928.0,2258.767201196455,,82,2,200.519,86076.27605316504
686,,,,1912.0,2263.767201196455,,83,2,200.41,98929.48130273384
687,,,,1911.0,2268.767201196455,,84,2,200.3,100002.94757104403
688,,,,1903.0,2273.767201196455,,85,2,200.193,97437.17970483798
689,,,,1893.0,2278.767201196455,,86,2,200.076,106718.02465613437
690,,,,1896.0,2283.767201196455,,87,2,199.969,97756.2325502814
691,,,,1880.0,2288.767201196455,,88,2,199.857,102492.16711837948
692,,,,1869.0,2293.767201196455,,89,2,199.738,109072.7706666894
693,,,,1876.0,2298.767201196455,,90,2,199.619,109245.4240070171
694,,,,1885.0,2303.767201196455,,91,2,199.522,89194.2106119249
695,,,,1885.0,2308.767201196455,,92,2,199.431,83819.15371090393
696,,,,1890.0,2313.767201196455,,93,2,199.331,92264.24366837105
697,,,,1891.0,2318.767201196455,,94,2,199.233,90569.35881619698
698,,,,1889.0,2323.767201196455,,95,2,199.14,86092.52834554431
699,,,,1881.0,2328.767201196455,,96,2,199.033,99215.98783981294
700,,,,1869.0,2333.767201196455,,97,2,198.917,107731.82829505748
701,,,,1858.0,2338.767201196455,,98,2,198.803,106039.89200362739
702,,,,1842.0,2343.767201196455,,99,2,198.684,110862.42222673485
703,,,,1824.0,2348.767201196455,,100,2,198.567,109166.86397476256
704,,,,1814.0,2353.767201196455,,101,2,198.452,107466.38455196728
705,,,,1808.0,2358.767201196455,,102,2,198.336,108567.94034647371
706,,,,1794.0,2363.767201196455,,103,2,198.225,104048.94524319435
707,,,,1778.0,2369.767201196455,,104,2,198.104,113644.10327502384
708,,,,1757.0,2374.767201196455,,105,2,197.99,107231.93853614485
709,,,,1746.0,2379.767201196455,,106,2,197.869,113988.3240043185
710,,,,1733.0,2384.767201196455,,107,2,197.757,105669.30177893653
711,,,,1719.0,2389.767201196455,,108,2,197.644,106775.54654659115
712,,,,1706.0,2394.767201196455,,109,2,197.537,101261.2152149531
713,,,,1703.0,2399.767201196455,,110,2,197.437,94784.56505253148
714,,,,1711.0,2404.767201196455,,111,2,197.327,104424.70713545587
715,,,,1719.0,2409.767201196455,,112,2,197.231,91276.12102749187
716,,,,1721.0,2414.767201196455,,113,2,197.13,96181.29083133368
717,,,,1718.0,2419.767201196455,,114,2,197.025,100145.15082468707
718,,,,1729.0,2424.767201196455,,115,2,196.935,85973.51579250525
719,,,,1728.0,2429.767201196455,,116,2,196.869,63152.23483140033
720,,,,1721.0,2434.767201196455,,117,2,196.783,82426.78413255548
721,,,,1720.0,2439.767201196455,,118,2,196.68,98875.68659527018
722,,,,1716.0,2444.767201196455,,119,2,196.585,91336.93047095869
723,,,,1703.0,2449.767201196455,,120,2,196.48,101106.3632185374
724,,,,1700.0,2454.767201196455,,121,2,196.38,96437.98426619844
725,,,,1693.0,2459.767201196455,,122,2,196.288,88860.21179705075
726,,,,1682.0,2464.767201196455,,123,2,196.198,87064.79577559457
727,,,,1678.0,2469.767201196455,,124,2,196.116,79451.7884811491
728,,,,1660.0,2474.767201196455,,125,2,196.021,92192.53966770603
729,,,,1646.0,2479.767201196455,,126,2,195.903,114681.87310627803
730,,,,1640.0,2484.767201196455,,127,2,195.797,103168.03114711175
731,,,,1632.0,2489.767201196455,,128,2,195.696,98447.3695206975
732,,,,1631.0,2494.767201196455,,129,2,195.596,97618.24476905078
733,,,,1626.0,2499.767201196455,,130,2,195.491,102650.7778184934
734,,,,1625.0,2504.767201196455,,131,2,195.394,94970.36496165684
735,,,,1607.0,2509.767201196455,,132,2,195.308,84329.11159361222
736,,,,1590.0,2514.767201196455,,133,2,195.203,103114.64672316499
737,,,,1578.0,2519.767201196455,,134,2,195.088,113095.88298305799
738,,,,1562.0,2524.767201196455,,135,2,194.972,114238.04056183362
739,,,,1546.0,2529.767201196455,,136,2,194.853,117353.81340556234
740,,,,1531.0,2534.767201196455,,137,2,194.734,117513.96960389006
741,,,,1515.0,2539.767201196455,,138,2,194.61,122616.54702664173
742,,,,1499.0,2544.767201196455,,139,2,194.488,120799.98707105283
743,,,,1482.0,2549.767201196455,,140,2,194.366,120961.43538097946
744,,,,1463.0,2554.767201196455,,141,2,194.255,110204.81647909289
745,,,,1442.0,2559.767201196455,,142,2,194.155,99423.91786166586
746,,,,1428.0,2564.767201196455,,143,2,194.051,103548.43367521114
747,,,,1435.0,2569.767201196455,,144,2,193.967,83757.73810937791
748,,,,1428.0,2574.767201196455,,145,2,193.885,81887.54589853472
749,,,,1413.0,2579.767201196455,,146,2,193.806,79012.04955390464
750,,,,1400.0,2584.767201196455,,147,2,193.739,67114.81153418186
751,,,,1377.0,2589.767201196455,,148,2,193.683,56186.63616283988
752,,,,1368.0,2594.767201196455,,149,2,193.64,43215.55971677402
753,,,,1358.0,2599.767201196455,,150,2,193.595,45302.43834697633
754,,,,1364.0,2604.767201196455,,151,2,193.559,36304.05747643382
755,,,,1369.0,2609.767201196455,,152,2,193.516,43437.552494340496
756,,,,1359.0,2614.767201196455,,153,2,193.476,40475.75954900869
757,,,,1361.0,2619.767201196455,,154,2,193.47,6082.250636605211
762,,,,1400.0,2644.767201196455,,159,2,193.459,11256.708412304753
796,,,,1608.0,2815.767201196455,,193,2,193.388,77338.24770816618
797,,,,1608.0,2820.767201196455,,194,2,193.313,81809.51231025888
798,,,,1613.0,2825.767201196455,,195,2,193.303,10924.86812256775
801,,,,1645.0,2840.767201196455,,198,2,193.277,28552.77840061315
802,,,,1657.0,2845.767201196455,,199,2,193.273,4400.1252464797035
806,,,,1683.0,2865.767201196455,,203,2,193.232,45412.96743603234
807,,,,1693.0,2870.767201196455,,204,2,193.204,31062.29823651416
810,,,,1703.0,2885.767201196455,,207,2,193.153,56861.7542862036
811,,,,1706.0,2890.767201196455,,208,2,193.06,103830.0241960269
812,,,,1716.0,2895.767201196455,,209,2,192.965,106194.66071497557
813,,,,1720.0,2900.767201196455,,210,2,192.874,101849.84956897111
814,,,,1723.0,2905.767201196455,,211,2,192.769,117661.821980944
815,,,,1719.0,2910.767201196455,,212,2,192.669,112192.02884946956
816,,,,1705.0,2915.767201196455,,213,2,192.553,130293.25004241448
817,,,,1688.0,2920.767201196455,,214,2,192.435,132686.31814399242
818,,,,1672.0,2925.767201196455,,215,2,192.316,133957.3309148767
819,,,,1675.0,2930.767201196455,,216,2,192.207,122837.26621912743
820,,,,1683.0,2935.767201196455,,217,2,192.1,120721.23977955128
821,,,,1668.0,2940.767201196455,,218,2,191.99,124247.12017381341
822,,,,1657.0,2945.767201196455,,219,2,191.86,146995.25622329858
823,,,,1648.0,2950.767201196455,,220,2,191.717,161854.03959486735
824,,,,1647.0,2955.767201196455,,221,2,191.579,156344.85683067783
825,,,,1636.0,2960.767201196455,,222,2,191.436,162164.609687976
826,,,,1629.0,2965.767201196455,,223,2,191.305,148700.81227026062
827,,,,1620.0,2970.767201196455,,224,2,191.175,147713.67508476545
828,,,,1605.0,2975.767201196455,,225,2,191.044,148998.7140675084
829,,,,1586.0,2980.767201196455,,226,2,190.91,152561.13804583254
830,,,,1570.0,2985.767201196455,,227,2,190.779,149292.1191407293
831,,,,1552.0,2990.767201196455,,228,2,190.657,139175.92593496334
832,,,,1529.0,2995.767201196455,,229,2,190.53,145027.334039565
833,,,,1521.0,3000.767201196455,,230,2,190.406,141744.43156481118
834,,,,1513.0,3005.767201196455,,231,2,190.282,141888.17853183998
835,,,,1504.0,3010.767201196455,,232,2,190.158,142031.6179789013
836,,,,1491.0,3015.767201196455,,233,2,190.033,143320.94349876017
837,,,,1480.0,3020.767201196455,,234,2,189.904,148053.4584275954
838,,,,1468.0,3025.767201196455,,235,2,189.785,136713.21221975435
839,,,,1456.0,3030.767201196455,,236,2,189.663,140302.2634610538
840,,,,1445.0,3035.767201196455,,237,2,189.54,141594.15968944354
841,,,,1428.0,3040.767201196455,,238,2,189.419,139431.4578335611
842,,,,1411.0,3045.767201196455,,239,2,189.295,143030.86029943265
843,,,,1401.0,3050.767201196455,,240,2,189.169,145480.30031220822
844,,,,1395.0,3055.767201196455,,241,2,189.043,145621.70591206866
845,,,,1408.0,3060.767201196455,,242,2,188.943,115692.71513113775
846,,,,1410.0,3065.767201196455,,243,2,188.875,78764.53820468564
847,,,,1406.0,3070.767201196455,,244,2,188.821,62630.090396449574
848,,,,1402.0,3075.767201196455,,245,2,188.743,90581.31946910142
849,,,,1390.0,3080.767201196455,,246,2,188.652,105802.6185485033
850,,,,1375.0,3085.767201196455,,247,2,188.54,130359.79064120755
851,,,,1375.0,3090.767201196455,,248,2,188.426,132823.01295935444
852,,,,1385.0,3095.767201196455,,249,2,188.334,107305.2350664774
853,,,,1369.0,3100.767201196455,,250,2,188.248,100421.60781785772
854,,,,1353.0,3105.767201196455,,251,2,188.146,119237.19827257264
855,,,,1347.0,3110.767201196455,,252,2,188.036,128723.60900083603
856,,,,1337.0,3115.767201196455,,253,2,187.928,126512.96040331219
857,,,,1348.0,3120.767201196455,,254,2,187.823,123126.29664474877
858,,,,1345.0,3125.767201196455,,255,2,187.727,112692.65975129983
859,,,,1344.0,3130.767201196455,,256,2,187.622,123388.68551118624
860,,,,1338.0,3135.767201196455,,257,2,187.516,124692.6162502052
861,,,,1343.0,3140.767201196455,,258,2,187.423,109516.4385693814
862,,,,1352.0,3145.767201196455,,259,2,187.354,81348.32241101979
863,,,,1348.0,3150.767201196455,,260,2,187.298,66104.70907392233
864,,,,1355.0,3155.767201196455,,261,2,187.259,46098.57312758163
865,,,,1373.0,3160.767201196455,,262,2,187.21,57996.857320151095
866,,,,1379.0,3165.767201196455,,263,2,187.163,55703.35492743196
873,,,,1439.0,3200.767201196455,,270,2,187.161,2396.2479636527655
874,,,,1446.0,3205.767201196455,,271,2,187.125,43195.456176014224
877,,,,1456.0,3220.767201196455,,274,2,187.102,27721.855090244695
878,,,,1464.0,3225.767201196455,,275,2,187.035,80860.88384472934
879,,,,1465.0,3230.767201196455,,276,2,187.024,13293.473033630571
891,,,,1416.0,3290.767201196455,,288,2,186.994,36924.18501171427
892,,,,1406.0,3295.767201196455,,289,2,186.88,140470.98999013938
893,,,,1408.0,3300.767201196455,,290,2,186.772,133200.5327562425
894,,,,1408.0,3305.767201196455,,291,2,186.662,135793.44559125742
895,,,,1403.0,3310.767201196455,,292,2,186.542,148270.98750664425
896,,,,1418.0,3315.767201196455,,293,2,186.443,122436.4115242748
897,,,,1447.0,3320.767201196455,,294,2,186.362,100277.88793182699
898,,,,1455.0,3325.767201196455,,295,2,186.346,19832.64067236546
900,,,,1484.0,3335.767201196455,,297,2,186.342,4972.801626706429
901,,,,1506.0,3340.767201196455,,298,2,186.302,49796.67411693155
903,,,,1536.0,3350.767201196455,,300,2,186.3,2497.0051213768415
904,,,,1555.0,3355.767201196455,,301,2,186.261,48758.891385572766
907,,,,1608.0,3370.767201196455,,304,2,186.203,72818.38721992417
910,,,,1650.0,3385.767201196455,,307,2,186.17,41605.3535703867
913,,,,1695.0,3400.767201196455,,310,2,186.114,70898.86813687108
916,,,,1727.0,3415.767201196455,,313,2,186.108,7628.5421949827705
917,,,,1739.0,3420.767201196455,,314,2,186.093,19098.194595806643
920,,,,1766.0,3435.767201196455,,317,2,186.043,63928.6331592004
921,,,,1776.0,3440.767201196455,,318,2,186.034,11522.07304129479
925,,,,1795.0,3460.767201196455,,322,2,185.967,86256.3935939957
928,,,,1815.0,3475.767201196455,,325,2,185.958,11634.522446763736
929,,,,1818.0,3480.767201196455,,326,2,185.956,2589.092105743919
932,,,,1835.0,3495.767201196455,,329,2,185.88,98788.75906982188
933,,,,1841.0,3500.767201196455,,330,2,185.806,96287.775687828
934,,,,1831.0,3505.767201196455,,331,2,185.697,141961.930547535
935,,,,1831.0,3510.767201196455,,332,2,185.584,147293.37076669798
936,,,,1818.0,3516.767201196455,,333,2,185.472,146150.7679079942
937,,,,1826.0,3521.767201196455,,334,2,185.351,158020.2257407742
938,,,,1845.0,3526.767201196455,,335,2,185.283,88885.50876969653
941,,,,1851.0,3541.767201196455,,338,2,185.203,104974.0130641767
942,,,,1819.0,3546.767201196455,,339,2,185.124,103763.62892809104
943,,,,1805.0,3551.767201196455,,340,2,185.018,139353.7708308302
944,,,,1805.0,3556.767201196455,,341,2,184.902,152623.441475743
945,,,,1825.0,3561.767201196455,,342,2,184.79,147476.76609620173
946,,,,1822.0,3566.767201196455,,343,2,184.723,88303.77887062442
953,,,,1869.0,3601.767201196455,,350,2,184.687,47899.03758458519
956,,,,1881.0,3616.767201196455,,353,2,184.644,57438.72262896729
957,,,,1893.0,3621.767201196455,,354,2,184.543,135048.04613851846
958,,,,1890.0,3626.767201196455,,355,2,184.502,54876.05237238312
962,,,,1890.0,3646.767201196455,,359,2,184.5,2691.3287815646395
963,,,,1903.0,3651.767201196455,,360,2,184.427,98348.19283122385
966,,,,1911.0,3666.767201196455,,363,2,184.368,79784.83918794617
967,,,,1919.0,3671.767201196455,,364,2,184.277,123175.65440955218
968,,,,1912.0,3676.767201196455,,365,2,184.184,125991.3147339499
969,,,,1906.0,3681.767201196455,,366,2,184.088,130165.60998903094
970,,,,1921.0,3686.767201196455,,367,2,183.981,145197.36471655712
971,,,,1941.0,3691.767201196455,,368,2,183.903,105935.08263351062
