fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
279,,,,2128.0,3920.54295603701,,22,2,204.732,290691.578279885
280,,,,2130.0,3930.54295603701,,23,2,204.555,284743.4638679989
281,,,,2110.0,3940.54295603701,,24,2,204.378,285220.9953175053
282,,,,2086.0,3950.54295603701,,25,2,204.184,313124.0958536335
283,,,,2050.0,3960.54295603701,,26,2,203.983,324929.15028407774
284,,,,2037.0,3970.54295603701,,27,2,203.797,301154.089229987
285,,,,2030.0,3980.54295603701,,28,2,203.616,293532.21546994377
286,,,,2021.0,3990.54295603701,,29,2,203.416,324855.736096359
287,,,,2014.0,4000.54295603701,,30,2,203.254,263557.93023692444
288,,,,2015.0,4010.54295603701,,31,2,203.103,246086.54280190673
289,,,,1996.0,4020.54295603701,,32,2,202.911,313420.1717284747
290,,,,1986.0,4030.54295603701,,33,2,202.7,344949.66993659874
291,,,,1964.0,4040.54295603701,,34,2,202.514,304534.93065005506
292,,,,1944.0,4050.54295603701,,35,2,202.336,291895.49220377736
293,,,,1923.0,4060.54295603701,,36,2,202.167,277582.80544146505
294,,,,1902.0,4070.54295603701,,37,2,201.995,282967.3105380219
295,,,,1893.0,4080.54295603701,,38,2,201.841,253772.00235989495
296,,,,1863.0,4090.54295603701,,39,2,201.66,298747.40936802316
297,,,,1836.0,4100.54295603701,,40,2,201.51,247982.3855378256
298,,,,1799.0,4111.54295603701,,41,2,201.34,281576.9635726959
299,,,,1780.0,4121.54295603701,,42,2,201.175,273732.17238661094
300,,,,1745.0,4131.54295603701,,43,2,201.019,259222.35887502434
301,,,,1727.0,4141.54295603701,,44,2,200.86,264639.4635190288
302,,,,1723.0,4151.54295603701,,45,2,200.745,191737.24701882817
304,,,,1777.0,4171.54295603701,,47,2,200.697,80382.36227315871
305,,,,1795.0,4181.54295603701,,48,2,200.696,1678.442071760578
306,,,,1815.0,4191.54295603701,,49,2,200.69,10094.55996571161
307,,,,1825.0,4201.54295603701,,50,2,200.616,124771.72541611153
308,,,,1840.0,4211.54295603701,,51,2,200.587,49000.82638917846
309,,,,1848.0,4221.54295603701,,52,2,200.528,99906.1279658321
310,,,,1854.0,4231.54295603701,,53,2,200.487,69573.40013911705
312,,,,1854.0,4251.54295603701,,55,2,200.402,144873.72834874483
313,,,,1857.0,4261.54295603701,,56,2,200.346,95637.06972654277
315,,,,1860.0,4281.54295603701,,58,2,200.248,168085.72105523024
317,,,,1863.0,4301.54295603701,,60,2,200.226,37898.434503056356
318,,,,1861.0,4311.54295603701,,61,2,200.064,279590.53983928345
319,,,,1868.0,4321.54295603701,,62,2,199.915,257550.43807189792
320,,,,1861.0,4331.54295603701,,63,2,199.867,83120.29949042178
323,,,,1841.0,4361.54295603701,,66,2,199.81,99362.87903025922
324,,,,1830.0,4371.54295603701,,67,2,199.622,328273.2194509451
325,,,,1840.0,4381.54295603701,,68,2,199.422,349685.68546979636
326,,,,1851.0,4391.54295603701,,69,2,199.331,159353.8244797393
328,,,,1874.0,4411.54295603701,,71,2,199.297,59791.19454627573
330,,,,1886.0,4431.54295603701,,73,2,199.208,157173.29028689966
332,,,,1891.0,4451.54295603701,,75,2,199.18,49656.35626473591
335,,,,1887.0,4481.54295603701,,78,2,199.021,283744.22697530215
336,,,,1883.0,4491.54295603701,,79,2,198.862,284150.2651703083
337,,,,1880.0,4501.54295603701,,80,2,198.715,263087.36174333654
340,,,,1888.0,4531.54295603701,,83,2,198.576,250247.43132403708
341,,,,1868.0,4541.54295603701,,84,2,198.365,380374.89113006426
342,,,,1858.0,4551.54295603701,,85,2,198.163,364572.47350482835
343,,,,1853.0,4561.54295603701,,86,2,197.957,372225.1895235796
344,,,,1839.0,4571.54295603701,,87,2,197.757,361804.70986102533
345,,,,1811.0,4581.54295603701,,88,2,197.578,324212.72692995926
346,,,,1811.0,4591.54295603701,,89,2,197.533,81637.61080065214
349,,,,1817.0,4621.54295603701,,92,2,197.322,385041.10156413604
350,,,,1818.0,4631.54295603701,,93,2,197.11,387287.69526192517
351,,,,1808.0,4641.54295603701,,94,2,196.904,376739.57869370474
352,,,,1797.0,4651.54295603701,,95,2,196.709,357027.0166231337
353,,,,1786.0,4661.54295603701,,96,2,196.481,417894.8330736116
354,,,,1763.0,4671.54295603701,,97,2,196.254,416472.0019845044
355,,,,1732.0,4681.54295603701,,98,2,196.049,376499.5859878191
356,,,,1718.0,4691.54295603701,,99,2,195.88,310749.0439276309
357,,,,1710.0,4701.54295603701,,100,2,195.69,349786.8033061241
358,,,,1704.0,4711.54295603701,,101,2,195.497,355717.21038821706
359,,,,1713.0,4721.54295603701,,102,2,195.293,376406.88144511374
360,,,,1697.0,4731.54295603701,,103,2,195.094,367579.43913572835
361,,,,1672.0,4741.54295603701,,104,2,194.875,404942.9935399816
362,,,,1653.0,4751.54295603701,,105,2,194.666,386842.446079267
363,,,,1608.0,4761.54295603701,,106,2,194.451,398351.42174122075
364,,,,1576.0,4771.54295603701,,107,2,194.232,406161.261141101
365,,,,1561.0,4781.54295603701,,108,2,194.032,371300.19885652966
366,,,,1553.0,4791.54295603701,,109,2,193.835,366120.8341706589
367,,,,1543.0,4802.54295603701,,110,2,193.628,385187.19418465946
368,,,,1528.0,4812.54295603701,,111,2,193.429,370682.9593479985
369,,,,1503.0,4822.54295603701,,112,2,193.233,365480.044475564
370,,,,1478.0,4832.54295603701,,113,2,193.041,358403.6539776597
371,,,,1471.0,4842.54295603701,,114,2,192.861,336374.4621277197
372,,,,1460.0,4852.54295603701,,115,2,192.681,336754.64094411535
373,,,,1445.0,4862.54295603701,,116,2,192.574,200445.13155849883
382,,,,1539.0,4952.54295603701,,125,2,192.523,97267.68117182101
384,,,,1559.0,4972.54295603701,,127,2,192.415,206725.0399643931
386,,,,1577.0,4992.54295603701,,129,2,192.372,82605.82193621599
387,,,,1592.0,5002.54295603701,,130,2,192.304,130856.35856266471
390,,,,1599.0,5032.54295603701,,133,2,192.26,85154.7333712199
392,,,,1614.0,5052.54295603701,,135,2,192.216,85473.586244839
395,,,,1619.0,5082.54295603701,,138,2,192.114,199244.1208979654
401,,,,1684.0,5142.54295603701,,144,2,192.099,29637.47785154692
403,,,,1707.0,5162.54295603701,,146,2,192.037,122953.35325950153
404,,,,1715.0,5172.54295603701,,147,2,192.027,19865.87537871238
405,,,,1725.0,5182.54295603701,,148,2,191.989,75626.81780057448
406,,,,1736.0,5192.54295603701,,149,2,191.915,147514.41281361246
408,,,,1757.0,5212.54295603701,,151,2,191.778,274002.225487008
411,,,,1772.0,5242.54295603701,,154,2,191.671,215096.52037258822
412,,,,1756.0,5252.54295603701,,155,2,191.495,354216.87387552165
413,,,,1739.0,5262.54295603701,,156,2,191.31,372687.6349128679
414,,,,1739.0,5272.54295603701,,157,2,191.121,381096.5524166017
415,,,,1756.0,5282.54295603701,,158,2,191.066,111040.5584606542
416,,,,1784.0,5292.54295603701,,159,2,190.97,194106.42631225268
419,,,,1823.0,5322.54295603701,,162,2,190.965,10164.327219560733
420,,,,1839.0,5332.54295603701,,163,2,190.959,12219.756815649338
421,,,,1853.0,5342.54295603701,,164,2,190.942,34685.482456700985
423,,,,1890.0,5362.54295603701,,166,2,190.886,114663.86690181492
426,,,,1934.0,5393.54295603701,,169,2,190.842,90590.12008293664
428,,,,1961.0,5413.54295603701,,171,2,190.788,111562.40150887407
431,,,,1984.0,5443.54295603701,,174,2,190.68,224266.04399018936
433,,,,1994.0,5463.54295603701,,176,2,190.652,58335.865350363834
434,,,,1990.0,5473.54295603701,,177,2,190.589,131464.5563764332
436,,,,2004.0,5493.54295603701,,179,2,190.587,4188.013459640724
437,,,,2008.0,5503.54295603701,,180,2,190.446,295681.43912662007
438,,,,2009.0,5513.54295603701,,181,2,190.427,39899.23327961046
439,,,,2008.0,5523.54295603701,,182,2,190.289,290200.3628469919
440,,,,1996.0,5533.54295603701,,183,2,190.124,347330.22662824293
441,,,,1964.0,5543.54295603701,,184,2,189.893,486633.9701741056
442,,,,1930.0,5553.54295603701,,185,2,189.671,467959.3452414992
443,,,,1904.0,5563.54295603701,,186,2,189.44,487225.27706300846
444,,,,1879.0,5573.54295603701,,187,2,189.259,382035.82104741945
445,,,,1843.0,5583.54295603701,,188,2,188.991,566009.3329963692
446,,,,1819.0,5593.54295603701,,189,2,188.766,475425.0014498744
447,,,,1800.0,5603.54295603701,,190,2,188.55,456690.1854239703
448,,,,1781.0,5613.54295603701,,191,2,188.338,448523.5192543909
449,,,,1764.0,5623.54295603701,,192,2,188.122,457280.4199455708
450,,,,1749.0,5633.54295603701,,193,2,187.909,451216.38654727803
451,,,,1723.0,5643.54295603701,,194,2,187.696,451505.2487764729
452,,,,1712.0,5653.54295603701,,195,2,187.487,443312.66023684695
453,,,,1688.0,5663.54295603701,,196,2,187.282,435116.6676686283
454,,,,1673.0,5673.54295603701,,197,2,187.058,475738.83171652653
455,,,,1662.0,5683.54295603701,,198,2,186.854,433529.562410609
456,,,,1647.0,5693.54295603701,,199,2,186.653,427442.2079250301
457,,,,1631.0,5703.54295603701,,200,2,186.447,438366.3266408424
458,,,,1611.0,5713.54295603701,,201,2,186.253,413110.8671847446
459,,,,1591.0,5723.54295603701,,202,2,186.051,430441.38321428554
460,,,,1570.0,5733.54295603701,,203,2,185.854,420069.6587337392
461,,,,1544.0,5743.54295603701,,204,2,185.657,420356.5092666382
462,,,,1522.0,5753.54295603701,,205,2,185.45,441982.27361775463
463,,,,1504.0,5763.54295603701,,206,2,185.257,412361.04369046213
464,,,,1484.0,5773.54295603701,,207,2,185.071,397687.45854314405
465,,,,1461.0,5783.54295603701,,208,2,184.88,408668.8525246153
466,,,,1449.0,5793.54295603701,,209,2,184.701,383271.8284630898
467,,,,1425.0,5803.54295603701,,210,2,184.53,366427.0027332692
468,,,,1403.0,5813.54295603701,,211,2,184.371,340994.8677939589
469,,,,1371.0,5823.54295603701,,212,2,184.228,306956.9517374784
470,,,,1353.0,5833.54295603701,,213,2,184.069,341607.74284269393
471,,,,1329.0,5843.54295603701,,214,2,183.908,346196.5944197175
472,,,,1304.0,5853.54295603701,,215,2,183.736,370147.43080302817
473,,,,1284.0,5863.54295603701,,216,2,183.57,357516.60849567474
474,,,,1270.0,5873.54295603701,,217,2,183.414,336257.42095582536
475,,,,1252.0,5883.54295603701,,218,2,183.266,319291.87460569997
476,,,,1238.0,5893.54295603701,,219,2,183.15,250500.6585503624
477,,,,1222.0,5903.54295603701,,220,2,183.008,306951.3864009083
478,,,,1212.0,5913.54295603701,,221,2,182.877,283441.6430455183
479,,,,1196.0,5923.54295603701,,222,2,182.69,404939.4918004174
480,,,,1169.0,5933.54295603701,,223,2,182.524,359724.1508862458
481,,,,1146.0,5943.54295603701,,224,2,182.358,360002.8455868527
482,,,,1109.0,5953.54295603701,,225,2,182.262,208394.9599325085
483,,,,1091.0,5963.54295603701,,226,2,182.177,184734.5486652069
484,,,,1083.0,5973.54295603701,,227,2,182.01,363306.2769845553
485,,,,1073.0,5983.54295603701,,228,2,181.845,359228.4336743423
486,,,,1066.0,5993.54295603701,,229,2,181.685,348613.2273292941
487,,,,1047.0,6003.54295603701,,230,2,181.494,416448.89890104346
488,,,,1045.0,6013.54295603701,,231,2,181.313,394897.74174444174
489,,,,1041.0,6023.54295603701,,232,2,181.244,150687.5587822965
491,,,,1050.0,6043.54295603701,,234,2,181.197,102950.10436885699
495,,,,1044.0,6083.54295603701,,238,2,181.111,189554.00019319178
496,,,,1043.0,6093.54295603701,,239,2,181.097,30899.820098242897
497,,,,1048.0,6103.54295603701,,240,2,180.972,276237.96181867056
536,,,,1301.0,6494.54295603701,,279,2,180.933,91665.89517171527
538,,,,1327.0,6514.54295603701,,281,2,180.905,66001.85743552272
540,,,,1352.0,6534.54295603701,,283,2,180.892,30734.314492261554
542,,,,1376.0,6554.54295603701,,285,2,180.88,28455.001371498132
543,,,,1391.0,6564.54295603701,,286,2,180.819,144837.7059820102
548,,,,1430.0,6614.54295603701,,291,2,180.786,78931.10958535518
551,,,,1436.0,6645.54295603701,,294,2,180.706,192184.8491411285
557,,,,1476.0,6705.54295603701,,300,2,180.662,106619.42046519415
565,,,,1494.0,6785.54295603701,,308,2,180.639,56387.339477850466
566,,,,1496.0,6795.54295603701,,309,2,180.492,360749.939818769
569,,,,1507.0,6825.54295603701,,312,2,180.401,224159.45133695906
570,,,,1526.0,6835.54295603701,,313,2,180.252,367323.601984821
571,,,,1540.0,6845.54295603701,,314,2,180.172,197383.83795096554
573,,,,1578.0,6865.54295603701,,316,2,180.101,175616.3527754178
574,,,,1590.0,6875.54295603701,,317,2,180.08,52005.23868638247
576,,,,1628.0,6895.54295603701,,319,2,179.984,238352.33077657002
577,,,,1639.0,6905.54295603701,,320,2,179.933,126756.53750954673
579,,,,1661.0,6925.54295603701,,322,2,179.869,159476.74922673625
581,,,,1679.0,6945.54295603701,,324,2,179.851,44972.11281862311
582,,,,1684.0,6955.54295603701,,325,2,179.812,97564.40640165658
584,,,,1698.0,6975.54295603701,,327,2,179.729,208163.47626638575
585,,,,1704.0,6985.54295603701,,328,2,179.566,409108.91699148616
587,,,,1721.0,7005.54295603701,,330,2,179.443,309351.5154457546
589,,,,1752.0,7025.54295603701,,332,2,179.426,42861.24277659212
590,,,,1777.0,7035.54295603701,,333,2,179.299,320525.7936568082
592,,,,1800.0,7055.54295603701,,335,2,179.257,106251.90492608589
594,,,,1817.0,7075.54295603701,,337,2,179.237,50730.79392965659
596,,,,1832.0,7095.54295603701,,339,2,179.158,200897.5623006015
597,,,,1825.0,7105.54295603701,,340,2,179.054,264710.2383502265
598,,,,1818.0,7115.54295603701,,341,2,178.923,333683.29442129773
599,,,,1802.0,7125.54295603701,,342,2,178.783,356838.9256085421
600,,,,1799.0,7136.54295603701,,343,2,178.596,476934.25941095565
601,,,,1783.0,7146.54295603701,,344,2,178.406,484752.72439430794
602,,,,1779.0,7156.54295603701,,345,2,178.307,252730.35884025204
603,,,,1781.0,7166.54295603701,,346,2,178.208,252943.0261351552
604,,,,1787.0,7176.54295603701,,347,2,178.01,506169.92818531033
605,,,,1793.0,7186.54295603701,,348,2,177.893,299252.32712882047
607,,,,1807.0,7206.54295603701,,350,2,177.785,276826.54883588233
609,,,,1827.0,7226.54295603701,,352,2,177.741,113045.85208342822
610,,,,1834.0,7236.54295603701,,353,2,177.722,48874.142106867934
611,,,,1837.0,7246.54295603701,,354,2,177.633,229183.47922068182
612,,,,1834.0,7256.54295603701,,355,2,177.585,123727.42443636732
614,,,,1832.0,7276.54295603701,,357,2,177.488,250619.28189182788
615,,,,1838.0,7286.54295603701,,358,2,177.318,439502.5572101112
616,,,,1834.0,7296.54295603701,,359,2,177.143,452609.4847295005
617,,,,1824.0,7306.54295603701,,360,2,176.957,481227.9160963014
618,,,,1818.0,7316.54295603701,,361,2,176.747,543457.0070415911
619,,,,1788.0,7326.54295603701,,362,2,176.537,543553.5843529423
620,,,,1766.0,7336.54295603701,,363,2,176.348,489312.67663675355
621,,,,1735.0,7346.54295603701,,364,2,176.148,517925.4011662886
622,,,,1710.0,7356.54295603701,,365,2,175.925,577578.9530398231
623,,,,1683.0,7366.54295603701,,366,2,175.711,554333.123562249
624,,,,1667.0,7376.54295603701,,367,2,175.511,518160.83402109036
625,,,,1640.0,7386.54295603701,,368,2,175.317,502732.7818829971
626,,,,1617.0,7396.54295603701,,369,2,175.121,508037.8252038235
627,,,,1624.0,7406.54295603701,,370,2,174.937,477060.40899520385
628,,,,1632.0,7416.54295603701,,371,2,174.891,119347.66190438138
630,,,,1639.0,7436.54295603701,,373,2,174.721,441983.79151078936
631,,,,1621.0,7446.54295603701,,374,2,174.549,447346.8980198603
632,,,,1601.0,7456.54295603701,,375,2,174.354,507313.9903630676
633,,,,1599.0,7466.54295603701,,376,2,174.167,486620.19228767307
634,,,,1571.0,7476.54295603701,,377,2,173.984,476342.7609237462
635,,,,1547.0,7486.54295603701,,378,2,173.801,476478.4435797107
636,,,,1535.0,7496.54295603701,,379,2,173.603,515657.14380156365
637,,,,1528.0,7506.54295603701,,380,2,173.407,510549.7123501777
638,,,,1529.0,7516.54295603701,,381,2,173.191,562727.2511829487
639,,,,1521.0,7526.54295603701,,382,2,173.009,474235.429191205
640,,,,1486.0,7536.54295603701,,383,2,172.8,544696.7160645325
641,,,,1470.0,7546.54295603701,,384,2,172.589,549970.007184036
642,,,,1451.0,7556.54295603701,,385,2,172.38,544815.5710032447
643,,,,1436.0,7566.54295603701,,386,2,172.19,495368.70420871186
644,,,,1413.0,7576.54295603701,,387,2,171.988,526751.2391076223
645,,,,1385.0,7586.54295603701,,388,2,171.792,511187.94053556974
646,,,,1350.0,7596.54295603701,,389,2,171.589,529527.2289077574
647,,,,1322.0,7606.54295603701,,390,2,171.374,560884.000243743
648,,,,1285.0,7616.54295603701,,391,2,171.174,521806.3113008835
649,,,,1255.0,7626.54295603701,,392,2,170.962,553174.7589710616
650,,,,1228.0,7636.54295603701,,393,2,170.761,524526.0560817156
651,,,,1196.0,7646.54295603701,,394,2,170.563,516769.8283294421
652,,,,1182.0,7656.54295603701,,395,2,170.369,506409.93759896606
653,,,,1159.0,7666.54295603701,,396,2,170.191,464743.3807012105
654,,,,1162.0,7676.54295603701,,397,2,170.015,459642.6512307109
656,,,,1162.0,7696.54295603701,,399,2,169.966,128217.2401660274
657,,,,1161.0,7706.54295603701,,400,2,169.814,398016.4331715827
658,,,,1173.0,7716.54295603701,,401,2,169.663,395557.916816026
660,,,,1202.0,7737.54295603701,,403,2,169.606,149631.18228569103
662,,,,1240.0,7757.54295603701,,405,2,169.587,49994.78108986853
663,,,,1259.0,7767.54295603701,,406,2,169.512,197547.4536636596
665,,,,1294.0,7787.54295603701,,408,2,169.428,221718.82399961987
667,,,,1320.0,7807.54295603701,,410,2,169.362,174577.75355300802
668,,,,1330.0,7817.54295603701,,411,2,169.332,79432.64681856298
669,,,,1343.0,7827.54295603701,,412,2,169.301,82170.59496879777
670,,,,1356.0,7837.54295603701,,413,2,169.252,130017.76033930678
671,,,,1370.0,7847.54295603701,,414,2,169.207,119523.21936112214
672,,,,1380.0,7857.54295603701,,415,2,169.175,85083.23521754374
673,,,,1388.0,7867.54295603701,,416,2,169.108,178317.5542644229
674,,,,1397.0,7877.54295603701,,417,2,169.086,58611.03077440456
675,,,,1406.0,7887.54295603701,,418,2,169.036,133347.58996908762
676,,,,1414.0,7897.54295603701,,419,2,168.968,181519.27543327084
678,,,,1434.0,7917.54295603701,,421,2,168.878,240741.91957728428
680,,,,1446.0,7937.54295603701,,423,2,168.829,131347.62713360664
681,,,,1456.0,7947.54295603701,,424,2,168.726,276321.4848401057
684,,,,1470.0,7977.54295603701,,427,2,168.691,94211.55140589071
685,,,,1482.0,7987.54295603701,,428,2,168.567,334038.98252111126
687,,,,1503.0,8007.54295603701,,430,2,168.469,264485.36427766277
690,,,,1517.0,8037.54295603701,,433,2,168.323,395219.1044184077
693,,,,1532.0,8067.54295603701,,436,2,168.203,325792.55529880966
694,,,,1529.0,8077.54295603701,,437,2,168.121,222767.06768597043
696,,,,1532.0,8097.54295603701,,439,2,168.02,274913.53486530646
697,,,,1533.0,8107.54295603701,,440,2,167.97,136202.66788997472
699,,,,1527.0,8127.54295603701,,442,2,167.966,10921.337081891543
700,,,,1521.0,8137.54295603701,,443,2,167.774,524562.9450355142
701,,,,1521.0,8147.54295603701,,444,2,167.583,521876.09255357826
702,,,,1515.0,8158.54295603701,,445,2,167.4,500134.0946926928
703,,,,1529.0,8168.54295603701,,446,2,167.177,609460.4710422809
704,,,,1552.0,8178.54295603701,,447,2,167.121,153107.9509745206
705,,,,1571.0,8188.54295603701,,448,2,167.028,254465.98994021193
707,,,,1603.0,8208.54295603701,,450,2,166.944,230279.57468155047
709,,,,1637.0,8228.54295603701,,452,2,166.87,203263.41003611952
710,,,,1653.0,8238.54295603701,,453,2,166.814,153947.91819359807
711,,,,1658.0,8248.54295603701,,454,2,166.766,132074.35004519665
713,,,,1677.0,8268.54295603701,,456,2,166.691,206790.26463681116
714,,,,1690.0,8278.54295603701,,457,2,166.605,237291.65176451192
716,,,,1705.0,8298.54295603701,,459,2,166.5,290250.0458938961
718,,,,1720.0,8318.54295603701,,461,2,166.487,36009.566622939135
720,,,,1740.0,8338.54295603701,,463,2,166.364,341385.56045953813
721,,,,1740.0,8348.54295603701,,464,2,166.36,11111.042425991938
723,,,,1752.0,8368.54295603701,,466,2,166.276,233829.00699685235
724,,,,1755.0,8378.54295603701,,467,2,166.236,111438.64301596815
725,,,,1753.0,8388.54295603701,,468,2,166.219,47409.821823626415
726,,,,1757.0,8398.54295603701,,469,2,166.053,463239.7104046538
728,,,,1757.0,8418.54295603701,,471,2,166.021,89458.53547468697
729,,,,1761.0,8428.54295603701,,472,2,165.88,394439.29882685636
731,,,,1759.0,8448.54295603701,,474,2,165.856,67264.46030553599
