fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
339,1,324,2680.54295603701,,,,,1667.0,211.943
340,1,325,2685.54295603701,,,,,1661.0,211.866
341,1,326,2690.54295603701,,,,,1659.0,211.788
342,1,327,2695.54295603701,,,,,1643.0,211.721
343,1,328,2700.54295603701,,,,,1635.0,211.65
344,1,329,2705.54295603701,,,,,1626.0,211.568
345,1,330,2710.54295603701,,,,,1626.0,211.493
346,1,331,2715.54295603701,,,,,1610.0,211.411
347,1,332,2720.54295603701,,,,,1602.0,211.322
348,1,333,2725.54295603701,,,,,1592.0,211.247
349,1,334,2730.54295603701,,,,,1586.0,211.158
350,1,335,2735.54295603701,,,,,1587.0,211.077
351,1,336,2740.54295603701,,,,,1584.0,210.996
352,1,337,2745.54295603701,,,,,1594.0,210.912
353,1,338,2750.54295603701,,,,,1599.0,210.848
356,1,341,2765.54295603701,,,,,1622.0,210.834
357,1,342,2770.54295603701,,,,,1627.0,210.751
358,1,343,2775.54295603701,,,,,1640.0,210.706
361,1,346,2790.54295603701,,,,,1662.0,210.671
364,1,349,2805.54295603701,,,,,1684.0,210.621
367,1,352,2820.54295603701,,,,,1703.0,210.579
368,1,353,2825.54295603701,,,,,1711.0,210.507
369,1,354,2830.54295603701,,,,,1726.0,210.501
371,1,356,2840.54295603701,,,,,1725.0,210.465
372,1,357,2845.54295603701,,,,,1744.0,210.41
375,1,360,2860.54295603701,,,,,1758.0,210.339
378,1,363,2875.54295603701,,,,,1777.0,210.299
381,1,366,2890.54295603701,,,,,1790.0,210.281
382,1,367,2895.54295603701,,,,,1792.0,210.203
384,1,369,2905.54295603701,,,,,1809.0,210.202
385,1,370,2910.54295603701,,,,,1808.0,210.131
386,1,371,2915.54295603701,,,,,1809.0,210.106
389,1,374,2930.54295603701,,,,,1829.0,210.063
392,1,377,2945.54295603701,,,,,1852.0,210.035
393,1,378,2950.54295603701,,,,,1860.0,210.016
395,1,380,2960.54295603701,,,,,1870.0,209.964
396,1,381,2965.54295603701,,,,,1876.0,209.905
399,1,384,2980.54295603701,,,,,1899.0,209.882
400,1,385,2985.54295603701,,,,,1910.0,209.834
403,1,388,3000.54295603701,,,,,1938.0,209.78
404,1,389,3005.54295603701,,,,,1945.0,209.714
407,1,392,3020.54295603701,,,,,1967.0,209.637
408,1,393,3025.54295603701,,,,,1965.0,209.634
410,1,395,3035.54295603701,,,,,1990.0,209.61
411,1,396,3040.54295603701,,,,,1985.0,209.551
414,1,399,3055.54295603701,,,,,2008.0,209.528
415,1,400,3060.54295603701,,,,,1997.0,209.46
416,1,401,3065.54295603701,,,,,1991.0,209.412
417,1,402,3070.54295603701,,,,,1984.0,209.356
418,1,403,3075.54295603701,,,,,1975.0,209.294
419,1,404,3080.54295603701,,,,,1964.0,209.221
420,1,405,3085.54295603701,,,,,1960.0,209.153
421,1,406,3090.54295603701,,,,,1959.0,209.087
422,1,407,3095.54295603701,,,,,1956.0,209.028
423,1,408,3100.54295603701,,,,,1954.0,208.969
424,1,409,3105.54295603701,,,,,1965.0,208.908
428,1,413,3125.54295603701,,,,,1975.0,208.857
429,1,414,3130.54295603701,,,,,1977.0,208.786
430,1,415,3135.54295603701,,,,,1982.0,208.766
433,1,418,3150.54295603701,,,,,1987.0,208.743
434,1,419,3155.54295603701,,,,,1989.0,208.681
435,1,420,3160.54295603701,,,,,1999.0,208.673
439,1,424,3180.54295603701,,,,,2007.0,208.603
440,1,425,3185.54295603701,,,,,2013.0,208.591
444,1,429,3205.54295603701,,,,,2042.0,208.567
447,1,432,3220.54295603701,,,,,2076.0,208.549
448,1,433,3225.54295603701,,,,,2085.0,208.495
451,1,436,3240.54295603701,,,,,2113.0,208.47
455,1,440,3260.54295603701,,,,,2153.0,208.432
459,1,444,3280.54295603701,,,,,2182.0,208.385
460,1,445,3285.54295603701,,,,,2191.0,208.354
464,1,449,3305.54295603701,,,,,2226.0,208.322
467,1,452,3320.54295603701,,,,,2246.0,208.302
468,1,453,3325.54295603701,,,,,2253.0,208.255
473,1,458,3350.54295603701,,,,,2271.0,208.211
478,1,463,3375.54295603701,,,,,2284.0,208.175
479,1,464,3380.54295603701,,,,,2288.0,208.11
480,1,465,3385.54295603701,,,,,2291.0,208.089
486,1,471,3415.54295603701,,,,,2294.0,208.088
487,1,472,3420.54295603701,,,,,2300.0,208.029
488,1,473,3425.54295603701,,,,,2301.0,207.966
489,1,474,3430.54295603701,,,,,2308.0,207.959
495,1,480,3460.54295603701,,,,,2326.0,207.899
496,1,481,3465.54295603701,,,,,2326.0,207.87
500,1,485,3485.54295603701,,,,,2330.0,207.843
501,1,486,3490.54295603701,,,,,2329.0,207.775
502,1,487,3495.54295603701,,,,,2328.0,207.71
503,1,488,3500.54295603701,,,,,2321.0,207.627
504,1,489,3505.54295603701,,,,,2316.0,207.548
505,1,490,3510.54295603701,,,,,2312.0,207.478
506,1,491,3515.54295603701,,,,,2306.0,207.413
507,1,492,3520.54295603701,,,,,2301.0,207.344
508,1,493,3525.54295603701,,,,,2289.0,207.277
509,1,494,3530.54295603701,,,,,2288.0,207.205
510,1,495,3535.54295603701,,,,,2286.0,207.129
511,1,496,3540.54295603701,,,,,2285.0,207.052
512,1,497,3545.54295603701,,,,,2287.0,206.974
513,1,498,3550.54295603701,,,,,2291.0,206.889
514,1,499,3555.54295603701,,,,,2288.0,206.815
515,1,500,3560.54295603701,,,,,2289.0,206.795
520,1,505,3585.54295603701,,,,,2298.0,206.758
521,1,506,3590.54295603701,,,,,2295.0,206.694
522,1,507,3595.54295603701,,,,,2297.0,206.662
523,1,508,3600.54295603701,,,,,2298.0,206.657
530,1,515,3635.54295603701,,,,,2293.0,206.631
531,1,516,3640.54295603701,,,,,2295.0,206.565
532,1,517,3645.54295603701,,,,,2285.0,206.49
533,1,518,3650.54295603701,,,,,2274.0,206.396
534,1,519,3655.54295603701,,,,,2271.0,206.305
535,1,520,3660.54295603701,,,,,2265.0,206.215
536,1,521,3665.54295603701,,,,,2269.0,206.118
537,1,522,3670.54295603701,,,,,2272.0,206.028
538,2,1,3675.54295603701,,,,,2265.0,205.931
539,2,2,3680.54295603701,,,,,2277.0,205.831
540,2,3,3685.54295603701,,,,,2275.0,205.744
541,2,4,3690.54295603701,,,,,2263.0,205.643
542,2,5,3695.54295603701,,,,,2251.0,205.523
543,2,6,3700.54295603701,,,,,2241.0,205.408
544,2,7,3705.54295603701,,,,,2230.0,205.29
545,2,8,3710.54295603701,,,,,2216.0,205.167
546,2,9,3715.54295603701,,,,,2201.0,205.049
547,2,10,3720.54295603701,,,,,2186.0,204.925
548,2,11,3725.54295603701,,,,,2172.0,204.799
549,2,12,3730.54295603701,,,,,2160.0,204.67
550,2,13,3735.54295603701,,,,,2153.0,204.544
551,2,14,3740.54295603701,,,,,2146.0,204.423
552,2,15,3745.54295603701,,,,,2138.0,204.302
553,2,16,3750.54295603701,,,,,2125.0,204.179
554,2,17,3755.54295603701,,,,,2114.0,204.061
555,2,18,3760.54295603701,,,,,2103.0,203.941
556,2,19,3765.54295603701,,,,,2096.0,203.82
557,2,20,3770.54295603701,,,,,2091.0,203.718
558,2,21,3775.54295603701,,,,,2078.0,203.603
559,2,22,3780.54295603701,,,,,2068.0,203.484
560,2,23,3785.54295603701,,,,,2063.0,203.364
561,2,24,3790.54295603701,,,,,2046.0,203.25
562,2,25,3795.54295603701,,,,,2045.0,203.135
563,2,26,3800.54295603701,,,,,2031.0,203.03
564,2,27,3805.54295603701,,,,,2021.0,202.919
565,2,28,3810.54295603701,,,,,2011.0,202.802
566,2,29,3815.54295603701,,,,,2011.0,202.736
574,2,37,3870.54295603701,,,,,1923.0,201.617
575,2,38,3875.54295603701,,,,,1919.0,201.52
576,2,39,3880.54295603701,,,,,1913.0,201.425
577,2,40,3885.54295603701,,,,,1904.0,201.329
578,2,41,3890.54295603701,,,,,1899.0,201.238
579,2,42,3895.54295603701,,,,,1891.0,201.142
580,2,43,3900.54295603701,,,,,1887.0,201.046
581,2,44,3905.54295603701,,,,,1875.0,200.955
582,2,45,3910.54295603701,,,,,1864.0,200.852
583,2,46,3915.54295603701,,,,,1856.0,200.748
584,2,47,3920.54295603701,,,,,1853.0,200.648
585,2,48,3925.54295603701,,,,,1849.0,200.565
586,2,49,3930.54295603701,,,,,1843.0,200.486
587,2,50,3935.54295603701,,,,,1836.0,200.411
588,2,51,3940.54295603701,,,,,1828.0,200.333
589,2,52,3945.54295603701,,,,,1821.0,200.26
590,2,53,3950.54295603701,,,,,1816.0,200.189
591,2,54,3955.54295603701,,,,,1810.0,200.118
592,2,55,3960.54295603701,,,,,1799.0,200.057
593,2,56,3965.54295603701,,,,,1790.0,200.002
594,2,57,3970.54295603701,,,,,1791.0,199.971
595,2,58,3975.54295603701,,,,,1801.0,199.953
596,2,59,3980.54295603701,,,,,1809.0,199.949
599,2,62,3995.54295603701,,,,,1815.0,199.889
600,2,63,4000.54295603701,,,,,1821.0,199.878
601,2,64,4005.54295603701,,,,,1818.0,199.845
602,2,65,4010.54295603701,,,,,1822.0,199.766
603,2,66,4015.54295603701,,,,,1821.0,199.722
604,2,67,4020.54295603701,,,,,1826.0,199.713
608,2,71,4040.54295603701,,,,,1838.0,199.685
609,2,72,4045.54295603701,,,,,1844.0,199.638
613,2,76,4065.54295603701,,,,,1850.0,199.612
614,2,77,4070.54295603701,,,,,1849.0,199.536
615,2,78,4075.54295603701,,,,,1849.0,199.459
616,2,79,4080.54295603701,,,,,1851.0,199.388
617,2,80,4085.54295603701,,,,,1854.0,199.335
625,2,88,4125.54295603701,,,,,1861.0,199.275
628,2,91,4140.54295603701,,,,,1868.0,199.268
629,2,92,4145.54295603701,,,,,1873.0,199.199
633,2,96,4165.54295603701,,,,,1879.0,199.174
634,2,97,4170.54295603701,,,,,1879.0,199.11
635,2,98,4175.54295603701,,,,,1877.0,199.083
648,2,111,4240.54295603701,,,,,1885.0,199.041
649,2,112,4245.54295603701,,,,,1883.0,198.955
650,2,113,4250.54295603701,,,,,1873.0,198.874
651,2,114,4255.54295603701,,,,,1871.0,198.784
652,2,115,4260.54295603701,,,,,1878.0,198.702
653,2,116,4265.54295603701,,,,,1878.0,198.619
654,2,117,4270.54295603701,,,,,1885.0,198.544
655,2,118,4275.54295603701,,,,,1894.0,198.468
656,2,119,4280.54295603701,,,,,1900.0,198.439
659,2,122,4295.54295603701,,,,,1919.0,198.377
660,2,123,4300.54295603701,,,,,1924.0,198.334
665,2,128,4325.54295603701,,,,,1944.0,198.305
666,2,129,4331.54295603701,,,,,1952.0,198.288
670,2,133,4351.54295603701,,,,,1963.0,198.243
671,2,134,4356.54295603701,,,,,1966.0,198.197
677,2,140,4386.54295603701,,,,,1974.0,198.128
681,2,144,4406.54295603701,,,,,1971.0,198.07
682,2,145,4411.54295603701,,,,,1974.0,197.994
683,2,146,4416.54295603701,,,,,1975.0,197.922
684,2,147,4421.54295603701,,,,,1976.0,197.882
689,2,152,4446.54295603701,,,,,1981.0,197.804
690,2,153,4451.54295603701,,,,,1983.0,197.728
691,2,154,4456.54295603701,,,,,1986.0,197.649
692,2,155,4461.54295603701,,,,,1979.0,197.568
693,2,156,4466.54295603701,,,,,1965.0,197.477
694,2,157,4471.54295603701,,,,,1956.0,197.386
695,2,158,4476.54295603701,,,,,1945.0,197.299
696,2,159,4481.54295603701,,,,,1944.0,197.209
697,2,160,4486.54295603701,,,,,1929.0,197.128
698,2,161,4491.54295603701,,,,,1915.0,197.031
699,2,162,4496.54295603701,,,,,1913.0,196.935
700,2,163,4501.54295603701,,,,,1901.0,196.842
701,2,164,4506.54295603701,,,,,1897.0,196.739
702,2,165,4511.54295603701,,,,,1886.0,196.643
703,2,166,4516.54295603701,,,,,1879.0,196.545
704,2,167,4521.54295603701,,,,,1865.0,196.449
705,2,168,4526.54295603701,,,,,1856.0,196.346
706,2,169,4531.54295603701,,,,,1847.0,196.244
707,2,170,4536.54295603701,,,,,1836.0,196.141
708,2,171,4541.54295603701,,,,,1819.0,196.041
709,2,172,4546.54295603701,,,,,1812.0,195.938
710,2,173,4551.54295603701,,,,,1807.0,195.84
711,2,174,4556.54295603701,,,,,1796.0,195.737
712,2,175,4561.54295603701,,,,,1787.0,195.629
713,2,176,4566.54295603701,,,,,1779.0,195.517
714,2,177,4571.54295603701,,,,,1776.0,195.411
715,2,178,4576.54295603701,,,,,1767.0,195.303
716,2,179,4581.54295603701,,,,,1762.0,195.197
717,2,180,4586.54295603701,,,,,1755.0,195.1
718,2,181,4591.54295603701,,,,,1748.0,194.997
719,2,182,4596.54295603701,,,,,1745.0,194.888
720,2,183,4601.54295603701,,,,,1740.0,194.78
721,2,184,4606.54295603701,,,,,1741.0,194.676
722,2,185,4611.54295603701,,,,,1735.0,194.548
723,2,186,4616.54295603701,,,,,1726.0,194.433
724,2,187,4621.54295603701,,,,,1720.0,194.315
725,2,188,4626.54295603701,,,,,1712.0,194.197
726,2,189,4631.54295603701,,,,,1708.0,194.083
727,2,190,4636.54295603701,,,,,1701.0,193.973
728,2,191,4641.54295603701,,,,,1691.0,193.859
729,2,192,4646.54295603701,,,,,1675.0,193.744
730,2,193,4651.54295603701,,,,,1668.0,193.626
731,2,194,4656.54295603701,,,,,1652.0,193.511
732,2,195,4661.54295603701,,,,,1648.0,193.393
733,2,196,4666.54295603701,,,,,1635.0,193.28
734,2,197,4671.54295603701,,,,,1630.0,193.16
735,2,198,4676.54295603701,,,,,1624.0,193.043
736,2,199,4681.54295603701,,,,,1618.0,192.929
737,2,200,4686.54295603701,,,,,1610.0,192.818
738,2,201,4691.54295603701,,,,,1604.0,192.708
739,2,202,4696.54295603701,,,,,1597.0,192.598
740,2,203,4701.54295603701,,,,,1593.0,192.499
741,2,204,4706.54295603701,,,,,1582.0,192.458
742,2,205,4711.54295603701,,,,,1578.0,192.294
743,2,206,4716.54295603701,,,,,1571.0,192.2
744,2,207,4721.54295603701,,,,,1560.0,192.103
745,2,208,4726.54295603701,,,,,1560.0,192.011
746,2,209,4731.54295603701,,,,,1548.0,191.921
747,2,210,4736.54295603701,,,,,1548.0,191.823
748,2,211,4741.54295603701,,,,,1540.0,191.725
749,2,212,4746.54295603701,,,,,1532.0,191.616
750,2,213,4751.54295603701,,,,,1534.0,191.517
751,2,214,4756.54295603701,,,,,1523.0,191.425
752,2,215,4761.54295603701,,,,,1514.0,191.327
753,2,216,4766.54295603701,,,,,1502.0,191.231
754,2,217,4771.54295603701,,,,,1494.0,191.122
755,2,218,4776.54295603701,,,,,1495.0,191.023
756,2,219,4781.54295603701,,,,,1492.0,190.981
759,2,222,4796.54295603701,,,,,1482.0,190.972
760,2,223,4801.54295603701,,,,,1478.0,190.883
761,2,224,4806.54295603701,,,,,1486.0,190.804
762,2,225,4811.54295603701,,,,,1488.0,190.737
763,2,226,4816.54295603701,,,,,1492.0,190.71
766,2,229,4831.54295603701,,,,,1502.0,190.676
767,2,230,4836.54295603701,,,,,1502.0,190.602
768,2,231,4841.54295603701,,,,,1499.0,190.526
769,2,232,4846.54295603701,,,,,1493.0,190.457
770,2,233,4851.54295603701,,,,,1491.0,190.377
771,2,234,4856.54295603701,,,,,1487.0,190.313
772,2,235,4861.54295603701,,,,,1498.0,190.263
773,2,236,4866.54295603701,,,,,1506.0,190.179
774,2,237,4871.54295603701,,,,,1516.0,190.145
776,2,239,4881.54295603701,,,,,1531.0,190.137
777,2,240,4886.54295603701,,,,,1542.0,190.068
780,2,243,4901.54295603701,,,,,1560.0,190.029
781,2,244,4906.54295603701,,,,,1564.0,190.008
784,2,247,4921.54295603701,,,,,1586.0,189.935
785,2,248,4926.54295603701,,,,,1589.0,189.92
787,2,250,4936.54295603701,,,,,1602.0,189.915
788,2,251,4941.54295603701,,,,,1610.0,189.841
791,2,254,4956.54295603701,,,,,1628.0,189.793
792,2,255,4961.54295603701,,,,,1632.0,189.761
795,2,258,4976.54295603701,,,,,1639.0,189.726
796,2,259,4981.54295603701,,,,,1646.0,189.696
799,2,262,4996.54295603701,,,,,1653.0,189.649
800,2,263,5001.54295603701,,,,,1663.0,189.629
803,2,266,5016.54295603701,,,,,1669.0,189.584
804,2,267,5021.54295603701,,,,,1672.0,189.545
808,2,271,5041.54295603701,,,,,1692.0,189.529
809,2,272,5046.54295603701,,,,,1700.0,189.517
812,2,275,5061.54295603701,,,,,1722.0,189.491
815,2,278,5076.54295603701,,,,,1747.0,189.451
818,2,281,5091.54295603701,,,,,1768.0,189.427
821,2,284,5106.54295603701,,,,,1789.0,189.422
822,2,285,5111.54295603701,,,,,1800.0,189.379
825,2,288,5126.54295603701,,,,,1811.0,189.335
829,2,292,5146.54295603701,,,,,1833.0,189.296
830,2,293,5151.54295603701,,,,,1836.0,189.287
832,2,295,5161.54295603701,,,,,1847.0,189.271
833,2,296,5166.54295603701,,,,,1851.0,189.209
836,2,299,5181.54295603701,,,,,1857.0,189.208
837,2,300,5186.54295603701,,,,,1863.0,189.132
838,2,301,5191.54295603701,,,,,1867.0,189.113
841,2,304,5206.54295603701,,,,,1865.0,189.073
842,2,305,5211.54295603701,,,,,1868.0,188.992
843,2,306,5216.54295603701,,,,,1871.0,188.919
844,2,307,5221.54295603701,,,,,1870.0,188.836
845,2,308,5226.54295603701,,,,,1864.0,188.743
846,2,309,5231.54295603701,,,,,1863.0,188.66
847,2,310,5236.54295603701,,,,,1884.0,188.578
848,2,311,5241.54295603701,,,,,1886.0,188.526
851,2,314,5256.54295603701,,,,,1908.0,188.499
852,2,315,5261.54295603701,,,,,1915.0,188.472
855,2,318,5276.54295603701,,,,,1928.0,188.406
856,2,319,5281.54295603701,,,,,1935.0,188.39
859,2,322,5296.54295603701,,,,,1954.0,188.322
860,2,323,5301.54295603701,,,,,1954.0,188.313
862,2,325,5311.54295603701,,,,,1962.0,188.296
863,2,326,5316.54295603701,,,,,1956.0,188.25
867,2,330,5336.54295603701,,,,,1973.0,188.22
870,2,333,5351.54295603701,,,,,1973.0,188.212
871,2,334,5356.54295603701,,,,,1974.0,188.134
872,2,335,5361.54295603701,,,,,1979.0,188.056
873,2,336,5366.54295603701,,,,,1972.0,188.024
881,2,344,5406.54295603701,,,,,1972.0,187.95
882,2,345,5411.54295603701,,,,,1966.0,187.865
883,2,346,5416.54295603701,,,,,1958.0,187.781
884,2,347,5421.54295603701,,,,,1939.0,187.692
885,2,348,5426.54295603701,,,,,1924.0,187.61
886,2,349,5431.54295603701,,,,,1909.0,187.536
887,2,350,5436.54295603701,,,,,1914.0,187.437
888,2,351,5441.54295603701,,,,,1910.0,187.348
889,2,352,5446.54295603701,,,,,1917.0,187.258
890,2,353,5451.54295603701,,,,,1927.0,187.178
891,2,354,5456.54295603701,,,,,1927.0,187.15
895,2,358,5476.54295603701,,,,,1937.0,187.125
896,2,359,5481.54295603701,,,,,1937.0,187.089
908,2,371,5541.54295603701,,,,,1909.0,187.035
909,2,372,5546.54295603701,,,,,1897.0,186.957
910,2,373,5551.54295603701,,,,,1900.0,186.874
911,2,374,5556.54295603701,,,,,1899.0,186.801
912,2,375,5561.54295603701,,,,,1888.0,186.718
913,2,376,5566.54295603701,,,,,1878.0,186.618
914,2,377,5571.54295603701,,,,,1875.0,186.521
915,2,378,5576.54295603701,,,,,1866.0,186.419
916,2,379,5581.54295603701,,,,,1860.0,186.32
917,2,380,5586.54295603701,,,,,1849.0,186.218
918,2,381,5591.54295603701,,,,,1839.0,186.115
919,2,382,5596.54295603701,,,,,1823.0,186.009
920,2,383,5601.54295603701,,,,,1813.0,185.9
921,2,384,5606.54295603701,,,,,1805.0,185.859
922,2,385,5611.54295603701,,,,,1793.0,185.692
923,2,386,5616.54295603701,,,,,1780.0,185.585
924,2,387,5621.54295603701,,,,,1771.0,185.481
925,2,388,5626.54295603701,,,,,1758.0,185.387
926,2,389,5631.54295603701,,,,,1747.0,185.303
927,2,390,5636.54295603701,,,,,1735.0,185.214
928,2,391,5641.54295603701,,,,,1726.0,185.131
929,2,392,5646.54295603701,,,,,1712.0,185.052
930,2,393,5651.54295603701,,,,,1694.0,184.971
931,2,394,5656.54295603701,,,,,1678.0,184.881
932,2,395,5661.54295603701,,,,,1665.0,184.791
933,2,396,5666.54295603701,,,,,1654.0,184.698
934,2,397,5671.54295603701,,,,,1643.0,184.609
935,2,398,5676.54295603701,,,,,1634.0,184.521
936,2,399,5681.54295603701,,,,,1613.0,184.44
937,2,400,5686.54295603701,,,,,1597.0,184.345
938,2,401,5691.54295603701,,,,,1581.0,184.264
939,2,402,5696.54295603701,,,,,1562.0,184.17
940,2,403,5701.54295603701,,,,,1546.0,184.066
941,2,404,5706.54295603701,,,,,1539.0,183.969
942,2,405,5711.54295603701,,,,,1529.0,183.869
943,2,406,5716.54295603701,,,,,1523.0,183.77
944,2,407,5721.54295603701,,,,,1513.0,183.674
945,2,408,5726.54295603701,,,,,1500.0,183.58
946,2,409,5731.54295603701,,,,,1488.0,183.487
947,2,410,5736.54295603701,,,,,1481.0,183.402
948,2,411,5741.54295603701,,,,,1474.0,183.314
949,2,412,5746.54295603701,,,,,1465.0,183.225
950,2,413,5751.54295603701,,,,,1454.0,183.129
951,2,414,5756.54295603701,,,,,1457.0,183.031
952,2,415,5761.54295603701,,,,,1454.0,182.952
953,2,416,5766.54295603701,,,,,1442.0,182.862
954,2,417,5771.54295603701,,,,,1428.0,182.771
955,2,418,5776.54295603701,,,,,1420.0,182.675
956,2,419,5781.54295603701,,,,,1404.0,182.574
957,2,420,5786.54295603701,,,,,1410.0,182.477
958,2,421,5791.54295603701,,,,,1420.0,182.398
959,2,422,5796.54295603701,,,,,1420.0,182.34
963,2,426,5816.54295603701,,,,,1421.0,182.304
964,2,427,5821.54295603701,,,,,1424.0,182.225
965,2,428,5826.54295603701,,,,,1427.0,182.151
966,2,429,5831.54295603701,,,,,1425.0,182.149
969,2,432,5846.54295603701,,,,,1421.0,182.146
970,2,433,5851.54295603701,,,,,1413.0,182.069
971,2,434,5856.54295603701,,,,,1409.0,181.98
