fixIdx,legIdx,tickLead,togo,area
870,2,1641.53129652146,131.766,87.0011587156329
871,2,1646.53129652146,131.683,136.66209761127857
872,2,1651.53129652146,131.593,148.63781668693704
873,2,1656.53129652146,131.501,152.4008792799487
874,2,1661.53129652146,131.417,139.56862890780792
875,2,1666.53129652146,131.333,139.98862890780794
876,2,1671.53129652146,131.248,142.0801602043374
877,2,1676.53129652146,131.161,145.85822279734873
878,2,1681.53129652146,131.068,156.3824105764778
879,2,1686.53129652146,130.966,172.02619224519543
880,2,1691.53129652146,130.864,172.53619224519545
881,2,1696.53129652146,130.759,178.13578613478415
882,2,1701.53129652146,130.654,178.6607861347359
883,2,1706.53129652146,130.573,138.22903501821926
884,2,1711.53129652146,130.519,92.42269001216235
885,2,1716.53129652146,130.475,75.52737704696337
886,2,1721.53129652146,130.426,84.35503352956289
887,2,1726.53129652146,130.35,131.21637853561958
888,2,1731.53129652146,130.253,167.9585357625962
889,2,1736.53129652146,130.151,177.12619224514629
890,2,1741.53129652146,130.053,170.67006705912604
891,2,1747.53129652146,129.954,173.00559835560625
892,2,1752.53129652146,129.853,177.00566094866588
893,2,1757.53129652146,129.749,182.78325483825543
894,2,1762.53129652146,129.647,179.77819224519573
895,2,1767.53129652146,129.549,173.21806705907616
896,2,1772.53129652146,129.447,180.79819224519576
897,2,1777.53129652146,129.344,183.08572354172574
898,2,1782.53129652146,129.237,190.730848727795
899,2,1787.53129652146,129.125,200.20350521039418
900,2,1792.53129652146,129.03,170.29047316953665
901,2,1797.53129652146,128.95,143.80250372173927
902,2,1802.53129652146,128.893,102.7442839017015
909,2,1837.53129652146,128.85,79.01384575043448
910,2,1842.53129652146,128.78,128.97719075648965
911,2,1847.53129652146,128.756,44.34075111651672
916,2,1872.53129652146,128.696,112.35187779129186
917,2,1877.53129652146,128.668,52.570876302585084
918,2,1882.53129652146,128.657,20.707844261727928
919,2,1887.53129652146,128.613,83.05137704696527
920,2,1892.53129652146,128.541,136.2622533495503
921,2,1897.53129652146,128.473,129.0321281634282
922,2,1902.53129652146,128.42,100.83415871568626
926,2,1922.53129652146,128.388,61.52100148865262
941,2,1997.53129652146,128.387,1.997531296530998
942,2,2002.53129652146,128.306,162.20503501821597
943,2,2007.53129652146,128.216,180.67781668693826
944,2,2012.53129652146,128.132,169.05262890780904
945,2,2017.53129652146,128.041,183.59534798346937
946,2,2022.53129652146,127.942,200.23059835563214
947,2,2027.53129652146,127.84,206.80819224516796
948,2,2032.53129652146,127.746,191.0579418730341
949,2,2037.53129652146,127.645,205.79066094866562
950,2,2042.53129652146,127.541,212.4232548382302
951,2,2047.53129652146,127.439,208.84819224519683
952,2,2052.53129652146,127.327,229.88350521039277
953,2,2057.53129652146,127.216,228.3859739138907
954,2,2062.53129652146,127.093,253.69134947211987
955,2,2067.53129652146,126.977,239.83363039648864
956,2,2072.53129652146,126.86,242.48616169302
957,2,2077.53129652146,126.739,251.38128687908647
958,2,2082.53129652146,126.614,260.3164120651825
959,2,2087.53129652146,126.508,221.278317431293
960,2,2092.53129652146,126.401,223.90084872779477
961,2,2097.53129652146,126.292,228.63091132082792
962,2,2102.53129652146,126.188,218.66325483823016
963,2,2107.53129652146,126.076,236.04350521042244
964,2,2112.53129652146,125.974,215.47819224516704
965,2,2117.53129652146,125.863,235.04597391389095
966,2,2122.53129652146,125.748,244.091099099957
967,2,2127.53129652146,125.633,244.66609909998724
968,2,2132.53129652146,125.528,223.91578613473146
969,2,2137.53129652146,125.425,220.16572354172882
970,2,2142.53129652146,125.326,212.11059835563256
971,2,2147.53129652146,125.22,227.63831743126303
972,2,2152.53129652146,125.124,206.64300446606796
973,2,2157.53129652146,125.011,243.80103650692396
974,2,2162.53129652146,124.904,231.39084872779472
975,2,2167.53129652146,124.802,221.08819224516648
976,2,2172.53129652146,124.709,202.04541057650343
977,2,2177.53129652146,124.609,217.75312965216455
978,2,2182.53129652146,124.518,198.61034798343968
979,2,2187.53129652146,124.419,216.56559835563272
980,2,2192.53129652146,124.319,219.2531296521335
981,2,2197.53129652146,124.224,208.7654731695362
982,2,2202.53129652146,124.129,209.2404731695362
983,2,2207.53129652146,124.032,214.13053576260018
984,2,2212.53129652146,123.929,227.89072354169804
985,2,2217.53129652146,123.821,239.49338002432674
986,2,2222.53129652146,123.727,208.91794187300408
987,2,2227.53129652146,123.63,216.07053576260034
988,2,2232.53129652146,123.527,229.95072354169793
989,2,2237.53129652146,123.435,205.85287927997152
990,2,2242.53129652146,123.349,192.85769150084224
991,2,2247.53129652146,123.251,220.25806705910077
992,2,2252.53129652146,123.144,241.02084872779466
993,2,2257.53129652146,123.04,234.78325483823002
994,2,2262.53129652146,122.939,228.51566094869753
995,2,2267.53129652146,122.833,240.35831743126238
996,2,2272.53129652146,122.727,240.88831743126235
997,2,2277.53129652146,122.628,225.47559835563305
998,2,2282.53129652146,122.532,219.12300446606844
999,2,2287.53129652146,122.439,212.74041057650382
1000,2,2292.53129652146,122.352,199.45022279734198
1001,2,2297.53129652146,122.267,195.29016020434236
1002,2,2302.53129652146,122.175,211.83287927997142
1003,2,2307.53129652146,122.082,214.6004105765039
1004,2,2312.53129652146,121.998,194.2526289077771
1005,2,2317.53129652146,121.916,190.03756631477788
1006,2,2322.53129652146,121.84,176.51237853561562
1007,2,2327.53129652146,121.781,137.3243464947603
