fixIdx,legIdx,tickLead,togo,area
499,2,1606.53129652146,132.374,30.52409463391651
500,2,1611.53129652146,132.272,164.37619224519514
501,2,1616.53129652146,132.176,155.18700446606604
502,2,1621.53129652146,132.092,136.20862890776172
503,2,1626.53129652146,132.022,113.85719075653734
504,2,1631.53129652146,131.948,120.7333159425617
505,2,1636.53129652146,131.887,99.8284090878206
506,2,1641.53129652146,131.833,88.6426900121622
507,2,1646.53129652146,131.768,107.02453427389116
508,2,1651.53129652146,131.708,99.09187779129135
509,2,1656.53129652146,131.631,127.55290983214941
510,2,1661.53129652146,131.555,126.27637853562001
511,2,1666.53129652146,131.488,111.65759686694994
512,2,1671.53129652146,131.404,140.40862890780795
513,2,1676.53129652146,131.311,155.91741057647786
514,2,1681.53129652146,131.21,169.83466094866594
515,2,1686.53129652146,131.108,172.02619224519543
516,2,1691.53129652146,131.018,152.23781668693718
517,2,1696.53129652146,130.925,157.77741057647765
518,2,1701.53129652146,130.856,117.40565946000937
519,2,1706.53129652146,130.767,151.8812853904076
520,2,1711.53129652146,130.666,172.86466094866591
521,2,1716.53129652146,130.598,116.72412816343117
522,2,1721.53129652146,130.569,49.92440759916501
523,2,1726.53129652146,130.521,82.87350223303322
524,2,1731.53129652146,130.446,129.8648472390898
525,2,1737.53129652146,130.357,154.64028539040757
526,2,1742.53129652146,130.259,170.76806705912605
527,2,1747.53129652146,130.147,195.7235052103944
528,2,1752.53129652146,130.037,192.7784426173347
529,2,1757.53129652146,129.943,165.20794187300686
530,2,1762.53129652146,129.844,174.4905983556562
531,2,1767.53129652146,129.735,192.6609113208046
532,2,1772.53129652146,129.63,186.11578613478554
533,2,1777.53129652146,129.557,129.7597846460799
534,2,1782.53129652146,129.464,165.77541057647673
535,2,1787.53129652146,129.372,164.45287927994667
536,2,1792.53129652146,129.275,173.8755357625967
537,2,1797.53129652146,129.167,194.13338002432505
538,2,1802.53129652146,129.056,200.08097391386403
539,2,1807.53129652146,128.964,166.29287927999775
540,2,1812.53129652146,128.904,108.75187779129172
544,2,1832.53129652146,128.896,14.660250372189598
557,2,1897.53129652146,128.866,56.925938895592026
558,2,1902.53129652146,128.775,173.13034798346843
559,2,1907.53129652146,128.683,175.49287927999904
560,2,1912.53129652146,128.596,166.39022279734615
561,2,1917.53129652146,128.525,136.14472205301973
562,2,1922.53129652146,128.502,44.218219819986146
571,2,1967.53129652146,128.467,68.8635953782444
572,2,1972.53129652146,128.455,23.670375558258417
577,2,1997.53129652146,128.363,183.7728792800002
578,2,2002.53129652146,128.264,198.25059835560359
579,2,2007.53129652146,128.175,178.6702853904072
580,2,2012.53129652146,128.074,203.26566094866564
581,2,2017.53129652146,127.975,199.73559835566078
582,2,2022.53129652146,127.875,202.2531296521345
583,2,2027.53129652146,127.769,214.9183174312637
584,2,2032.53129652146,127.659,223.57844261735946
585,2,2037.53129652146,127.556,209.865723541728
586,2,2042.53129652146,127.463,189.95541057650297
587,2,2047.53129652146,127.365,200.658067059101
588,2,2052.53129652146,127.263,209.35819224516766
589,2,2057.53129652146,127.152,228.3859739138907
590,2,2062.53129652146,127.03,251.62881817561785
591,2,2067.53129652146,126.917,233.631036506924
592,2,2072.53129652146,126.792,259.0664120651825
593,2,2077.53129652146,126.676,240.99363039648864
594,2,2082.53129652146,126.565,231.16097391389079
595,2,2087.53129652146,126.471,196.22794187300488
596,2,2092.53129652146,126.362,228.08591132085766
597,2,2097.53129652146,126.252,230.72844261735938
598,2,2102.53129652146,126.141,233.380973913861
599,2,2107.53129652146,126.022,250.79622428605325
600,2,2112.53129652146,125.904,249.2786929895517
601,2,2117.53129652146,125.792,237.16350521039243
602,2,2122.53129652146,125.678,241.96856780345558
