fixIdx,legIdx,tickLead,togo,area
502,2,751.53129652146,131.625,15.782157226940578
503,2,757.53129652146,131.551,56.05731594259734
504,2,762.53129652146,131.484,51.089596866921696
505,2,767.53129652146,131.415,52.95965945999366
506,2,772.53129652146,131.333,63.34756631475481
507,2,777.53129652146,131.238,73.86547316953782
508,2,782.53129652146,131.15,68.86275409388368
509,2,787.53129652146,131.058,72.45287927998453
510,2,792.53129652146,130.954,82.42325483821995
511,2,797.53129652146,130.859,75.7654731695378
512,2,802.53129652146,130.774,68.21516020433049
513,2,807.53129652146,130.688,69.44769150085584
514,2,812.53129652146,130.594,76.37794187301245
515,2,817.53129652146,130.527,54.77459686694377
516,2,822.53129652146,130.463,52.642002977367646
517,2,827.53129652146,130.378,70.34016020433069
518,2,832.53129652146,130.283,79.09047316953776
519,2,837.53129652146,130.184,82.91559835561578
520,2,842.53129652146,130.082,85.93819224519218
521,2,847.53129652146,129.985,82.21053576256466
522,2,852.53129652146,129.895,76.7278166869343
523,2,857.53129652146,129.8,81.46547316953773
524,2,862.53129652146,129.721,68.13997242520202
525,2,867.53129652146,129.657,55.52200297736733
526,2,872.53129652146,129.605,45.37162741913417
527,2,877.53129652146,129.54,57.039534273892905
528,2,882.53129652146,129.472,60.012128163444835
529,2,887.53129652146,129.391,71.8900350182536
530,2,892.53129652146,129.309,73.18756631475404
531,2,897.53129652146,129.239,62.82719075649608
532,2,902.53129652146,129.161,70.39744112867655
533,2,907.53129652146,129.084,69.87990983215077
534,2,912.53129652146,129.016,62.05212816347028
535,2,917.53129652146,128.948,62.39212816344426
536,2,922.53129652146,128.876,66.42225334954765
537,2,927.53129652146,128.797,73.27497242520252
538,2,932.53129652146,128.708,82.99528539040867
539,2,937.53129652146,128.65,54.376815198237864
541,2,947.53129652146,128.608,39.79631445390283
545,2,967.53129652146,128.598,9.675312965205801
553,2,1007.53129652146,128.568,30.225938895644948
554,2,1012.53129652146,128.494,74.92731594260047
555,2,1017.53129652146,128.409,86.4901602043322
556,2,1022.53129652146,128.315,96.1179418730112
557,2,1027.53129652146,128.21,107.8907861347428
558,2,1032.53129652146,128.108,105.31819224519292
559,2,1037.53129652146,127.99,122.42869298954184
560,2,1042.53129652146,127.885,109.46578613474264
561,2,1047.53129652146,127.778,112.08584872779551
562,2,1052.53129652146,127.678,105.25312965215498
563,2,1057.53129652146,127.57,114.213380024322
564,2,1062.53129652146,127.465,111.56578613474244
565,2,1067.53129652146,127.369,102.48300446606405
566,2,1072.53129652146,127.264,112.61578613475757
567,2,1078.53129652146,127.147,126.18816169300028
568,2,1083.53129652146,127.044,111.60372354171975
569,2,1088.53129652146,126.946,106.67606705910197
570,2,1093.53129652146,126.853,101.69841057649964
571,2,1098.53129652146,126.758,104.36047316953746
572,2,1103.53129652146,126.671,96.00722279735498
573,2,1108.53129652146,126.57,111.96166094868221
574,2,1113.53129652146,126.475,105.78547316953744
575,2,1118.53129652146,126.364,124.15697391387087
576,2,1123.53129652146,126.262,114.60019224519327
577,2,1128.53129652146,126.168,106.08194187301058
578,2,1133.53129652146,126.068,113.35312965215567
579,2,1138.53129652146,125.975,105.8834105764998
580,2,1143.53129652146,125.876,113.20959835561258
581,2,1148.53129652146,125.775,116.00166094866641
582,2,1153.53129652146,125.688,100.35722279737082
583,2,1158.53129652146,125.589,114.69459835562888
584,2,1163.53129652146,125.494,110.53547316953738
585,2,1168.53129652146,125.404,105.16781668693538
586,2,1173.53129652146,125.321,97.40309761127932
587,2,1178.53129652146,125.232,104.88928539040833
588,2,1183.53129652146,125.144,104.15075409388122
589,2,1188.53129652146,125.052,109.34487927997284
590,2,1193.53129652146,124.97,97.86956631476909
591,2,1198.53129652146,124.884,103.0736915008438
592,2,1203.53129652146,124.804,96.28250372171475
593,2,1208.53129652146,124.719,102.72516020433372
594,2,1213.53129652146,124.643,92.22837853562297
595,2,1218.53129652146,124.55,113.32341057650008
596,2,1223.53129652146,124.463,106.44722279737105
597,2,1228.53129652146,124.377,105.65369150084375
598,2,1233.53129652146,124.301,93.74837853562283
599,2,1238.53129652146,124.225,94.1283785356404
600,2,1243.53129652146,124.143,101.9695663147518
601,2,1248.53129652146,124.04,128.59872354170344
602,2,1253.53129652146,123.945,119.08547316955509
603,2,1258.53129652146,123.852,117.04341057648233
604,2,1263.53129652146,123.752,126.35312965215678
605,2,1268.53129652146,123.647,133.19578613474033
606,2,1273.53129652146,123.539,137.5413800243229
607,2,1278.53129652146,123.44,126.57459835562933
608,2,1283.53129652146,123.345,121.93547316953725
609,2,1288.53129652146,123.248,124.98753576257415
610,2,1293.53129652146,123.142,137.11431743128608
611,2,1298.53129652146,123.041,131.1516609486663
612,2,1303.53129652146,122.937,135.5672548382308
613,2,1308.53129652146,122.843,123.00194187300951
614,2,1313.53129652146,122.743,131.3531296521572
615,2,1318.53129652146,122.639,137.12725483823078
616,2,1324.53129652146,122.514,165.5664120651825
617,2,1329.53129652146,122.408,140.9303174312675
618,2,1334.53129652146,122.312,128.11500446606502
619,2,1339.53129652146,122.209,137.97172354170291
620,2,1344.53129652146,122.105,139.83125483823076
621,2,1349.53129652146,121.996,147.0989113208511
622,2,1354.53129652146,121.899,131.38953576257376
623,2,1359.53129652146,121.793,144.11031743126733
624,2,1364.53129652146,121.689,141.91125483825016
625,2,1369.53129652146,121.587,139.69219224517477
626,2,1374.53129652146,121.499,120.95875409389957
627,2,1379.53129652146,121.41,122.77828539040806
628,2,1384.53129652146,121.316,130.14594187300906
629,2,1389.53129652146,121.227,123.66828539040804
630,2,1394.53129652146,121.143,117.14062890780708
631,2,1399.53129652146,121.055,123.15875409387989
632,2,1404.53129652146,120.963,129.21687927999253
633,2,1409.53129652146,120.867,135.31500446604525
634,2,1414.53129652146,120.77,137.20953576259353
635,2,1419.53129652146,120.682,124.91875409387977
636,2,1424.53129652146,120.586,136.75500446606534
637,2,1429.53129652146,120.494,131.51687927997253
638,2,1434.53129652146,120.405,127.67328539040798
639,2,1439.53129652146,120.317,126.6787540939001
640,2,1444.53129652146,120.216,145.89766094866616
641,2,1449.53129652146,120.124,133.3568792799725
642,2,1454.53129652146,120.031,135.27141057648024
643,2,1459.53129652146,119.936,138.65547316953703
644,2,1464.53129652146,119.837,144.98859835563005
645,2,1469.53129652146,119.744,136.66641057650097
646,2,1474.53129652146,119.637,157.77484872779522
647,2,1479.53129652146,119.544,137.596410576501
648,2,1484.53129652146,119.455,132.12328539040791
649,2,1489.53129652146,119.374,120.65203501824284
650,2,1494.53129652146,119.295,118.06797242518566
651,2,1499.53129652146,119.21,127.46016020433603
652,2,1504.53129652146,119.125,127.8851602043147
653,2,1509.53129652146,119.038,131.329222797372
654,2,1514.53129652146,118.944,142.3659418730083
655,2,1519.53129652146,118.856,133.71875409390074
656,2,1524.53129652146,118.773,126.53609761127876
657,2,1529.53129652146,118.701,110.1262533495493
658,2,1534.53129652146,118.628,112.02078464605628
659,2,1539.53129652146,118.552,117.00437853562082
660,2,1544.53129652146,118.485,103.48359686694906
661,2,1550.53129652146,118.399,133.34569150084326
664,2,1565.53129652146,118.375,37.572751116516464
665,2,1570.53129652146,118.312,98.94347168085574
666,2,1575.53129652146,118.298,22.057438151293812
669,2,1590.53129652146,118.25,76.34550223303297
679,2,1640.53129652146,118.236,22.96743815129354
680,2,1645.53129652146,118.166,115.18719075651437
684,2,1665.53129652146,118.143,38.30721981998714
690,2,1695.53129652146,118.08,106.81847168085604
693,2,1710.53129652146,118.067,22.236906854787925
697,2,1730.53129652146,118.064,5.191593889564577
700,2,1745.53129652146,118.014,87.27656482606804
701,2,1750.53129652146,117.932,143.54356631474857
702,2,1755.53129652146,117.887,78.9989083434687
708,2,1785.53129652146,117.85,66.06465797130498
709,2,1790.53129652146,117.844,10.743187779129167
712,2,1805.53129652146,117.818,46.943813709551186
734,2,1915.53129652146,117.781,70.87465797127857
735,2,1920.53129652146,117.685,184.37100446606715
736,2,1925.53129652146,117.586,190.62759835563176
737,2,1930.53129652146,117.494,177.60887927997192
738,2,1935.53129652146,117.408,166.4556915008427
739,2,1940.53129652146,117.316,178.5288792799719
740,2,1945.53129652146,117.218,190.6620670591011
741,2,1951.53129652146,117.096,238.0868181756179
742,2,1956.53129652146,116.998,191.74006705910108
743,2,1961.53129652146,116.901,190.26853576259813
744,2,1966.53129652146,116.818,163.22209761127806
745,2,1971.53129652146,116.743,147.8648472391151
746,2,1976.53129652146,116.662,160.09903501821626
747,2,1981.53129652146,116.563,196.17159835563197
748,2,1986.53129652146,116.473,178.78781668693819
749,2,1991.53129652146,116.375,195.17006705910106
750,2,1996.53129652146,116.276,197.65659835563204
751,2,2001.53129652146,116.18,192.147004466039
752,2,2006.53129652146,116.091,178.5812853904357
753,2,2011.53129652146,116.003,177.01475409387612
754,2,2016.53129652146,115.918,171.4051602043115
755,2,2021.53129652146,115.825,188.0024105765029
756,2,2026.53129652146,115.733,186.4408792799718
757,2,2031.53129652146,115.642,184.86934798346948
758,2,2036.53129652146,115.538,211.7992548382302
759,2,2041.53129652146,115.437,206.19466094866561
760,2,2046.53129652146,115.344,190.32741057650298
761,2,2051.53129652146,115.265,162.07097242518202
762,2,2056.53129652146,115.179,176.8616915008425
763,2,2061.53129652146,115.099,164.92250372171327
764,2,2066.53129652146,115.023,157.05637853564667
765,2,2071.53129652146,114.943,165.72250372171325
766,2,2076.53129652146,114.874,143.28065945998617
769,2,2091.53129652146,114.854,41.83062593042087
772,2,2106.53129652146,114.828,54.76981370955005
773,2,2111.53129652146,114.775,111.91115871563161
777,2,2131.53129652146,114.748,57.5513450060816
780,2,2146.53129652146,114.728,42.93062593045116
781,2,2151.53129652146,114.678,107.57656482606687
792,2,2206.53129652146,114.667,24.271844261726525
793,2,2211.53129652146,114.565,225.57619224519746
