fixIdx,legIdx,tickLead,togo,area
3798,2,760.53129652146,132.088,9.886906854782957
3799,2,761.53129652146,132.074,10.661438151286415
3800,2,762.53129652146,132.06,10.67543815130807
3801,2,763.53129652146,132.047,9.925906854782973
3802,2,764.53129652146,132.037,7.645312965207647
3803,2,765.53129652146,132.025,9.186375558257868
3804,2,766.53129652146,132.012,9.964906854782988
3805,2,767.53129652146,132.001,8.442844261732745
3806,2,768.53129652146,131.989,9.22237555825787
3807,2,769.53129652146,131.975,10.77343815130814
3808,2,770.53129652146,131.96,11.557969447811388
3809,2,771.53129652146,131.947,10.029906854783015
3810,2,772.53129652146,131.934,10.04290685478302
3811,2,773.53129652146,131.921,10.055906854783025
3812,2,774.53129652146,131.907,10.843438151286175
3813,2,775.53129652146,131.894,10.081906854783035
3814,2,776.53129652146,131.882,9.318375558257873
3815,2,777.53129652146,131.871,8.552844261732702
3816,2,778.53129652146,131.859,9.342375558257874
3817,2,779.53129652146,131.847,9.354375558257875
3818,2,780.53129652146,131.834,10.146906854783062
3819,2,781.53129652146,131.821,10.159906854783067
3820,2,782.53129652146,131.807,10.95543815130827
3821,2,783.53129652146,131.792,11.75296944781121
3822,2,784.53129652146,131.776,12.552500744336404
3823,2,785.53129652146,131.761,11.78296944783351
3824,2,786.53129652146,131.744,13.371032040861602
3825,2,787.53129652146,131.727,13.388032040861598
3826,2,788.53129652146,131.71,13.405032040861594
3827,2,789.53129652146,131.692,14.211563337386819
3828,2,790.53129652146,131.675,13.439032040861585
3829,2,791.53129652146,131.659,12.664500744358838
3830,2,792.53129652146,131.644,11.887969447811088
3831,2,793.53129652146,131.63,11.10943815130838
3832,2,794.53129652146,131.615,11.91796944781106
3833,2,795.53129652146,131.6,11.932969447833658
3834,2,796.53129652146,131.585,11.947969447811033
3835,2,797.53129652146,131.57,11.962969447833688
3836,2,798.53129652146,131.552,14.373563337386825
3837,2,799.53129652146,131.538,11.193438151285715
3838,2,800.53129652146,131.521,13.609032040884296
3839,2,801.53129652146,131.505,12.824500744336254
3840,2,802.53129652146,131.489,12.840500744336245
3841,2,803.53129652146,131.476,10.445906854783182
3842,2,804.53129652146,131.462,11.26343815130849
3843,2,805.53129652146,131.448,11.277438151285605
3844,2,806.53129652146,131.436,9.678375558257887
3845,2,807.53129652146,131.422,11.30543815130852
3846,2,808.53129652146,131.407,12.12796944781087
3847,2,809.53129652146,131.392,12.142969447833865
3848,2,810.53129652146,131.378,11.34743815130855
3849,2,811.53129652146,131.362,12.984500744336165
3850,2,812.53129652146,131.348,11.375438151285476
3851,2,813.53129652146,131.333,12.202969447833924
3852,2,814.53129652146,131.32,10.58890685478324
3853,2,815.53129652146,131.305,12.232969447810774
3854,2,816.53129652146,131.291,11.43143815130861
3855,2,817.53129652146,131.277,11.44543815130862
3856,2,818.53129652146,131.263,11.459438151285365
3857,2,819.53129652146,131.247,13.112500744336094
3858,2,820.53129652146,131.232,12.307969447834028
3859,2,821.53129652146,131.217,12.322969447810692
3860,2,822.53129652146,131.202,12.337969447834057
3861,2,823.53129652146,131.186,13.176500744336058
3862,2,824.53129652146,131.171,12.367969447834087
3863,2,825.53129652146,131.155,13.20850074433604
3864,2,826.53129652146,131.139,13.224500744336032
3865,2,827.53129652146,131.121,14.895563337386845
3866,2,828.53129652146,131.103,14.913563337386845
3867,2,829.53129652146,131.085,14.931563337386846
3868,2,830.53129652146,131.066,15.780094633912272
3869,2,831.53129652146,131.048,14.967563337386848
3870,2,832.53129652146,131.031,14.153032040861413
3871,2,833.53129652146,131.014,14.17003204086141
3872,2,834.53129652146,130.995,15.856094633912294
3873,2,835.53129652146,130.977,15.03956333738685
3874,2,836.53129652146,130.959,15.057563337386851
3875,2,837.53129652146,130.941,15.075563337386852
3876,2,838.53129652146,130.924,14.255032040861389
3877,2,839.53129652146,130.909,12.592969447834308
3878,2,840.53129652146,130.894,12.607969447810433
3879,2,841.53129652146,130.88,11.78143815130886
3880,2,842.53129652146,130.866,11.795438151284923
3881,2,843.53129652146,130.853,10.965906854783391
3882,2,844.53129652146,130.838,12.667969447834382
3883,2,845.53129652146,130.824,11.837438151284868
3884,2,846.53129652146,130.808,13.544500744359913
3885,2,847.53129652146,130.793,12.712969447810337
3886,2,848.53129652146,130.779,11.87943815130893
3887,2,849.53129652146,130.763,13.592500744335828
3888,2,850.53129652146,130.748,12.757969447834471
3889,2,851.53129652146,130.734,11.921438151284757
3890,2,852.53129652146,130.718,13.64050074436003
3891,2,853.53129652146,130.702,13.656500744335792
3892,2,854.53129652146,130.684,15.381563337386863
3893,2,855.53129652146,130.668,13.688500744335775
3894,2,856.53129652146,130.651,14.561032040861315
3895,2,857.53129652146,130.633,15.435563337386865
3896,2,858.53129652146,130.615,15.453563337386866
3897,2,859.53129652146,130.593,18.909688523489123
3898,2,860.53129652146,130.572,18.071157226939118
3899,2,861.53129652146,130.552,17.230625930438016
3900,2,862.53129652146,130.532,17.250625930413513
3901,2,863.53129652146,130.51,18.997688523489202
3902,2,864.53129652146,130.49,17.290625930413476
3903,2,865.53129652146,130.47,17.310625930438057
3904,2,866.53129652146,130.448,19.063688523464634
3905,2,867.53129652146,130.428,17.350625930438078
3906,2,868.53129652146,130.407,18.23915722693901
3907,2,869.53129652146,130.384,19.999219820014932
3908,2,870.53129652146,130.365,16.540094633887747
3909,2,871.53129652146,130.344,18.30215722696374
