fixIdx,legIdx,tickLead,togo,area
219,2,3455.53129652146,131.208,525.2407570713145
226,2,3525.53129652146,131.151,200.95528390168073
239,2,3655.53129652146,131.015,497.1522563270066
240,2,3665.53129652146,130.848,612.1437265189854
241,2,3675.53129652146,130.679,621.1647891121677
244,2,3705.53129652146,130.585,348.31994187299534
245,2,3715.53129652146,130.416,627.9247891121681
246,2,3725.53129652146,130.231,689.2232898564786
247,2,3735.53129652146,130.039,717.2220089321474
248,2,3745.53129652146,129.809,861.4721981998974
249,2,3755.53129652146,129.563,923.8606989443141
250,2,3765.53129652146,129.34,839.7134791242282
251,2,3775.53129652146,129.094,928.7806989443143
252,2,3785.53129652146,128.865,866.8866669033575
253,2,3795.53129652146,128.673,728.7420089321479
254,2,3805.53129652146,128.46,810.5781661590476
255,2,3815.53129652146,128.249,805.0771035660766
256,2,3825.53129652146,128.026,853.0934791242273
257,2,3835.53129652146,127.804,851.4879478277963
258,2,3845.53129652146,127.574,884.4721981999511
259,2,3855.53129652146,127.368,794.2394470834325
260,2,3865.53129652146,127.175,746.0475402286334
261,2,3875.53129652146,126.993,705.346695966914
262,2,3885.53129652146,126.795,769.335196711223
263,2,3895.53129652146,126.621,677.8224455947596
264,2,3905.53129652146,126.449,671.7513830016795
265,2,3915.53129652146,126.265,720.4577585599388
266,2,3925.53129652146,126.089,690.8935081877845
267,2,3935.53129652146,125.908,712.3311646703739
268,2,3945.53129652146,125.675,919.3087920895163
269,2,3955.53129652146,125.454,874.172416531257
270,2,3965.53129652146,125.235,868.4513539381762
271,2,3975.53129652146,125.022,846.7881661590466
272,2,3985.53129652146,124.858,653.6271326295252
273,2,3995.53129652146,124.687,683.2358517051955
274,2,4005.53129652146,124.523,656.9071326295253
276,2,4025.53129652146,124.459,257.63400297734506
277,2,4035.53129652146,124.448,44.390844261775975
279,2,4055.53129652146,124.388,243.33187779123918
280,2,4065.53129652146,124.377,44.72084426177627
281,2,4075.53129652146,124.266,452.38397391384126
282,2,4085.53129652146,124.116,612.8296944782422
283,2,4095.53129652146,123.984,540.6101311408531
289,2,4155.53129652146,123.882,423.8641922451459
290,2,4165.53129652146,123.717,687.3126639260669
291,2,4175.53129652146,123.56,655.5584135538545
292,2,4185.53129652146,123.401,665.4994761469374
293,2,4195.53129652146,123.223,746.8045707808084
294,2,4205.53129652146,123.039,773.817758559938
295,2,4215.53129652146,122.849,800.9509463390677
296,2,4225.53129652146,122.689,676.0850074434792
297,2,4235.53129652146,122.531,669.2139448503358
298,2,4245.53129652146,122.358,734.4769142982203
299,2,4255.53129652146,122.196,689.3960700365026
300,2,4265.53129652146,122.023,737.9369142982204
301,2,4275.53129652146,121.849,743.9424455947014
302,2,4285.53129652146,121.656,827.1075402286325
303,2,4295.53129652146,121.448,893.4705096765178
304,2,4305.53129652146,121.248,861.106259304243
305,2,4315.53129652146,121.075,746.5869142982204
306,2,4325.53129652146,120.884,826.1764776356097
307,2,4335.53129652146,120.686,858.43519671122
308,2,4345.53129652146,120.529,682.2484135539156
309,2,4355.53129652146,120.371,688.1739448503961
310,2,4365.53129652146,120.243,558.7880059547474
311,2,4375.53129652146,120.122,529.4392868790752
312,2,4385.53129652146,120.054,298.2161281634498
313,2,4395.53129652146,119.935,523.0682242860527
314,2,4405.53129652146,119.755,792.9956333738928
315,2,4415.53129652146,119.563,847.7820089320896
316,2,4425.53129652146,119.364,880.6807280077619
317,2,4435.53129652146,119.169,864.9286028217174
318,2,4445.53129652146,118.974,866.8786028216543
319,2,4455.53129652146,118.797,788.6290394843282
320,2,4465.53129652146,118.611,830.5888211529596
321,2,4475.53129652146,118.447,733.9871326295261
322,2,4485.53129652146,118.342,470.9807861347711
323,2,4495.53129652146,118.245,436.06653576255553
324,2,4505.53129652146,118.205,180.22125186088655
329,2,4555.53129652146,118.142,286.99847168086285
336,2,4625.53129652146,118.139,13.876593889564905
338,2,4645.53129652146,118.089,232.2765648260598
344,2,4705.53129652146,118.055,159.9880640816911
346,2,4725.53129652146,118.05,23.627656482652963
347,2,4735.53129652146,117.967,393.0490976112736
352,2,4785.53129652146,117.889,373.271441128688
353,2,4795.53129652146,117.749,671.374381513007
354,2,4805.53129652146,117.645,499.775254838228
355,2,4815.53129652146,117.597,231.14550223303883
356,2,4825.53129652146,117.59,33.778719075605785
357,2,4835.53129652146,117.385,991.283915786891
358,2,4845.53129652146,117.21,847.9679768913105
359,2,4855.53129652146,117.07,679.7743815130071
360,2,4865.53129652146,116.941,627.6535372512229
361,2,4875.53129652146,116.909,156.01700148866954
413,2,5396.53129652146,116.899,53.965312965242205
414,2,5406.53129652146,116.727,929.9233830016751
415,2,5416.53129652146,116.532,1056.2236028217246
416,2,5426.53129652146,116.337,1058.1736028216476
417,2,5436.53129652146,116.138,1081.86972800776
418,2,5446.53129652146,115.94,1078.4131967112899
419,2,5456.53129652146,115.712,1244.0891356068623
420,2,5466.53129652146,115.487,1229.969541717375
421,2,5476.53129652146,115.26,1243.1726043103147
422,2,5486.53129652146,115.008,1382.6058867234603
423,2,5496.53129652146,114.74,1473.070387467755
424,2,5506.53129652146,114.479,1437.204668392077
425,2,5516.53129652146,114.224,1406.7154806129472
426,2,5526.53129652146,113.959,1464.53079357819
427,2,5536.53129652146,113.718,1334.30404246167
428,2,5546.53129652146,113.542,976.1895081877876
429,2,5556.53129652146,113.428,633.4445678034705
430,2,5566.53129652146,113.263,918.4776639259966
431,2,5576.53129652146,113.101,903.3980700365107
432,2,5586.53129652146,112.929,960.8833830016746
433,2,5596.53129652146,112.764,923.4276639260759
434,2,5606.53129652146,112.596,941.8972578155613
435,2,5616.53129652146,112.421,982.8929768912395
436,2,5626.53129652146,112.254,939.6307265190927
