fixIdx,legIdx,tickLead,togo,area
635,2,667.53129652146,132.734,49.397315942577265
636,2,672.53129652146,132.659,50.43984723912097
637,2,677.53129652146,132.585,50.137315942577104
638,2,682.53129652146,132.514,48.45972205302227
639,2,687.53129652146,132.451,43.31447168086339
640,2,692.53129652146,132.4,35.31909612258596
641,2,697.53129652146,132.338,43.24694038433877
642,2,702.53129652146,132.274,44.96200297736849
643,2,707.53129652146,132.217,40.329283901714696
644,2,712.53129652146,132.167,35.6265648260811
645,2,717.53129652146,132.117,35.87656482608116
646,2,722.53129652146,132.064,38.29415871563541
647,2,727.53129652146,132.004,43.65187779128926
648,2,732.53129652146,131.94,46.88200297736828
649,2,737.53129652146,131.87,51.62719075649717
650,2,742.53129652146,131.801,51.23465945999324
651,2,747.53129652146,131.738,47.09447168084314
652,2,752.53129652146,131.667,53.429722053022125
653,2,757.53129652146,131.604,47.724471680843024
654,2,762.53129652146,131.547,43.464283901735705
655,2,767.53129652146,131.484,48.354471680842906
656,2,772.53129652146,131.422,47.89694038433966
657,2,777.53129652146,131.363,45.8743464947642
658,2,782.53129652146,131.286,60.254909832151
659,2,787.53129652146,131.207,62.21497242520143
660,2,792.53129652146,131.124,65.78009761127993
661,2,797.53129652146,131.03,74.96794187301253
662,2,802.53129652146,130.935,76.2404731695378
663,2,807.53129652146,130.844,73.48534798345948
664,2,812.53129652146,130.756,71.5027540938835
665,2,817.53129652146,130.674,67.03756631475451
666,2,822.53129652146,130.594,65.80250372172709
667,2,827.53129652146,130.509,70.34016020433069
668,2,832.53129652146,130.423,71.5976915008325
669,2,837.53129652146,130.321,85.42819224519216
670,2,842.53129652146,130.217,87.6232548382192
671,2,847.53129652146,130.118,83.90559835563977
672,2,852.53129652146,130.027,77.58034798345984
673,2,857.53129652146,129.952,64.31484723909975
674,2,862.53129652146,129.88,62.102253349547475
675,2,867.53129652146,129.798,71.1375663147542
676,2,872.53129652146,129.715,72.4200976112798
677,2,877.53129652146,129.641,64.93731594259881
678,2,882.53129652146,129.564,67.95490983215082
679,2,887.53129652146,129.485,70.11497242517697
680,2,892.53129652146,129.387,87.46806705911486
681,2,897.53129652146,129.285,91.5481922451924
682,2,902.53129652146,129.197,79.42275409388294
683,2,907.53129652146,129.107,81.67781668693449
