fixIdx,legIdx,tickLead,togo,area
699,2,42.53129652146,132.784,3.062253349545236
700,2,47.53129652146,132.726,2.7568151982443343
706,2,72.53129652146,132.715,0.7978442617357467
707,2,75.53129652146,132.673,3.1723144539014405
708,2,84.53129652146,132.553,10.143755582575585
709,2,90.53129652146,132.475,7.061441128674148
710,2,92.53129652146,132.449,2.405813709556298
711,2,98.53129652146,132.356,9.163410576497528
712,2,108.53129652146,132.197,17.256476146911254
713,2,117.53129652146,132.054,16.80697540256886
714,2,125.53129652146,131.955,12.427598355623228
715,2,131.53129652146,131.927,3.682876302603512
719,2,146.53129652146,131.865,9.084940384328089
720,2,150.53129652146,131.832,4.967532785210508
726,2,179.53129652146,131.785,8.437970936508089
727,2,180.53129652146,131.777,1.4442503721734452
728,2,184.53129652146,131.744,6.089532785205789
729,2,189.53129652146,131.676,12.888128163461564
730,2,200.53129652146,131.467,41.91104097298008
731,2,212.53129652146,131.212,54.19548061297738
732,2,220.53129652146,131.069,31.53597540256893
733,2,229.53129652146,130.89,41.08610207734181
734,2,238.53129652146,130.691,47.46772800776669
735,2,246.53129652146,130.537,37.96581966430394
736,2,254.53129652146,130.357,45.815633373864536
737,2,263.53129652146,130.134,58.76747912428905
738,2,271.53129652146,129.96,47.24644559472811
739,2,278.53129652146,129.823,38.15878762344014
740,2,287.53129652146,129.681,40.82944410604614
741,2,300.53129652146,129.476,61.608915786903054
742,2,309.53129652146,129.334,43.95344410604605
743,2,318.53129652146,129.192,45.23144410604601
744,2,326.53129652146,129.079,36.89803650692483
745,2,333.53129652146,128.983,32.01900446606137
746,2,343.53129652146,128.853,44.65906854778824
747,2,347.53129652146,128.793,20.851877791288388
748,2,353.53129652146,128.732,21.56540908781155
756,2,399.53129652146,128.585,58.73110058865117
757,2,407.53129652146,128.447,56.23931891996361
758,2,416.53129652146,128.269,74.14257078081874
759,2,426.53129652146,128.08,80.61441504255293
760,2,433.53129652146,127.946,58.09319373388195
761,2,442.53129652146,127.773,76.55791429821338
762,2,445.53129652146,127.708,28.959534273893887
763,2,452.53129652146,127.578,58.82906854778774
764,2,461.53129652146,127.399,82.61410207734228
765,2,469.53129652146,127.249,70.42969447822166
766,2,478.53129652146,127.089,76.56500744343197
767,2,486.53129652146,126.937,73.95275707126241
768,2,494.53129652146,126.792,71.70703799560972
769,2,506.53129652146,126.568,113.46301042080894
770,2,515.53129652146,126.411,80.9384135538674
771,2,523.53129652146,126.27,73.81791280952866
772,2,532.53129652146,126.112,84.13994485039134
773,2,543.53129652146,125.924,102.18388374602806
774,2,552.53129652146,125.756,92.82525781560881
775,2,560.53129652146,125.631,70.0664120651825
776,2,567.53129652146,125.551,45.40250372171584
777,2,576.53129652146,125.437,65.72456780344893
778,2,584.53129652146,125.326,64.88297391388453
779,2,590.53129652146,125.254,42.51825334953834
780,2,595.53129652146,125.223,18.461470192168782
781,2,604.53129652146,125.18,25.99484575041804
782,2,609.53129652146,125.156,14.628751116515595
783,2,613.53129652146,125.119,22.700657971297787
784,2,621.53129652146,125.0,73.9622242860536
785,2,629.53129652146,124.874,79.32094336170697
786,2,631.53129652146,124.846,17.682876302595567
787,2,635.53129652146,124.79,35.5897526052001
788,2,637.53129652146,124.761,18.488407599129083
789,2,642.53129652146,124.696,41.76453427389344
790,2,643.53129652146,124.685,7.0788442617332805
791,2,650.53129652146,124.603,53.34356631476483
792,2,660.53129652146,124.501,67.37419224518209
793,2,664.53129652146,124.455,30.568439639991468
794,2,669.53129652146,124.382,48.875784646062094
795,2,674.53129652146,124.304,52.61344112867587
796,2,678.53129652146,124.242,42.068940384328904
797,2,685.53129652146,124.136,72.66631743128076
798,2,691.53129652146,124.034,70.53619224518177
799,2,694.53129652146,123.985,34.032033529556124
800,2,696.53129652146,123.96,17.41328241304046
801,2,701.53129652146,123.948,8.41837555825784
805,2,717.53129652146,123.881,48.07459686693284
806,2,721.53129652146,123.847,24.53206408173399
811,2,742.53129652146,123.801,34.15643963998142
812,2,747.53129652146,123.762,29.153720564338045
823,2,792.53129652146,123.744,14.265563337386821
824,2,796.53129652146,123.734,7.965312965218676
836,2,848.53129652146,123.72,11.87943815129687
876,2,1010.53129652146,123.685,35.368595378247655
877,2,1011.53129652146,123.679,6.06918777912899
878,2,1020.53129652146,123.644,35.71859537824762
879,2,1027.53129652146,123.603,42.12878315739119
880,2,1032.53129652146,123.601,2.0650625930381072
882,2,1041.53129652146,123.576,26.03828241304242
883,2,1042.53129652146,123.56,16.680500744334115
884,2,1045.53129652146,123.524,37.63912667477399
885,2,1051.53129652146,123.46,67.29800297738097
886,2,1053.53129652146,123.438,23.17768852346302
887,2,1059.53129652146,123.369,73.10765945998351
888,2,1063.53129652146,123.361,8.508250372166964
893,2,1086.53129652146,123.356,5.4326564826178
894,2,1097.53129652146,123.189,183.28772651908557
895,2,1105.53129652146,123.066,135.98034947212903
896,2,1110.53129652146,123.016,55.526564826069844
900,2,1124.53129652146,122.995,23.615157226951556
901,2,1128.53129652146,122.977,20.313563337387052
906,2,1146.53129652146,122.956,24.077157226951574
911,2,1166.53129652146,122.937,22.164094633914107
936,2,1262.53129652146,122.922,18.937969447822617
937,2,1266.53129652146,122.865,72.19228390172596
938,2,1273.53129652146,122.73,171.9267250303855
939,2,1274.53129652146,122.712,22.94156333738715
940,2,1283.53129652146,122.555,201.5144135538647
941,2,1289.53129652146,122.45,135.40078613475845
942,2,1298.53129652146,122.283,216.8547265190859
