fixIdx,legIdx,tickLead,togo,area
1296,2,1642.53129652146,131.545,68.98631445390393
1297,2,1645.53129652146,131.495,82.27656482604495
1298,2,1648.53129652146,131.442,87.37215871563288
1299,2,1651.53129652146,131.387,90.83422130869157
1300,2,1654.53129652146,131.336,84.38109612257415
1301,2,1657.53129652146,131.285,84.53409612262122
1302,2,1660.53129652146,131.241,73.06337704691555
1303,2,1663.53129652146,131.199,69.86831445390396
1304,2,1666.53129652146,131.157,69.99431445390397
1305,2,1669.53129652146,131.109,80.13750223303312
1306,2,1672.53129652146,131.058,85.29909612262146
1307,2,1675.53129652146,131.007,85.45209612257389
1308,2,1678.53129652146,130.956,85.60509612262156
1309,2,1681.53129652146,130.911,75.66890834344467
1310,2,1684.53129652146,130.859,87.59562741910328
1311,2,1687.53129652146,130.798,102.93940908782096
1312,2,1690.53129652146,130.736,104.81294038435051
1313,2,1693.53129652146,130.676,101.61187779129145
1314,2,1696.53129652146,130.609,113.66759686690195
1315,2,1699.53129652146,130.547,105.37094038435062
1316,2,1702.53129652146,130.495,88.53162741910315
1317,2,1705.53129652146,130.456,66.5157205643637
1318,2,1708.53129652146,130.412,75.17537704691472
1319,2,1711.53129652146,130.37,71.88431445390404
1320,2,1714.53129652146,130.326,75.43937704696334
1321,2,1717.53129652146,130.279,80.72397093650355
1322,2,1720.53129652146,130.232,80.86497093650354
1323,2,1723.53129652146,130.182,86.1765648260926
1324,2,1726.53129652146,130.131,88.05309612257327
1325,2,1730.53129652146,130.081,86.52656482609268
1326,2,1733.53129652146,130.031,86.67656482604345
1327,2,1736.53129652146,129.984,81.61697093650349
1328,2,1739.53129652146,129.929,95.67422130869217
1329,2,1742.53129652146,129.877,90.61162741910285
1330,2,1745.53129652146,129.825,90.76762741915243
1331,2,1748.53129652146,129.771,94.42069001216242
1332,2,1751.53129652146,129.712,103.34034649476176
1333,2,1754.53129652146,129.652,105.27187779129159
1334,2,1757.53129652146,129.59,108.96694038430135
1335,2,1760.53129652146,129.53,105.6318777912916
1336,2,1763.53129652146,129.481,86.41303352956317
1337,2,1766.53129652146,129.436,79.49390834344361
1338,2,1769.53129652146,129.385,90.24609612262303
1339,2,1772.53129652146,129.325,106.35187779129163
1340,2,1775.53129652146,129.271,95.87869001216248
1341,2,1778.53129652146,129.221,88.92656482604268
1342,2,1781.53129652146,129.176,80.16890834349405
1343,2,1784.53129652146,129.145,55.32047019212509
1344,2,1787.53129652146,129.113,57.20100148870582
1345,2,1790.53129652146,129.078,62.668595378244994
1346,2,1793.53129652146,129.042,64.56712667477501
1347,2,1796.53129652146,128.999,77.25084575043422
1348,2,1799.53129652146,128.955,79.17937704691315
1349,2,1802.53129652146,128.911,79.31137704696432
1350,2,1805.53129652146,128.873,68.61018926783518
1351,2,1808.53129652146,128.835,68.72418926778381
1352,2,1811.53129652146,128.796,70.64972056436537
1353,2,1814.53129652146,128.752,79.83937704691289
1354,2,1817.53129652146,128.71,76.33631445390421
1355,2,1820.53129652146,128.672,69.18018926783535
1356,2,1823.53129652146,128.634,69.29418926783538
1357,2,1826.53129652146,128.586,87.67350223298149
1358,2,1829.53129652146,128.55,65.86312667477506
1359,2,1832.53129652146,128.519,56.808470192176095
1360,2,1835.53129652146,128.477,77.09231445390424
1361,2,1838.53129652146,128.442,64.34859537824484
1416,2,2003.53129652146,128.403,78.13772056436838
1417,2,2006.53129652146,128.343,120.39187779129216
