fixIdx,legIdx,tickLead,togo,area
872,2,683.53129652146,132.759,34.8600961226055
873,2,686.53129652146,132.708,35.013096122586035
874,2,689.53129652146,132.653,37.924221308685006
875,2,692.53129652146,132.591,42.93694038431903
876,2,695.53129652146,132.537,37.55869001216026
877,2,698.53129652146,132.486,35.62509612260574
878,2,701.53129652146,132.437,34.37503352953623
879,2,704.53129652146,132.39,33.112970936526565
880,2,707.53129652146,132.336,38.20669001214018
881,2,710.53129652146,132.276,42.63187779128922
882,2,713.53129652146,132.22,39.95775260521004
883,2,716.53129652146,132.171,35.11003352955627
884,2,719.53129652146,132.132,28.06172056432778
885,2,722.53129652146,132.095,26.733657971298456
886,2,725.53129652146,132.062,23.94253278519878
887,2,728.53129652146,132.025,26.955657971298493
888,2,731.53129652146,131.984,29.992783157377534
889,2,734.53129652146,131.942,30.85031445390249
890,2,737.53129652146,131.891,37.61409612260637
891,2,740.53129652146,131.841,37.02656482606037
892,2,743.53129652146,131.793,35.68950223303143
893,2,746.53129652146,131.742,38.073096122606515
894,2,749.53129652146,131.699,32.22984575040625
895,2,752.53129652146,131.655,33.111377046952626
896,2,755.53129652146,131.616,29.46572056432732
897,2,758.53129652146,131.578,28.82418926782376
898,2,761.53129652146,131.542,27.4151266747736
899,2,764.53129652146,131.51,24.46500148869489
900,2,767.53129652146,131.475,26.863595378248483
901,2,770.53129652146,131.437,29.28018926780199
902,2,773.53129652146,131.4,28.62065797129877
903,2,776.53129652146,131.363,28.731657971298787
904,2,779.53129652146,131.331,24.945001488695052
905,2,782.53129652146,131.291,31.301251860852172
906,2,785.53129652146,131.247,34.56337704693067
907,2,788.53129652146,131.202,35.483908343478255
908,2,791.53129652146,131.151,40.368096122584745
909,2,794.53129652146,131.097,42.904690012160465
910,2,797.53129652146,131.045,41.4716274191326
911,2,800.53129652146,130.997,38.425502233008785
912,2,803.53129652146,130.95,37.76597093652909
913,2,806.53129652146,130.901,39.52003352953394
914,2,809.53129652146,130.857,35.61937704695326
915,2,812.53129652146,130.814,34.93884575042795
916,2,815.53129652146,130.772,34.25231445390262
917,2,818.53129652146,130.73,34.378314453902625
918,2,821.53129652146,130.688,34.50431445390263
919,2,824.53129652146,130.647,33.805783157377235
920,2,827.53129652146,130.604,35.58384575040453
921,2,830.53129652146,130.562,34.882314453902644
922,2,833.53129652146,130.528,28.340064081746508
923,2,836.53129652146,130.495,27.60553278519734
924,2,839.53129652146,130.468,22.667345006092212
925,2,842.53129652146,130.431,31.173657971275247
926,2,845.53129652146,130.38,43.12209612260811
927,2,848.53129652146,130.321,50.06334649476402
928,2,851.53129652146,130.263,49.38881519823849
929,2,854.53129652146,130.209,46.14469001216059
930,2,857.53129652146,130.159,42.87656482608275
931,2,860.53129652146,130.115,37.86337704692937
932,2,863.53129652146,130.067,41.44950223303165
933,2,866.53129652146,130.016,44.19309612260845
934,2,869.53129652146,129.971,39.128908343454825
935,2,872.53129652146,129.928,37.51884575042833
936,2,875.53129652146,129.879,42.90103352955732
937,2,878.53129652146,129.832,41.29097093650603
938,2,881.53129652146,129.778,47.60269001216064
939,2,884.53129652146,129.728,44.22656482605792
940,2,887.53129652146,129.68,42.601502233031695
941,2,890.53129652146,129.629,45.41709612260884
942,2,893.53129652146,129.58,43.78303352953204
943,2,896.53129652146,129.544,32.27512667477379
944,2,899.53129652146,129.517,24.287345006093126
945,2,902.53129652146,129.484,29.783532785196485
946,2,905.53129652146,129.455,26.26040759911905
947,2,908.53129652146,129.424,28.164470192170633
948,2,911.53129652146,129.386,34.63818926782543
949,2,914.53129652146,129.344,38.41031445390278
950,2,917.53129652146,129.318,23.85581370954148
951,2,920.53129652146,129.303,13.807969447835506
952,2,923.53129652146,129.295,7.38825037218071
953,2,926.53129652146,129.267,25.942876302593085
954,2,929.53129652146,129.227,37.181251860851006
955,2,932.53129652146,129.177,46.6265648260836
956,2,935.53129652146,129.135,39.29231445390281
957,2,938.53129652146,129.093,39.418314453902816
958,2,941.53129652146,129.044,46.13503352953099
959,2,944.53129652146,128.991,50.060158715634806
960,2,947.53129652146,128.935,53.06175260521275
961,2,950.53129652146,128.875,57.031877791289766
962,2,953.53129652146,128.818,54.35128390171173
963,2,956.53129652146,128.787,29.652470192170917
964,2,959.53129652146,128.784,2.878593889578125
965,2,962.53129652146,128.775,8.66278166867979
966,2,965.53129652146,128.734,39.586783157376786
967,2,968.53129652146,128.68,52.30069001216082
968,2,971.53129652146,128.633,45.66197093650575
969,2,974.53129652146,128.617,15.592500744362416
977,2,998.53129652146,128.591,25.961813709540024
978,2,1001.53129652146,128.583,8.012250372181473
987,2,1028.53129652146,128.541,43.19831445390296
988,2,1031.53129652146,128.5,42.292783157376576
989,2,1034.53129652146,128.46,41.38125186085017
990,2,1037.53129652146,128.421,40.46372056435322
991,2,1040.53129652146,128.377,45.78337704692626
992,2,1043.53129652146,128.336,42.78478315737654
993,2,1046.53129652146,128.287,51.280033529558445
994,2,1049.53129652146,128.245,44.08031445390299
995,2,1052.53129652146,128.206,41.04872056435345
996,2,1055.53129652146,128.161,47.4989083434525
997,2,1058.53129652146,128.118,45.51684575042952
998,2,1061.53129652146,128.08,40.3381892677969
999,2,1064.53129652146,128.04,42.58125186088019
1000,2,1067.53129652146,127.996,46.971377046940965
1001,2,1070.53129652146,127.948,51.38550223303203
1002,2,1073.53129652146,127.9,51.52950223301678
1003,2,1076.53129652146,127.853,50.59697093652074
1004,2,1079.53129652146,127.8,57.21515871563444
1005,2,1082.53129652146,127.746,58.456690012161054
1006,2,1085.53129652146,127.694,56.447627419107775
1007,2,1088.53129652146,127.646,52.24950223303206
