fixIdx,legIdx,tickLead,togo,area
916,2,789.53129652146,131.592,86.05891132082371
917,2,794.53129652146,131.51,65.15156631477724
918,2,799.53129652146,131.419,72.75734798343669
919,2,804.53129652146,131.327,74.01687927998475
920,2,810.53129652146,131.235,74.56887927996179
921,2,815.53129652146,131.146,72.582285390432
922,2,820.53129652146,131.049,79.5915357625652
923,2,825.53129652146,130.959,74.29781668693421
924,2,830.53129652146,130.872,72.25622279735796
925,2,835.53129652146,130.779,77.7044105765106
926,2,840.53129652146,130.688,76.48834798345975
927,2,845.53129652146,130.602,72.71569150083229
928,2,850.53129652146,130.534,57.83612816346953
929,2,855.53129652146,130.468,56.4650655704185
930,2,860.53129652146,130.406,53.35294038431624
931,2,865.53129652146,130.331,64.91484723912426
932,2,870.53129652146,130.238,80.95941057648648
933,2,875.53129652146,130.15,77.04675409388311
934,2,880.53129652146,130.069,71.32303501825348
935,2,885.53129652146,129.993,67.30037853562513
936,2,890.53129652146,129.919,65.89931594257366
937,2,895.53129652146,129.85,61.79165945999581
938,2,900.53129652146,129.787,56.73347168084133
939,2,905.53129652146,129.721,59.76506557041863
940,2,910.53129652146,129.662,53.721346494763864
941,2,915.53129652146,129.605,52.18528390173821
942,2,920.53129652146,129.549,51.54975260518627
943,2,925.53129652146,129.474,69.41484723912528
944,2,930.53129652146,129.391,77.23409761127971
945,2,935.53129652146,129.315,71.1003785356248
946,2,940.53129652146,129.247,63.956128163443886
947,2,945.53129652146,129.152,89.8254731695645
948,2,950.53129652146,129.057,90.30047316953763
949,2,955.53129652146,128.969,84.08675409388262
950,2,960.53129652146,128.89,75.88197242520278
951,2,965.53129652146,128.83,57.93187779126236
952,2,970.53129652146,128.792,36.880189267826076
953,2,975.53129652146,128.779,12.681906854784081
954,2,980.53129652146,128.744,34.31859537824776
955,2,985.53129652146,128.692,51.247627419108525
956,2,990.53129652146,128.652,39.62125186087867
960,2,1010.53129652146,128.581,71.74772205302159
961,2,1015.53129652146,128.558,23.357219819989655
968,2,1050.53129652146,128.498,63.03187779128999
969,2,1055.53129652146,128.416,86.553566314753
970,2,1060.53129652146,128.339,81.6609098321505
971,2,1065.53129652146,128.259,85.24250372173013
972,2,1070.53129652146,128.192,71.72559686691518
973,2,1075.53129652146,128.125,72.06059686694564
974,2,1081.53129652146,128.051,80.03331594260132
975,2,1086.53129652146,127.949,110.82619224517768
976,2,1091.53129652146,127.858,99.32934798344628
977,2,1096.53129652146,127.758,109.65312965215536
978,2,1101.53129652146,127.672,94.73169150084394
979,2,1106.53129652146,127.598,81.88331594258591
980,2,1111.53129652146,127.514,93.36862890780618
981,2,1116.53129652146,127.426,98.25475409388163
982,2,1121.53129652146,127.338,98.69475409389753
983,2,1126.53129652146,127.243,107.02047316953742
984,2,1131.53129652146,127.147,108.6270044660482
985,2,1136.53129652146,127.065,93.19556631476864
986,2,1141.53129652146,126.988,87.89790983215035
987,2,1146.53129652146,126.888,114.65312965213948
988,2,1151.53129652146,126.781,123.21384872779544
989,2,1156.53129652146,126.68,116.8096609486664
990,2,1161.53129652146,126.577,119.63772354172042
991,2,1166.53129652146,126.486,106.15434798344583
992,2,1171.53129652146,126.384,119.49619224519346
993,2,1176.53129652146,126.278,124.71231743126835
994,2,1181.53129652146,126.175,121.69772354172059
995,2,1186.53129652146,126.064,131.70497391388705
996,2,1191.53129652146,125.969,113.19547316953735
997,2,1196.53129652146,125.856,135.20803650692443
998,2,1201.53129652146,125.756,120.15312965213917
999,2,1206.53129652146,125.655,121.85966094866636
1000,2,1211.53129652146,125.557,118.73006705910184
1001,2,1216.53129652146,125.46,118.00353576259185
1002,2,1221.53129652146,125.363,118.48853576257454
1003,2,1226.53129652146,125.266,118.97353576257451
1004,2,1231.53129652146,125.17,118.22700446606464
1005,2,1236.53129652146,125.08,111.28781668693561
1006,2,1241.53129652146,125.007,90.63178464605825
1007,2,1246.53129652146,124.936,88.50372205302111
1008,2,1251.53129652146,124.839,121.39853576259215
1009,2,1256.53129652146,124.736,129.4227235417034
1010,2,1261.53129652146,124.637,124.89159835562927
1011,2,1266.53129652146,124.561,96.25637853562262
1012,2,1271.53129652146,124.49,90.27872205303913
1013,2,1276.53129652146,124.459,39.57247019215467
1017,2,1296.53129652146,124.394,84.27453427389196
1018,2,1301.53129652146,124.327,87.20259686694729
1028,2,1352.53129652146,124.278,66.27403352954124
1029,2,1357.53129652146,124.18,133.0380670591017
1033,2,1377.53129652146,124.13,68.87656482608867
1034,2,1382.53129652146,124.101,40.09340759911731
1053,2,1477.53129652146,124.098,4.432593889564548
1054,2,1482.53129652146,124.037,90.43440908779844
1058,2,1502.53129652146,123.967,105.17719075651331
1059,2,1507.53129652146,123.891,114.57237853562103
1060,2,1512.53129652146,123.823,102.85212816347752
1061,2,1517.53129652146,123.76,95.60447168083404
1062,2,1522.53129652146,123.685,114.18984723911383
1063,2,1527.53129652146,123.603,125.25756631477171
1064,2,1532.53129652146,123.511,140.9928792799724
1065,2,1537.53129652146,123.41,155.29066094866607
1066,2,1542.53129652146,123.3,169.67844261735974
1067,2,1547.53129652146,123.188,173.32350521039544
1068,2,1552.53129652146,123.085,159.9107235417238
1069,2,1557.53129652146,122.98,163.54078613473737
1070,2,1562.53129652146,122.88,156.25312965215932
1071,2,1567.53129652146,122.765,180.2660990999599
1072,2,1572.53129652146,122.657,169.83338002432413
1073,2,1577.53129652146,122.536,190.88128687908895
1074,2,1582.53129652146,122.432,164.58325483823057
1075,2,1588.53129652146,122.331,160.44166094866603
1076,2,1593.53129652146,122.236,151.38547316953688
1077,2,1598.53129652146,122.139,155.05753576259508
1078,2,1603.53129652146,122.033,169.974317431266
1079,2,1608.53129652146,121.922,178.54697391388882
1080,2,1613.53129652146,121.812,177.48844261735968
1081,2,1618.53129652146,121.712,161.8531296521368
1082,2,1623.53129652146,121.621,147.74134798346614
1088,2,1653.53129652146,121.61,18.188844261728917
1091,2,1668.53129652146,121.603,11.679719075658566
1095,2,1688.53129652146,121.586,28.70503204085791
1099,2,1708.53129652146,121.571,25.62796944782287
1104,2,1733.53129652146,121.507,110.94600297736122
1105,2,1738.53129652146,121.447,104.31187779129155
1115,2,1788.53129652146,121.44,12.519719075659166
1118,2,1803.53129652146,121.428,21.64237555825834
1128,2,1854.53129652146,121.41,33.38156333738755
1129,2,1859.53129652146,121.344,122.72906557042101
1134,2,1884.53129652146,121.285,111.18734649476143
1135,2,1889.53129652146,121.256,54.79640759911547
1137,2,1899.53129652146,121.24,30.39250074435351
1138,2,1904.53129652146,121.15,171.40781668691082
1139,2,1909.53129652146,121.058,175.67687927997193
1140,2,1914.53129652146,120.961,185.70953576259774
1141,2,1919.53129652146,120.865,184.27500446606714
1142,2,1924.53129652146,120.778,167.43422279734602
1143,2,1929.53129652146,120.687,175.58734798346865
1144,2,1934.53129652146,120.598,172.1732853904073
1145,2,1939.53129652146,120.513,164.86016020431197
1146,2,1944.53129652146,120.419,182.78594187303338
1147,2,1949.53129652146,120.322,189.10453576257032
1148,2,1954.53129652146,120.231,177.86234798346885
1149,2,1959.53129652146,120.139,180.27687927997187
1150,2,1964.53129652146,120.051,172.8787540938764
1151,2,1969.53129652146,119.964,171.34922279737353
1152,2,1974.53129652146,119.874,177.70781668693814
1153,2,1979.53129652146,119.792,162.32156631474712
1154,2,1984.53129652146,119.703,176.62328539040723
1155,2,1989.53129652146,119.619,167.12062890780896
1156,2,1994.53129652146,119.531,175.51875409387623
1157,2,1999.53129652146,119.445,171.95969150087103
1158,2,2004.53129652146,119.359,172.3896915008426
1159,2,2009.53129652146,119.271,176.83875409387613
1160,2,2014.53129652146,119.178,187.35141057650287
1161,2,2019.53129652146,119.082,193.8750044660675
1162,2,2024.53129652146,118.97,226.74750521039294
1163,2,2029.53129652146,118.869,204.98266094866563
1164,2,2035.53129652146,118.77,201.51759835563217
1165,2,2040.53129652146,118.674,195.8910044660386
1166,2,2045.53129652146,118.581,190.234410576503
