fixIdx,legIdx,tickLead,togo,area
1532,2,853.53129652146,132.765,31.58065797129926
1533,2,856.53129652146,132.726,33.404720564326034
1534,2,859.53129652146,132.697,24.926407599119216
1535,2,862.53129652146,132.67,23.288345006092563
1536,2,865.53129652146,132.641,25.100407599119194
1537,2,868.53129652146,132.611,26.05593889564479
1538,2,871.53129652146,132.574,32.2466579712746
1539,2,874.53129652146,132.529,39.353908343479624
1540,2,877.53129652146,132.489,35.10125186085142
1541,2,880.53129652146,132.448,36.10178315737706
1542,2,884.53129652146,132.379,61.03265945999563
1543,2,887.53129652146,132.313,58.57706557041858
1544,2,890.53129652146,132.243,62.33719075649613
1545,2,893.53129652146,132.179,57.186002977367146
1546,2,896.53129652146,132.111,60.964128163470086
1547,2,899.53129652146,132.048,56.670471680841345
1548,2,902.53129652146,131.984,57.76200297736708
1549,2,905.53129652146,131.917,60.67059686694441
1550,2,908.53129652146,131.846,64.5057220530218
1551,2,911.53129652146,131.782,58.33800297736702
1552,2,914.53129652146,131.718,58.53000297739299
1553,2,917.53129652146,131.642,69.73237853562492
1554,2,920.53129652146,131.564,71.8014411286766
1555,2,923.53129652146,131.504,55.411877791289704
1556,2,927.53129652146,131.433,65.85472205302176
1557,2,930.53129652146,131.382,47.45709612258304
1558,2,933.53129652146,131.322,56.01187779128973
1559,2,936.53129652146,131.266,52.445752605212625
1560,2,939.53129652146,131.209,53.5532839017119
1561,2,942.53129652146,131.146,59.379471680867624
1562,2,945.53129652146,131.08,62.405065570391855
1563,2,948.53129652146,131.021,55.96334649479073
1564,2,951.53129652146,130.965,53.28575260518575
1565,2,954.53129652146,130.904,58.22640908781579
1566,2,957.53129652146,130.851,50.74915871563477
1567,2,960.53129652146,130.796,52.829221308686854
1568,2,963.53129652146,130.729,64.55659686691745
1569,2,967.53129652146,130.634,91.9154731695651
1570,2,970.53129652146,130.575,57.261346494763714
1571,2,973.53129652146,130.527,46.72950223303185
1572,2,976.53129652146,130.48,45.89697093650574
1573,2,979.53129652146,130.424,54.85375260518528
1574,2,982.53129652146,130.359,63.864534273892666
1575,2,985.53129652146,130.298,60.11740908781601
1576,2,988.53129652146,130.243,54.369221308687045
1577,2,991.53129652146,130.189,53.54269001216087
1578,2,994.53129652146,130.14,48.7320335295581
1579,2,997.53129652146,130.093,46.883970936505676
1580,2,1000.53129652146,130.042,51.02709612258218
1581,2,1003.53129652146,129.979,63.222471680840115
1582,2,1006.53129652146,129.916,63.41147168086869
1583,2,1010.53129652146,129.84,76.8003785356243
1584,2,1013.53129652146,129.787,53.71715871563462
1585,2,1016.53129652146,129.738,49.81003352955825
1586,2,1019.53129652146,129.686,53.01562741910827
1587,2,1022.53129652146,129.629,58.28428390173996
1588,2,1025.53129652146,129.575,55.37869001216094
1589,2,1028.53129652146,129.53,46.283908343452836
1590,2,1031.53129652146,129.485,46.4189083434528
1591,2,1034.53129652146,129.427,60.00281519826656
1592,2,1037.53129652146,129.365,64.3269403843133
1593,2,1040.53129652146,129.299,68.67506557041897
1594,2,1043.53129652146,129.256,44.87184575042942
1617,2,1114.53129652146,129.233,25.634219819989273
1636,2,1172.53129652146,129.231,2.3450625930541174
1637,2,1176.53129652146,129.183,56.47350223303222
1638,2,1179.53129652146,129.146,43.64265797130126
1639,2,1182.53129652146,129.103,50.8488457503967
1640,2,1185.53129652146,129.073,35.56593889564515
1651,2,1218.53129652146,129.067,7.311187779129037
1658,2,1240.53129652146,129.06,8.683719075656425
1664,2,1259.53129652146,129.042,22.67156333738714
1665,2,1262.53129652146,129.026,20.200500744332164
1678,2,1302.53129652146,128.986,52.10125186088506
1679,2,1305.53129652146,128.949,48.30465797126493
1680,2,1308.53129652146,128.937,15.702375558258115
1681,2,1311.53129652146,128.933,5.2461251861108895
1682,2,1314.53129652146,128.93,3.943593889545849
1687,2,1329.53129652146,128.92,13.295312965240296
1688,2,1332.53129652146,128.875,59.963908343449035
1689,2,1335.53129652146,128.853,29.381688523460582
1696,2,1357.53129652146,128.844,12.217781668712895
1697,2,1359.53129652146,128.832,16.31437555825814
1703,2,1378.53129652146,128.829,4.135593889544947
1718,2,1424.53129652146,128.814,21.367969447842952
1719,2,1427.53129652146,128.79,34.26075111651634
1720,2,1431.53129652146,128.748,60.1243144539036
1721,2,1434.53129652146,128.714,48.774064081717896
1722,2,1437.53129652146,128.677,53.188657971302845
1723,2,1440.53129652146,128.645,46.09700148866117
1724,2,1443.53129652146,128.616,41.86240759911709
1725,2,1446.53129652146,128.592,34.716751116516356
1726,2,1449.53129652146,128.571,30.440157226972413
1727,2,1452.53129652146,128.554,24.693032040858874
1728,2,1455.53129652146,128.533,30.566157226972503
1729,2,1458.53129652146,128.506,39.38034500606019
1730,2,1461.53129652146,128.479,39.46134500606015
1731,2,1464.53129652146,128.452,39.54234500610173
1732,2,1467.53129652146,128.424,41.09087630258853
1733,2,1470.53129652146,128.389,51.468595378246086
1734,2,1473.53129652146,128.353,53.047126674774574
1735,2,1477.53129652146,128.303,73.8765648260898
1736,2,1480.53129652146,128.266,54.77965797130311
1737,2,1483.53129652146,128.235,45.98947019213187
1738,2,1486.53129652146,128.198,55.001657971303146
1739,2,1489.53129652146,128.159,58.09172056436031
