fixIdx,legIdx,tickLead,togo,area
681,2,1594.53129652146,132.456,76.53750223303298
682,2,1600.53129652146,132.391,104.03453427389127
683,2,1605.53129652146,132.327,102.75400297736212
684,2,1610.53129652146,132.275,83.74762741910384
685,2,1615.53129652146,132.225,80.77656482609137
686,2,1620.53129652146,132.164,98.85240908782049
687,2,1625.53129652146,132.096,110.53612816343266
688,2,1630.53129652146,132.022,120.65931594260806
689,2,1635.53129652146,131.935,142.29122279734918
690,2,1640.53129652146,131.845,147.647816686937
691,2,1645.53129652146,131.757,144.80675409387837
692,2,1650.53129652146,131.676,133.69303501826678
693,2,1655.53129652146,131.595,134.09803501821983
694,2,1660.53129652146,131.509,142.80569150086671
695,2,1665.53129652146,131.433,126.58037853561999
696,2,1670.53129652146,131.365,113.59612816343193
697,2,1675.53129652146,131.292,122.31378464607916
698,2,1680.53129652146,131.228,107.55400297736159
699,2,1686.53129652146,131.147,136.6090350182674
700,2,1691.53129652146,131.071,128.5563785356198
701,2,1696.53129652146,130.976,161.17047316953676
702,2,1701.53129652146,130.892,142.92862890780805
703,2,1706.53129652146,130.814,133.10944112867892
704,2,1711.53129652146,130.732,140.34556631474882
705,2,1716.53129652146,130.635,166.50353576259607
706,2,1721.53129652146,130.548,149.77322279734824
707,2,1726.53129652146,130.449,170.92659835560647
708,2,1731.53129652146,130.35,171.42159835565565
709,2,1736.53129652146,130.265,147.60516020433792
710,2,1741.53129652146,130.185,139.3225037216891
711,2,1746.53129652146,130.107,136.22944112867904
712,2,1751.53129652146,130.039,119.1041281634804
713,2,1756.53129652146,129.965,129.9833159425597
714,2,1761.53129652146,129.886,139.16097242520897
715,2,1766.53129652146,129.802,148.38862890780825
716,2,1772.53129652146,129.72,145.34756631474843
717,2,1777.53129652146,129.647,129.7597846460799
718,2,1782.53129652146,129.574,130.1247846460293
719,2,1787.53129652146,129.489,151.94016020433833
720,2,1792.53129652146,129.376,202.55603650692416
721,2,1797.53129652146,129.288,158.18275409387743
722,2,1802.53129652146,129.194,169.4379418730578
723,2,1807.53129652146,129.121,131.94978464602877
724,2,1812.53129652146,129.052,125.06465946001124
725,2,1817.53129652146,128.986,119.95706557042091
726,2,1822.53129652146,128.937,89.30403352951176
731,2,1848.53129652146,128.896,75.78978315742651
732,2,1853.53129652146,128.853,79.7018457503819
733,2,1858.53129652146,128.802,94.78509612262447
734,2,1863.53129652146,128.741,113.67540908776924
735,2,1868.53129652146,128.683,108.3748151982842
736,2,1873.53129652146,128.609,138.6413159425578
737,2,1878.53129652146,128.544,122.10453427389064
746,2,1924.53129652146,128.515,55.81140759917004
747,2,1929.53129652146,128.465,96.4765648260401
748,2,1934.53129652146,128.454,21.279844261727703
752,2,1954.53129652146,128.447,13.681719075659997
761,2,1999.53129652146,128.378,137.96765946001437
762,2,2004.53129652146,128.299,158.35797242515386
763,2,2010.53129652146,128.213,172.90569150087117
764,2,2015.53129652146,128.124,179.3822853904072
765,2,2020.53129652146,128.036,177.80675409387607
766,2,2025.53129652146,127.951,172.17016020434022
767,2,2030.53129652146,127.862,180.71728539040717
768,2,2035.53129652146,127.775,177.0912227973448
769,2,2040.53129652146,127.688,177.52622279737375
770,2,2045.53129652146,127.577,227.05397391389067
771,2,2050.53129652146,127.48,198.90153576256972
772,2,2055.53129652146,127.382,201.44206705910096
773,2,2060.53129652146,127.289,191.62941057650303
774,2,2065.53129652146,127.18,225.1429113208281
775,2,2070.53129652146,127.063,242.25216169301999
776,2,2075.53129652146,126.946,242.83716169302
777,2,2080.53129652146,126.821,260.0664120651825
778,2,2085.53129652146,126.698,256.5203494721493
779,2,2091.53129652146,126.58,246.8006929895218
780,2,2096.53129652146,126.473,224.32884872779476
