fixIdx,legIdx,tickLead,togo,area
884,2,656.53129652146,132.726,47.92678464607151
885,2,661.53129652146,132.647,52.26097242520046
886,2,666.53129652146,132.546,67.31966094866685
887,2,672.53129652146,132.459,58.51022279735968
888,2,677.53129652146,132.373,58.26769150085419
889,2,682.53129652146,132.308,44.36453427389335
890,2,687.53129652146,132.256,35.75162741911076
891,2,692.53129652146,132.222,23.546064081723973
892,2,697.53129652146,132.202,13.950625930436338
893,2,702.53129652146,132.169,23.183532785199077
894,2,707.53129652146,132.13,27.593720564348043
895,2,712.53129652146,132.084,32.77643963998165
896,2,717.53129652146,132.041,30.85384575042735
897,2,722.53129652146,131.968,52.744784646072006
898,2,727.53129652146,131.908,43.65187779128926
899,2,732.53129652146,131.854,39.55669001213952
900,2,737.53129652146,131.81,32.45137704695246
901,2,742.53129652146,131.736,54.94731594259716
902,2,747.53129652146,131.663,54.56978464605095
903,2,752.53129652146,131.587,57.192378535647386
904,2,758.53129652146,131.501,65.23369150083366
905,2,763.53129652146,131.403,74.82606705911316
906,2,768.53129652146,131.31,71.47341057648757
907,2,773.53129652146,131.208,78.90019224519192
908,2,778.53129652146,131.107,78.63166094866675
909,2,783.53129652146,131.007,78.35312965214155
910,2,788.53129652146,130.903,82.00725483824242
911,2,793.53129652146,130.811,73.00487927996205
912,2,798.53129652146,130.721,71.86781668693412
913,2,803.53129652146,130.631,72.31781668693414
914,2,808.53129652146,130.533,79.23606705911375
915,2,813.53129652146,130.433,81.35312965214138
916,2,818.53129652146,130.308,102.3164120651825
917,2,823.53129652146,130.206,84.00019224519211
918,2,828.53129652146,130.12,71.25369150083256
919,2,833.53129652146,130.021,82.51959835563952
920,2,838.53129652146,129.923,82.17606705909031
921,2,843.53129652146,129.826,81.82253576258871
922,2,849.53129652146,129.717,92.59891132082254
923,2,854.53129652146,129.609,92.28938002432118
924,2,859.53129652146,129.509,85.95312965216554
925,2,864.53129652146,129.411,84.72406705908992
926,2,869.53129652146,129.316,82.60547316953772
927,2,874.53129652146,129.243,63.840784646073146
928,2,879.53129652146,129.151,80.91687927996072
929,2,884.53129652146,129.053,86.68406705911475
930,2,889.53129652146,128.957,85.3950044660634
931,2,894.53129652146,128.861,85.87500446606342
932,2,899.53129652146,128.76,90.85266094866664
933,2,904.53129652146,128.636,112.16188076865673
934,2,909.53129652146,128.534,92.77219224519244
935,2,914.53129652146,128.436,89.62406705908916
936,2,919.53129652146,128.345,83.6773479834604
937,2,924.53129652146,128.243,94.3021922451925
938,2,929.53129652146,128.151,85.51687927995995
939,2,935.53129652146,128.061,84.19781668693459
940,2,940.53129652146,127.967,88.40994187302505
941,2,945.53129652146,127.864,97.38972354170512
942,2,950.53129652146,127.752,106.45950521041206
943,2,955.53129652146,127.642,105.10844261736005
944,2,960.53129652146,127.537,100.85578613474348
945,2,965.53129652146,127.428,105.24291132084771
946,2,970.53129652146,127.319,105.78791132083396
947,2,975.53129652146,127.212,104.38184872779556
948,2,980.53129652146,127.099,110.80003650692454
949,2,985.53129652146,126.992,105.45184872779555
950,2,990.53129652146,126.887,104.00578613475724
951,2,995.53129652146,126.777,109.50844261736003
952,2,1000.53129652146,126.671,106.0563174312693
953,2,1005.53129652146,126.561,110.60844261736003
954,2,1010.53129652146,126.434,128.33747465823507
955,2,1015.53129652146,126.34,95.45994187301125
956,2,1020.53129652146,126.248,93.88887927997305
957,2,1025.53129652146,126.144,106.65525483823103
958,2,1030.53129652146,126.041,106.14472354171929
959,2,1035.53129652146,125.936,108.73078613474271
960,2,1040.53129652146,125.837,103.01259835562844
961,2,1045.53129652146,125.733,108.73525483823101
962,2,1050.53129652146,125.624,114.50791132084846
963,2,1055.53129652146,125.509,121.38609909996251
964,2,1061.53129652146,125.397,118.89150521039797
965,2,1066.53129652146,125.283,121.58456780345105
966,2,1071.53129652146,125.174,116.79691132083342
967,2,1076.53129652146,125.065,117.3419113208487
968,2,1081.53129652146,124.949,125.457630396489
969,2,1086.53129652146,124.832,127.12416169301564
970,2,1091.53129652146,124.738,102.6039418730108
971,2,1096.53129652146,124.65,96.49475409388175
972,2,1101.53129652146,124.565,93.63016020433287
973,2,1106.53129652146,124.471,104.01394187301071
974,2,1111.53129652146,124.384,96.70322279737069
975,2,1116.53129652146,124.294,100.4878166869352
976,2,1121.53129652146,124.191,115.51772354170414
977,2,1126.53129652146,124.081,123.91844261735996
978,2,1131.53129652146,123.976,118.8107861347578
979,2,1136.53129652146,123.844,150.0221311408384
980,2,1141.53129652146,123.753,103.87934798344598
984,2,1161.53129652146,123.712,47.62278315737616
995,2,1217.53129652146,123.694,21.915563337387113
996,2,1222.53129652146,123.675,23.228094633914413
997,2,1227.53129652146,123.629,56.46643963997767
998,2,1232.53129652146,123.557,88.74225334954849
999,2,1237.53129652146,123.462,117.5654731695373
1000,2,1242.53129652146,123.384,96.91744112867755
1001,2,1247.53129652146,123.298,107.28769150084372
1002,2,1252.53129652146,123.22,97.69744112867758
1003,2,1257.53129652146,123.137,104.37509761127919
1004,2,1262.53129652146,123.049,111.10275409388073
1005,2,1267.53129652146,122.962,110.2752227973712
1006,2,1273.53129652146,122.883,100.6089724252052
1007,2,1278.53129652146,122.798,108.67516020431611
1008,2,1283.53129652146,122.721,98.83190983215009
1009,2,1288.53129652146,122.7,27.059157226951687
1016,2,1323.53129652146,122.643,75.44128390172608
1017,2,1328.53129652146,122.572,94.32572205302094
1018,2,1333.53129652146,122.481,121.35134798346378
1019,2,1338.53129652146,122.414,89.68159686692854
1020,2,1343.53129652146,122.321,124.94841057650052
1021,2,1348.53129652146,122.23,122.71634798344473
1022,2,1353.53129652146,122.131,133.99959835562962
1023,2,1358.53129652146,122.033,133.1360670591017
1024,2,1363.53129652146,121.927,144.5343174312673
1025,2,1368.53129652146,121.821,145.06431743128675
1026,2,1373.53129652146,121.727,129.11194187300913
1027,2,1379.53129652146,121.631,132.43500446606518
1028,2,1384.53129652146,121.539,127.3768792799726
1029,2,1389.53129652146,121.445,130.6159418730288
1030,2,1394.53129652146,121.354,126.90234798344446
1031,2,1399.53129652146,121.261,130.15641057650072
1032,2,1404.53129652146,121.167,132.02594187300895
1033,2,1409.53129652146,121.066,142.3626609486662
1034,2,1414.53129652146,120.961,148.52578613475893
1035,2,1419.53129652146,120.871,127.75781668693624
1036,2,1424.53129652146,120.789,116.81156631475065
1037,2,1429.53129652146,120.706,118.65109761127891
1038,2,1434.53129652146,120.628,111.89344112867812
1039,2,1439.53129652146,120.551,110.8439098321498
1040,2,1444.53129652146,120.476,108.33984723911361
1041,2,1449.53129652146,120.391,123.21016020431505
1042,2,1454.53129652146,120.294,141.08953576259387
1043,2,1459.53129652146,120.207,126.97922279737183
1044,2,1464.53129652146,120.14,98.12359686692767
1045,2,1469.53129652146,120.064,111.68437853564215
1046,2,1474.53129652146,119.985,116.48797242518579
1047,2,1479.53129652146,119.905,118.36250372171428
1048,2,1484.53129652146,119.841,95.01000297738408
1049,2,1489.53129652146,119.773,101.28812816345607
1050,2,1494.53129652146,119.691,122.5515663147502
1051,2,1499.53129652146,119.614,115.4639098321497
1052,2,1505.53129652146,119.547,100.87059686694877
1053,2,1510.53129652146,119.465,123.8635663147501
1054,2,1515.53129652146,119.394,107.60272205302056
1055,2,1520.53129652146,119.313,123.16303501824294
1056,2,1525.53129652146,119.223,137.2978166869366
1057,2,1530.53129652146,119.141,125.50356631474997
1058,2,1535.53129652146,119.05,139.73334798346542
1059,2,1540.53129652146,118.963,134.0262227973721
1060,2,1545.53129652146,118.893,108.18719075649166
1061,2,1550.53129652146,118.813,124.04250372171416
1062,2,1555.53129652146,118.746,104.22059686694914
1063,2,1560.53129652146,118.676,109.23719075649156
1064,2,1565.53129652146,118.632,68.88337704693943
1065,2,1570.53129652146,118.62,18.846375558258234
1066,2,1575.53129652146,118.577,67.74784575043282
1067,2,1580.53129652146,118.543,53.7380640817167
1068,2,1585.53129652146,118.523,31.710625930445424
1069,2,1590.53129652146,118.498,39.76328241302294
1070,2,1595.53129652146,118.449,78.18103352956206
1071,2,1600.53129652146,118.376,116.83878464605584
1072,2,1605.53129652146,118.312,102.75400297738494
1073,2,1610.53129652146,118.259,85.35815871563298
1077,2,1631.53129652146,118.236,37.52521981998727
1086,2,1676.53129652146,118.214,36.88368852348146
1090,2,1696.53129652146,118.17,74.64737704693903
1094,2,1717.53129652146,118.156,24.045438151293215
1095,2,1722.53129652146,118.14,27.560500744352563
1108,2,1787.53129652146,118.136,7.150125186094579
1109,2,1792.53129652146,118.075,109.34440908779622
1110,2,1797.53129652146,118.014,109.64940908782174
1111,2,1802.53129652146,117.963,91.92909612259794
1112,2,1808.53129652146,117.936,48.83034500605557
1113,2,1813.53129652146,117.891,81.6089083434688
1114,2,1818.53129652146,117.835,101.83775260522285
1160,2,2050.53129652146,117.786,100.47603352953591
1161,2,2055.53129652146,117.714,147.9982533495507
1162,2,2060.53129652146,117.629,175.1451602043112
1163,2,2065.53129652146,117.541,181.76675409390515
1164,2,2070.53129652146,117.441,207.0531296521342
1165,2,2075.53129652146,117.348,193.02441057650307
1166,2,2080.53129652146,117.237,230.93897391389078
1167,2,2085.53129652146,117.119,246.09269298952182
1168,2,2090.53129652146,117.001,246.6826929895218
1169,2,2095.53129652146,116.896,220.03078613476163
1170,2,2100.53129652146,116.789,224.75684872779476
1171,2,2105.53129652146,116.655,282.1411937338763
1172,2,2110.53129652146,116.549,223.71631743126323
1173,2,2115.53129652146,116.436,239.05503650692398
1174,2,2120.53129652146,116.324,237.49950521042254
1175,2,2125.53129652146,116.225,210.42759835563248
1176,2,2130.53129652146,116.126,210.92259835560225
1177,2,2135.53129652146,116.027,211.41759835563252
1178,2,2141.53129652146,115.935,197.02087927997164
1179,2,2146.53129652146,115.836,212.50659835563258
1180,2,2151.53129652146,115.742,202.2439418730045
1181,2,2156.53129652146,115.64,219.96619224519725
1182,2,2161.53129652146,115.542,211.83006705910086
1183,2,2166.53129652146,115.445,210.15353576259983
1184,2,2171.53129652146,115.364,175.89403501821405
1185,2,2176.53129652146,115.302,134.94494038432532
1186,2,2181.53129652146,115.225,167.97790983217945
1187,2,2186.53129652146,115.14,185.8551602043104
1188,2,2191.53129652146,115.05,197.23781668693886
1189,2,2196.53129652146,114.959,199.8843479834396
1190,2,2201.53129652146,114.849,242.16844261735932
1191,2,2206.53129652146,114.75,218.4465983556328
1192,2,2211.53129652146,114.741,19.90378166869389
1195,2,2227.53129652146,114.71,69.05347019217842
1196,2,2232.53129652146,114.697,29.022906854758926
1216,2,2333.53129652146,114.64,133.01128390172826
1217,2,2338.53129652146,114.56,187.08250372171278
1218,2,2343.53129652146,114.473,203.88722279737473
1219,2,2348.53129652146,114.349,291.2178807686498
1220,2,2353.53129652146,114.24,256.53491132086
1221,2,2358.53129652146,114.129,261.79697391385844
1222,2,2363.53129652146,114.011,278.896692989554
1223,2,2368.53129652146,113.884,300.8034746582144
1224,2,2374.53129652146,113.769,273.07109909995575
1225,2,2379.53129652146,113.664,249.85078613476276
1226,2,2384.53129652146,113.566,233.6840670591006
1227,2,2389.53129652146,113.484,195.94156631477844
1228,2,2394.53129652146,113.381,246.63672354169702
1229,2,2399.53129652146,113.269,268.74750521039095
1230,2,2404.53129652146,113.152,281.33016169302147
1231,2,2409.53129652146,113.047,253.00078613476288
1232,2,2414.53129652146,112.937,265.5984426173592
1233,2,2419.53129652146,112.841,232.27500446606894
1234,2,2424.53129652146,112.747,227.9059418730029
1235,2,2429.53129652146,112.664,201.6510976112773
1236,2,2434.53129652146,112.571,226.41141057650435
1237,2,2439.53129652146,112.471,243.9531296521321
1238,2,2444.53129652146,112.367,254.2312548382299
1239,2,2449.53129652146,112.249,289.0446929895548
1240,2,2454.53129652146,112.158,223.36234798343804
1241,2,2459.53129652146,112.073,209.06016020434365
1242,2,2464.53129652146,111.996,189.76890983214793
