fixIdx,legIdx,tickLead,togo,area
851,2,753.53129652146,132.731,39.183627419110266
852,2,758.53129652146,132.667,48.5460029773681
853,2,763.53129652146,132.578,67.9542853904089
854,2,768.53129652146,132.5,59.94544112867615
855,2,773.53129652146,132.441,45.63834649476421
856,2,778.53129652146,132.375,51.38306557041831
857,2,783.53129652146,132.3,58.7648472391006
858,2,788.53129652146,132.231,54.40865945999401
859,2,793.53129652146,132.168,49.9924716808426
860,2,798.53129652146,132.108,47.91187779128942
861,2,803.53129652146,132.065,34.551845750427894
862,2,808.53129652146,132.017,38.80950223303155
863,2,813.53129652146,131.958,47.99834649476411
864,2,818.53129652146,131.915,35.19684575042799
865,2,823.53129652146,131.87,37.0589083434554
866,2,828.53129652146,131.808,51.36894038434032
867,2,833.53129652146,131.74,56.68012816344564
868,2,838.53129652146,131.665,62.8898472391238
869,2,843.53129652146,131.606,49.76834649476403
870,2,848.53129652146,131.542,54.30600297736746
871,2,853.53129652146,131.472,59.74719075649638
872,2,858.53129652146,131.419,45.50215871563504
873,2,863.53129652146,131.372,40.58597093650607
874,2,868.53129652146,131.309,54.717471680866396
875,2,873.53129652146,131.244,56.779534273892914
876,2,878.53129652146,131.185,51.833346494763944
877,2,883.53129652146,131.184,0.8835312965256787
881,2,903.53129652146,131.146,34.334189267825344
882,2,908.53129652146,131.107,35.43272056432537
883,2,913.53129652146,131.071,32.88712667477381
884,2,918.53129652146,131.001,64.29719075649594
885,2,923.53129652146,130.93,65.57072205302177
886,2,928.53129652146,130.862,63.14012816347047
887,2,933.53129652146,130.792,65.34719075649583
888,2,938.53129652146,130.71,76.95956631475374
889,2,943.53129652146,130.635,70.76484723912559
890,2,948.53129652146,130.56,71.13984723909871
891,2,953.53129652146,130.481,75.32897242520272
892,2,958.53129652146,130.401,76.68250372170155
893,2,963.53129652146,130.324,74.19190983215067
894,2,968.53129652146,130.242,79.41956631478108
895,2,973.53129652146,130.168,72.04131594257233
896,2,978.53129652146,130.099,67.51865945999721
897,2,983.53129652146,130.012,85.5672227973563
898,2,988.53129652146,129.936,75.12837853562445
899,2,993.53129652146,129.859,76.50190983215062
900,2,998.53129652146,129.796,62.907471680868554
901,2,1003.53129652146,129.723,73.2577846460456
902,2,1008.53129652146,129.663,60.5118777912899
903,2,1013.53129652146,129.615,48.649502233031924
904,2,1018.53129652146,129.566,49.90803352955826
905,2,1023.53129652146,129.523,44.011845750429295
906,2,1028.53129652146,129.47,54.51215871563458
907,2,1033.53129652146,129.416,55.810690012160954
908,2,1038.53129652146,129.354,64.38894038431329
909,2,1043.53129652146,129.31,45.91537704695587
910,2,1048.53129652146,129.262,50.32950223303199
911,2,1053.53129652146,129.21,54.783627419108015
912,2,1058.53129652146,129.165,47.63390834348255
913,2,1063.53129652146,129.107,61.68481519823695
914,2,1068.53129652146,129.054,56.63215871563447
