fixIdx,legIdx,tickLead,togo,area
2320,2,675.53129652146,132.765,12.159563337386741
2321,2,676.53129652146,132.748,11.501032040862052
2322,2,677.53129652146,132.732,10.840500744337353
2323,2,678.53129652146,132.717,10.177969447812643
2324,2,679.53129652146,132.703,9.51343815130724
2325,2,680.53129652146,132.689,9.52743815130725
2326,2,681.53129652146,132.675,9.541438151287888
2327,2,682.53129652146,132.658,11.603032040881425
2328,2,683.53129652146,132.643,10.252969447812575
2329,2,684.53129652146,132.626,11.63703204086202
2330,2,685.53129652146,132.607,13.02509463391148
2331,2,686.53129652146,132.587,13.730625930436226
2332,2,687.53129652146,132.569,12.37556333738675
2333,2,688.53129652146,132.551,12.39356333738675
2334,2,689.53129652146,132.535,11.032500744337247
2335,2,690.53129652146,132.518,11.739032040861995
2336,2,691.53129652146,132.501,11.75603204086199
2337,2,692.53129652146,132.484,11.773032040861986
2338,2,693.53129652146,132.467,11.790032040861982
2339,2,694.53129652146,132.45,11.807032040881717
2340,2,695.53129652146,132.435,10.432969447812411
2341,2,696.53129652146,132.419,11.144500744337185
2342,2,697.53129652146,132.403,11.160500744357
2343,2,698.53129652146,132.386,11.875032040861962
2344,2,699.53129652146,132.37,11.192500744337158
2345,2,700.53129652146,132.352,12.609563337386758
2346,2,701.53129652146,132.333,13.329094633911568
2347,2,702.53129652146,132.314,13.348094633911574
2348,2,703.53129652146,132.296,12.66356333738676
2349,2,704.53129652146,132.277,13.386094633911584
2350,2,705.53129652146,132.258,13.405094633891538
2351,2,706.53129652146,132.241,12.011032040861929
2352,2,707.53129652146,132.222,13.4430946339116
2353,2,708.53129652146,132.205,12.045032040861921
2354,2,709.53129652146,132.189,11.352500744357235
2355,2,710.53129652146,132.171,12.789563337386765
2356,2,711.53129652146,132.155,11.384500744337052
2357,2,712.53129652146,132.137,12.825563337386766
2358,2,713.53129652146,132.118,13.557094633911634
2359,2,714.53129652146,132.101,12.147032040861896
2360,2,715.53129652146,132.084,12.164032040861892
2361,2,716.53129652146,132.067,12.181032040861888
2362,2,717.53129652146,132.049,12.91556333738677
2363,2,718.53129652146,132.033,11.49650074435741
2364,2,719.53129652146,132.016,12.232032040861876
2365,2,720.53129652146,131.998,12.969563337386772
2366,2,721.53129652146,131.981,12.266032040861868
2367,2,722.53129652146,131.964,12.283032040861864
2368,2,723.53129652146,131.946,13.023563337386774
2369,2,724.53129652146,131.927,13.766094633911694
2370,2,725.53129652146,131.908,13.785094633911699
2371,2,726.53129652146,131.89,13.077563337386776
2372,2,727.53129652146,131.873,12.368032040861843
2373,2,728.53129652146,131.853,14.570625930415948
2374,2,729.53129652146,131.836,12.402032040861835
2375,2,730.53129652146,131.816,14.610625930436676
2376,2,731.53129652146,131.798,13.16756333738678
2377,2,732.53129652146,131.78,13.18556333738678
2378,2,733.53129652146,131.762,13.20356333738678
2379,2,734.53129652146,131.745,12.487032040861815
2380,2,735.53129652146,131.725,14.710625930436727
2381,2,736.53129652146,131.707,13.257563337386783
2382,2,737.53129652146,131.687,14.750625930415785
2383,2,738.53129652146,131.668,14.03209463391177
2384,2,739.53129652146,131.647,15.530157226961759
2385,2,740.53129652146,131.625,16.291688523465723
2386,2,741.53129652146,131.605,14.830625930436788
2387,2,742.53129652146,131.586,14.108094633890689
2388,2,743.53129652146,131.566,14.870625930436809
2389,2,744.53129652146,131.547,14.146094633911803
2390,2,745.53129652146,131.527,14.91062593043683
2391,2,746.53129652146,131.508,14.184094633890597
2392,2,747.53129652146,131.491,12.708032040861761
2393,2,748.53129652146,131.471,14.97062593043686
2394,2,749.53129652146,131.454,12.742032040861753
2395,2,750.53129652146,131.435,14.260094633911836
2396,2,751.53129652146,131.417,13.527563337386793
2397,2,752.53129652146,131.399,13.545563337386794
2398,2,753.53129652146,131.381,13.563563337386794
2399,2,754.53129652146,131.363,13.581563337386795
2400,2,755.53129652146,131.344,14.355094633911863
2401,2,756.53129652146,131.326,13.617563337386796
2402,2,757.53129652146,131.307,14.393094633911874
2403,2,758.53129652146,131.288,14.412094633890321
2404,2,759.53129652146,131.271,12.912032040883298
2405,2,760.53129652146,131.252,14.450094633890275
2406,2,761.53129652146,131.234,13.7075633373868
2407,2,762.53129652146,131.215,14.488094633911901
2408,2,763.53129652146,131.197,13.743563337386801
2409,2,764.53129652146,131.177,15.290625930437024
2410,2,765.53129652146,131.159,13.779563337386803
2411,2,766.53129652146,131.138,16.09715722694038
2412,2,767.53129652146,131.118,15.350625930437054
2413,2,768.53129652146,131.099,14.602094633911934
2414,2,769.53129652146,131.08,14.621094633890069
2415,2,770.53129652146,131.061,14.640094633911945
2416,2,771.53129652146,131.043,13.887563337386807
2417,2,772.53129652146,131.023,15.450625930437106
2418,2,773.53129652146,131.004,14.697094633911961
2419,2,774.53129652146,130.985,14.716094633889954
