fixIdx,legIdx,tickLead,togo,area
2191,2,1621.53129652146,132.384,19.458375558258258
2192,2,1622.53129652146,132.369,24.337969447799765
2193,2,1623.53129652146,132.356,21.10590685478747
2194,2,1624.53129652146,132.348,12.996250372141391
2195,2,1625.53129652146,132.343,8.127656482646108
2196,2,1626.53129652146,132.342,1.6265312964829977
2221,2,1651.53129652146,132.338,6.606125186117383
2222,2,1652.53129652146,132.323,24.787969447799355
2223,2,1653.53129652146,132.309,23.149438151316982
2224,2,1654.53129652146,132.296,21.508906854787632
2225,2,1655.53129652146,132.288,13.244250372140813
2226,2,1656.53129652146,132.282,9.939187779129137
2227,2,1657.53129652146,132.279,4.972593889588124
2259,2,1689.53129652146,132.269,16.895312965199235
2260,2,1690.53129652146,132.26,15.214781668717741
2261,2,1691.53129652146,132.254,10.149187779129145
2262,2,1692.53129652146,132.252,3.3850625930109786
2286,2,1716.53129652146,132.249,5.149593889588969
2287,2,1717.53129652146,132.228,36.06815722692762
2288,2,1718.53129652146,132.209,32.652094633917116
2289,2,1719.53129652146,132.191,30.951563337387455
2290,2,1720.53129652146,132.171,34.410625930446805
2291,2,1721.53129652146,132.153,30.987563337387456
2292,2,1722.53129652146,132.133,34.45062593039787
2293,2,1723.53129652146,132.115,31.023563337387458
2294,2,1724.53129652146,132.098,29.31703204085776
2295,2,1725.53129652146,132.081,29.334032040906802
2296,2,1726.53129652146,132.065,27.62450074432805
2297,2,1727.53129652146,132.047,31.09556333738746
2298,2,1728.53129652146,132.03,29.385032040857745
2299,2,1729.53129652146,132.013,29.40203204085774
2300,2,1730.53129652146,131.995,31.149563337387463
2301,2,1731.53129652146,131.982,22.509906854788035
2302,2,1732.53129652146,131.967,25.987969447798264
2303,2,1733.53129652146,131.952,26.00296944784752
2304,2,1734.53129652146,131.94,20.81437555825831
2305,2,1735.53129652146,131.925,26.032969447798223
2306,2,1736.53129652146,131.912,22.57490685478806
2307,2,1737.53129652146,131.898,24.325438151317822
2308,2,1738.53129652146,131.884,24.339438151317832
2309,2,1739.53129652146,131.87,24.353438151268403
2310,2,1740.53129652146,131.853,29.589032040857695
2311,2,1741.53129652146,131.84,22.639906854788087
2312,2,1742.53129652146,131.823,29.623032040857687
2313,2,1743.53129652146,131.807,27.896500744377455
2314,2,1744.53129652146,131.791,27.91250074432789
2315,2,1745.53129652146,131.774,29.674032040857675
2316,2,1746.53129652146,131.759,26.19796944784771
2317,2,1747.53129652146,131.741,31.455563337337804
2318,2,1748.53129652146,131.724,29.72503204090736
2319,2,1749.53129652146,131.708,27.992500744327845
2320,2,1750.53129652146,131.693,26.25796944779802
2321,2,1751.53129652146,131.675,31.527563337387477
2322,2,1752.53129652146,131.66,26.2879694478478
2323,2,1753.53129652146,131.643,29.810032040857642
2324,2,1754.53129652146,131.625,31.58156333738748
2325,2,1755.53129652146,131.606,33.35509463391732
2326,2,1756.53129652146,131.589,29.86103204085763
2327,2,1757.53129652146,131.57,33.39309463391733
2328,2,1758.53129652146,131.552,31.65356333738748
2329,2,1759.53129652146,131.534,31.671563337387482
2330,2,1760.53129652146,131.514,35.21062593039718
2331,2,1761.53129652146,131.496,31.707563337387484
2332,2,1762.53129652146,131.478,31.725563337387484
2333,2,1763.53129652146,131.459,33.50709463391736
2334,2,1764.53129652146,131.442,29.997032040857597
2335,2,1765.53129652146,131.426,28.248500744377885
2336,2,1766.53129652146,131.409,30.03103204085759
2337,2,1767.53129652146,131.393,28.280500744327686
2338,2,1768.53129652146,131.376,30.06503204085758
2339,2,1769.53129652146,131.36,28.312500744327668
2340,2,1770.53129652146,131.342,31.86956333738749
2341,2,1771.53129652146,131.325,30.11603204090792
2342,2,1772.53129652146,131.307,31.90556333738749
2343,2,1773.53129652146,131.291,28.376500744327632
2344,2,1774.53129652146,131.273,31.941563337387493
2345,2,1775.53129652146,131.257,28.408500744327615
2346,2,1776.53129652146,131.239,31.977563337387494
2347,2,1777.53129652146,131.222,30.218032040857544
2348,2,1778.53129652146,131.204,32.013563337387495
2349,2,1779.53129652146,131.186,32.031563337387496
2350,2,1780.53129652146,131.166,35.61062593044742
2351,2,1781.53129652146,131.148,32.0675633373875
2352,2,1782.53129652146,131.13,32.0855633373875
2353,2,1783.53129652146,131.112,32.1035633373875
2354,2,1784.53129652146,131.093,33.906094633917476
2355,2,1785.53129652146,131.074,33.925094633866735
2356,2,1786.53129652146,131.056,32.1575633373875
2357,2,1787.53129652146,131.036,35.75062593044749
2358,2,1788.53129652146,131.018,32.1935633373875
2359,2,1789.53129652146,131.001,30.422032040857495
2360,2,1790.53129652146,130.983,32.2295633373875
2361,2,1791.53129652146,130.967,28.664500744327473
2362,2,1792.53129652146,130.952,26.88796944784839
2363,2,1793.53129652146,130.936,28.696500744327455
2364,2,1794.53129652146,130.919,30.507032040857474
2365,2,1795.53129652146,130.9,34.115094633917536
2366,2,1796.53129652146,130.879,37.72715722697762
2367,2,1797.53129652146,130.857,39.54568852345659
2368,2,1798.53129652146,130.834,41.366219819986625
2369,2,1799.53129652146,130.812,39.58968852345657
2370,2,1800.53129652146,130.791,37.81115722697768
2371,2,1801.53129652146,130.77,37.83215722692649
2372,2,1802.53129652146,130.748,39.65568852350778
2373,2,1803.53129652146,130.729,34.26709463386632
2374,2,1804.53129652146,130.709,36.090625930447665
2375,2,1805.53129652146,130.689,36.110625930447675
2376,2,1806.53129652146,130.673,28.90450074432734
2377,2,1807.53129652146,130.658,27.112969447848613
2378,2,1808.53129652146,130.644,25.319438151267132
2379,2,1809.53129652146,130.632,21.714375558258343
2380,2,1810.53129652146,130.625,12.673719075659276
2381,2,1811.53129652146,130.618,12.680719075659281
2382,2,1812.53129652146,130.617,1.8125312965301146
2405,2,1835.53129652146,130.604,23.86190685473641
2406,2,1836.53129652146,130.593,20.201844261780323
2407,2,1837.53129652146,130.583,18.37531296519789
2408,2,1838.53129652146,130.578,9.19265648259894
2409,2,1839.53129652146,130.576,3.679062593060487
2434,2,1864.53129652146,130.573,5.593593889538096
