fixIdx,legIdx,tickLead,togo,area
1027,2,1571.53129652146,132.866,40.85981370952973
1028,2,1573.53129652146,132.838,44.05887630263236
1029,2,1575.53129652146,132.811,42.539345006058646
1030,2,1577.53129652146,132.782,45.748407599116604
1031,2,1579.53129652146,132.751,48.9654701921746
1032,2,1581.53129652146,132.719,50.60900148870362
1033,2,1583.53129652146,132.689,47.5059388956456
1034,2,1585.53129652146,132.661,44.39487630258754
1035,2,1587.53129652146,132.633,44.450876302587524
1036,2,1589.53129652146,132.602,49.27547019217466
1037,2,1591.53129652146,132.57,50.929001488703726
1038,2,1593.53129652146,132.537,52.58653278518753
1039,2,1595.53129652146,132.506,49.461470192174694
1040,2,1597.53129652146,132.478,44.73087630258744
1041,2,1599.53129652146,132.454,38.388751116516495
1042,2,1601.53129652146,132.429,40.03828241304561
1043,2,1603.53129652146,132.403,41.69181370957473
1044,2,1605.53129652146,132.374,46.5604075991165
1045,2,1607.53129652146,132.34,54.65606408171648
1046,2,1609.53129652146,132.307,53.11453278523307
1047,2,1611.53129652146,132.274,53.180532785187296
1048,2,1613.53129652146,132.236,61.31418926783309
1049,2,1615.53129652146,132.199,59.77465797125802
1050,2,1617.53129652146,132.162,59.84865797130395
1051,2,1619.53129652146,132.124,61.54218926783316
1052,2,1621.53129652146,132.09,55.132064081716365
1053,2,1623.53129652146,132.059,50.32947019217486
1054,2,1625.53129652146,132.026,53.642532785187115
1055,2,1627.53129652146,131.993,53.708532785233345
1056,2,1629.53129652146,131.96,53.77453278518706
1057,2,1631.53129652146,131.926,55.47206408176266
1058,2,1633.53129652146,131.892,55.54006408171627
1059,2,1635.53129652146,131.864,45.79487630258712
1060,2,1637.53129652146,131.839,40.93828241304581
1061,2,1639.53129652146,131.812,44.2673450060578
1062,2,1641.53129652146,131.783,47.604407599163025
1063,2,1643.53129652146,131.759,39.444751116516535
1064,2,1645.53129652146,131.739,32.91062593039927
1065,2,1647.53129652146,131.716,37.89321981998721
1066,2,1649.53129652146,131.691,41.23828241304588
1067,2,1651.53129652146,131.663,46.242876302586986
1068,2,1653.53129652146,131.637,42.991813709575254
1069,2,1655.53129652146,131.609,46.35487630258695
1070,2,1657.53129652146,131.58,48.06840759911631
1071,2,1659.53129652146,131.549,51.44547019217507
1072,2,1661.53129652146,131.521,46.522876302634124
1073,2,1663.53129652146,131.496,41.58828241299867
1074,2,1665.53129652146,131.471,41.63828241304597
1075,2,1667.53129652146,131.443,46.69087630258685
1076,2,1669.53129652146,131.417,43.40781370957542
1077,2,1671.53129652146,131.389,46.80287630258682
1078,2,1673.53129652146,131.367,36.817688523505225
1079,2,1675.53129652146,131.347,33.510625930398724
1080,2,1677.53129652146,131.322,41.93828241304604
1081,2,1679.53129652146,131.292,50.38593889564571
1082,2,1681.53129652146,131.262,50.44593889564571
1083,2,1683.53129652146,131.233,48.82240759911622
1084,2,1685.53129652146,131.205,47.1948763025867
1085,2,1687.53129652146,131.175,50.62593889564572
1086,2,1689.53129652146,131.147,47.306876302634684
1087,2,1691.53129652146,131.113,57.51206408171579
1088,2,1693.53129652146,131.082,52.499470192175274
1089,2,1695.53129652146,131.049,55.95253278518621
1090,2,1697.53129652146,131.017,54.32100148870486
