fixIdx,legIdx,tickLead,togo,area
1263,2,1650.53129652146,131.941,9.903187779129135
1264,2,1653.53129652146,131.887,89.29069001216223
1265,2,1656.53129652146,131.829,96.07881519823263
1266,2,1659.53129652146,131.775,89.61469001216224
1267,2,1662.53129652146,131.722,88.11415871563284
1268,2,1665.53129652146,131.668,89.93869001216225
1269,2,1668.53129652146,131.613,91.76922130869168
1270,2,1671.53129652146,131.555,96.94881519823252
1271,2,1674.53129652146,131.501,90.42469001216227
1272,2,1677.53129652146,131.442,98.97434649476195
1273,2,1680.53129652146,131.385,95.79028390175074
1274,2,1683.53129652146,131.329,94.27775260517343
1275,2,1686.53129652146,131.27,99.50534649476192
1276,2,1689.53129652146,131.212,97.99281519828041
1277,2,1692.53129652146,131.158,91.39669001216231
1278,2,1695.53129652146,131.112,77.99443963997405
1279,2,1698.53129652146,131.061,86.62509612257361
1280,2,1701.53129652146,131.004,96.98728390175108
1281,2,1704.53129652146,130.944,102.27187779129147
1282,2,1707.53129652146,130.884,102.45187779129148
1283,2,1710.53129652146,130.823,104.34240908777251
1284,2,1713.53129652146,130.76,107.95247168088042
1285,2,1716.53129652146,130.697,108.14147168083169
1286,2,1719.53129652146,130.637,103.17187779129151
1287,2,1722.53129652146,130.583,93.01669001216237
1288,2,1725.53129652146,130.539,75.92337704696347
1289,2,1728.53129652146,130.48,101.98334649476182
1290,2,1731.53129652146,130.446,58.872064081715465
1291,2,1734.53129652146,130.412,58.97406408171544
1292,2,1737.53129652146,130.372,69.50125186084458
1293,2,1740.53129652146,130.324,83.54550223303325
1294,2,1743.53129652146,130.278,80.20243964002324
1295,2,1746.53129652146,130.232,80.34043963997365
1296,2,1749.53129652146,130.187,78.72890834344382
1297,2,1752.53129652146,130.143,77.11137704696377
1298,2,1755.53129652146,130.092,89.53209612257291
1299,2,1758.53129652146,130.042,87.926564826093
1300,2,1761.53129652146,129.992,88.07656482609303
1301,2,1764.53129652146,129.943,86.46203352951302
1302,2,1767.53129652146,129.89,93.67915871568279
1303,2,1771.53129652146,129.833,100.97728390170187
1304,2,1774.53129652146,129.775,102.92281519823177
1305,2,1777.53129652146,129.723,92.43162741910258
1306,2,1780.53129652146,129.679,78.34337704696408
1307,2,1783.53129652146,129.631,85.60950223303333
1308,2,1786.53129652146,129.587,78.60737704696415
1309,2,1789.53129652146,129.541,82.31843963997332
1310,2,1792.53129652146,129.487,96.79669001216251
1311,2,1795.53129652146,129.426,109.52740908782172
1312,2,1798.53129652146,129.369,102.51628390170154
1313,2,1801.53129652146,129.319,90.07656482609349
1314,2,1804.53129652146,129.271,86.61750223303336
1315,2,1807.53129652146,129.231,72.30125186084402
1316,2,1810.53129652146,129.197,61.55806408171482
1317,2,1813.53129652146,129.156,74.35478315737409
1318,2,1816.53129652146,129.106,90.82656482609366
1319,2,1819.53129652146,129.056,90.97656482604198
1320,2,1822.53129652146,129.006,91.12656482609373
1321,2,1825.53129652146,128.959,85.79997093650323
1322,2,1828.53129652146,128.915,80.45537704696461
1323,2,1831.53129652146,128.875,73.26125186084383
1324,2,1834.53129652146,128.847,51.366876302585446
1330,2,1852.53129652146,128.838,16.6727816687201
1331,2,1855.53129652146,128.818,37.11062593039545
1350,2,1912.53129652146,128.773,86.06390834349614
1351,2,1915.53129652146,128.725,91.94550223303357
1352,2,1918.53129652146,128.676,94.00803352956419
1353,2,1921.53129652146,128.627,94.1550335295096
1354,2,1924.53129652146,128.579,92.37750223303358
1355,2,1927.53129652146,128.537,80.95631445390438
1356,2,1930.53129652146,128.503,65.6380640817687
1357,2,1933.53129652146,128.494,17.401781668666324
1371,2,1975.53129652146,128.477,33.584032040856734
1372,2,1978.53129652146,128.469,15.828250372191025
1379,2,1999.53129652146,128.468,1.9995312965310075
1380,2,2002.53129652146,128.423,90.11390834344066
1381,2,2005.53129652146,128.373,100.27656482609581
1382,2,2008.53129652146,128.328,90.38390834344058
1383,2,2011.53129652146,128.278,100.57656482609588
1384,2,2014.53129652146,128.224,108.78469001216297
1385,2,2017.53129652146,128.171,106.92915871563187
1386,2,2020.53129652146,128.119,105.06762741910076
1387,2,2023.53129652146,128.06,119.38834649476108
1388,2,2026.53129652146,128.0,121.5918777912922
1389,2,2029.53129652146,127.956,89.299377046938
1390,2,2032.53129652146,127.909,95.52897093650262
1391,2,2035.53129652146,127.848,124.16740908782342
1392,2,2038.53129652146,127.785,128.42747168085685
1393,2,2041.53129652146,127.721,130.65800297735905
1394,2,2044.53129652146,127.657,130.85000297738807
1395,2,2047.53129652146,127.597,122.85187779129225
1396,2,2050.53129652146,127.532,133.28453427389022
1397,2,2053.53129652146,127.462,143.74719075648818
1398,2,2056.53129652146,127.393,141.90065945998612
1399,2,2059.53129652146,127.319,152.40531594258405
1400,2,2062.53129652146,127.248,146.43972205301944
1401,2,2065.53129652146,127.173,154.91484723911535
1402,2,2068.53129652146,127.096,159.27690983214865
1403,2,2071.53129652146,127.017,163.65097242521134
1404,2,2074.53129652146,126.944,151.44078464605266
1405,2,2077.53129652146,126.868,157.89237853564677
1406,2,2080.53129652146,126.792,158.12037853561722
1407,2,2083.53129652146,126.714,162.51544112868
1408,2,2086.53129652146,126.642,150.2302533495508
1409,2,2089.53129652146,126.577,135.81953427389013
1410,2,2092.53129652146,126.517,125.55187779129234
1411,2,2095.53129652146,126.457,125.73187779129235
1412,2,2098.53129652146,126.395,130.1089403843255
1413,2,2101.53129652146,126.331,134.49800297735862
1414,2,2104.53129652146,126.262,145.21265945998624
1415,2,2107.53129652146,126.197,136.9895342738901
1416,2,2110.53129652146,126.125,151.95825334955086
1417,2,2113.53129652146,126.055,147.94719075648777
1418,2,2116.53129652146,125.986,146.04065945998627
1419,2,2119.53129652146,125.922,135.6500029773886
1420,2,2122.53129652146,125.857,137.96453427389005
1421,2,2125.53129652146,125.792,138.15953427389005
1422,2,2128.53129652146,125.727,138.35453427389004
1423,2,2131.53129652146,125.662,138.54953427389003
1424,2,2134.53129652146,125.594,145.14812816348498
1425,2,2137.53129652146,125.526,145.35212816345464
1426,2,2140.53129652146,125.462,136.99400297735835
1427,2,2143.53129652146,125.395,143.61659686695342
1428,2,2146.53129652146,125.332,135.23147168085708
1429,2,2149.53129652146,125.269,135.42047168082655
1430,2,2152.53129652146,125.203,142.06706557042173
1431,2,2155.53129652146,125.135,146.5761281634546
1432,2,2158.53129652146,125.063,155.414253349551
1433,2,2161.53129652146,124.997,142.66106557042175
1434,2,2164.53129652146,124.929,147.1881281634546
1435,2,2167.53129652146,124.861,147.39212816345457
1436,2,2170.53129652146,124.798,136.74347168085714
1437,2,2173.53129652146,124.733,141.27953427388994
1438,2,2176.53129652146,124.667,143.6510655704218
1439,2,2179.53129652146,124.605,135.1309403843253
1440,2,2182.53129652146,124.541,139.68200297738906
1441,2,2185.53129652146,124.475,144.24506557042181
1442,2,2188.53129652146,124.413,135.6889403843253
1443,2,2191.53129652146,124.352,133.68340908779336
1444,2,2194.53129652146,124.29,136.06094038432528
1445,2,2197.53129652146,124.222,149.43212816348574
1446,2,2200.53129652146,124.158,140.83400297735793
1447,2,2203.53129652146,124.095,138.82247168085723
1448,2,2206.53129652146,124.033,136.80494038432525
1449,2,2209.53129652146,123.97,139.20047168085725
1450,2,2212.53129652146,123.911,130.5393464947606
1451,2,2215.53129652146,123.85,135.14740908782466
1452,2,2218.53129652146,123.79,133.1118777912611
1453,2,2221.53129652146,123.732,128.84881519826007
1454,2,2224.53129652146,123.674,129.02281519822847
1455,2,2227.53129652146,123.618,124.74175260522757
1456,2,2230.53129652146,123.56,129.37081519822843
1457,2,2233.53129652146,123.5,134.01187779129268
1458,2,2236.53129652146,123.441,131.95534649476053
1459,2,2239.53129652146,123.379,138.85094038432516
1460,2,2242.53129652146,123.319,134.5518777912927
1461,2,2245.53129652146,123.26,132.4863464947605
1462,2,2248.53129652146,123.203,128.16628390172806
1463,2,2251.53129652146,123.128,168.86484723911587
1464,2,2254.53129652146,123.07,130.7628151982603
1465,2,2257.53129652146,123.017,119.64915871563122
1466,2,2260.53129652146,122.969,108.50550223303418
1467,2,2263.53129652146,122.928,92.80478315737264
1468,2,2266.53129652146,122.882,104.26043963996963
1469,2,2269.53129652146,122.838,99.85937704696951
1470,2,2272.53129652146,122.792,104.53643963996959
1471,2,2275.53129652146,122.744,109.2255022330342
1472,2,2278.53129652146,122.699,102.53390834346958
1473,2,2281.53129652146,122.654,102.66890834346958
1474,2,2284.53129652146,122.608,105.0884396399695
1475,2,2287.53129652146,122.554,123.52669001216351
1476,2,2290.53129652146,122.5,123.68869001216352
1477,2,2293.53129652146,122.451,112.38303352956666
1478,2,2296.53129652146,122.411,91.86125186084011
1479,2,2299.53129652146,122.368,98.87984575043741
1480,2,2302.53129652146,122.322,105.91643963996935
1481,2,2305.53129652146,122.275,108.3599709365018
1482,2,2308.53129652146,122.226,113.11803352956676
1483,2,2311.53129652146,122.178,110.95350223303427
1484,2,2314.53129652146,122.128,115.72656482606641
1485,2,2317.53129652146,122.08,111.24150223303428
1486,2,2320.53129652146,122.032,111.38550223303429
1487,2,2323.53129652146,121.989,99.91184575040454
1488,2,2326.53129652146,121.945,102.36737704697015
1489,2,2329.53129652146,121.907,88.52218926780779
1490,2,2332.53129652146,121.869,88.63618926780778
1491,2,2335.53129652146,121.833,84.07912667477574
1492,2,2338.53129652146,121.799,79.5100640817105
1493,2,2341.53129652146,121.764,81.95359537827638
1494,2,2344.53129652146,121.731,77.3695327852111
1495,2,2347.53129652146,121.696,82.16359537824309
1496,2,2350.53129652146,121.656,94.02125186083968
1497,2,2353.53129652146,121.617,91.7877205643404
1498,2,2356.53129652146,121.589,65.98287630261454
1499,2,2359.53129652146,121.561,66.06687630258102
1500,2,2362.53129652146,121.535,61.42581370958266
1501,2,2365.53129652146,121.506,68.60040759911372
1502,2,2368.53129652146,121.477,68.68740759911371
1503,2,2371.53129652146,121.447,71.1459388956465
1504,2,2374.53129652146,121.415,75.98500148867835
1505,2,2377.53129652146,121.385,71.3259388956465
1506,2,2380.53129652146,121.358,64.27434500608184
1507,2,2383.53129652146,121.335,54.821219820018236
1508,2,2386.53129652146,121.319,38.18450074432219
1509,2,2389.53129652146,121.3,45.40109463392078
1510,2,2392.53129652146,121.278,52.63568852345144
1511,2,2395.53129652146,121.256,52.70168852348546
1512,2,2398.53129652146,121.238,43.17356333738791
1513,2,2401.53129652146,121.217,50.43215722695257
1514,2,2404.53129652146,121.196,50.49515722695257
1515,2,2407.53129652146,121.171,60.18828241301597
1516,2,2410.53129652146,121.143,67.49487630261486
1517,2,2413.53129652146,121.097,111.02243964000279
1518,2,2416.53129652146,121.037,144.99187779125873
1519,2,2419.53129652146,120.97,162.10859686695542
1520,2,2422.53129652146,120.906,155.04200297735636
1521,2,2425.53129652146,120.845,147.95740908782614
1522,2,2428.53129652146,120.79,133.56922130866235
1523,2,2431.53129652146,120.736,131.3026900121638
1524,2,2434.53129652146,120.686,121.72656482606607
1525,2,2437.53129652146,120.636,121.8765648261007
1526,2,2440.53129652146,120.586,122.02656482606605
1527,2,2444.53129652146,120.534,127.11562741909756
1528,2,2447.53129652146,120.482,127.27162741913233
1529,2,2450.53129652146,120.433,120.07603352953286
1530,2,2453.53129652146,120.381,127.58362741913237
1531,2,2456.53129652146,120.331,122.826564826066
1532,2,2459.53129652146,120.272,145.11234649475998
1533,2,2462.53129652146,120.207,160.0645342739243
1534,2,2465.53129652146,120.147,147.93187779125816
1535,2,2468.53129652146,120.087,148.1118777912932
1536,2,2471.53129652146,120.027,148.29187779129322
1537,2,2474.53129652146,119.963,158.37000297739115
1538,2,2477.53129652146,119.902,151.12940908779132
1539,2,2480.53129652146,119.851,126.50709612259925
1540,2,2483.53129652146,119.798,131.6271587156306
1541,2,2486.53129652146,119.753,111.89390834346993
1542,2,2489.53129652146,119.708,112.02890834346994
1543,2,2492.53129652146,119.657,127.11909612259927
1544,2,2495.53129652146,119.605,129.76762741909718
1545,2,2498.53129652146,119.548,142.4162839017286
1546,2,2501.53129652146,119.493,137.58422130869735
1547,2,2504.53129652146,119.439,135.24469001216394
1548,2,2507.53129652146,119.385,135.40669001212834
1549,2,2510.53129652146,119.337,120.50550223303463
1550,2,2513.53129652146,119.288,123.16303352956811
1551,2,2516.53129652146,119.243,113.24390834346998
1552,2,2519.53129652146,119.201,105.82031445390533
1553,2,2522.53129652146,119.159,105.94631445386948
1554,2,2525.53129652146,119.113,116.17443964000351
1555,2,2528.53129652146,119.071,106.19831445390534
1556,2,2531.53129652146,119.023,121.51350223303467
1557,2,2534.53129652146,118.971,131.7956274190969
1558,2,2537.53129652146,118.918,134.48915871563045
1559,2,2540.53129652146,118.866,132.10762741913294
1560,2,2543.53129652146,118.808,147.52481519822615
1561,2,2546.53129652146,118.756,132.41962741913298
1562,2,2549.53129652146,118.699,145.32328390172873
1563,2,2552.53129652146,118.64,150.59934649475974
1564,2,2555.53129652146,118.579,155.88740908782705
1565,2,2558.53129652146,118.515,163.7460029773554
1566,2,2561.53129652146,118.46,140.88422130869776
1567,2,2564.53129652146,118.429,79.50047019214396
1571,2,2576.53129652146,118.424,12.882656482595582
1572,2,2579.53129652146,118.421,7.738593889564672
1575,2,2588.53129652146,118.399,56.94768852348653
1576,2,2591.53129652146,118.363,93.29512667477609
1594,2,2645.53129652146,118.36,7.93659388956468
1595,2,2648.53129652146,118.354,15.89118777912936
1604,2,2675.53129652146,118.341,34.78190685479297
1650,2,2813.53129652146,118.293,135.0495022329952
1651,2,2816.53129652146,118.238,154.9092213086995
1652,2,2819.53129652146,118.187,143.7960961225999
1653,2,2822.53129652146,118.142,127.0139083434705
1654,2,2825.53129652146,118.091,144.1020961225999
1655,2,2828.53129652146,118.033,164.05481519822408
1656,2,2831.53129652146,117.966,189.71259686695842
1657,2,2834.53129652146,117.899,189.91359686691814
1658,2,2837.53129652146,117.836,178.76447168085875
1659,2,2840.53129652146,117.776,170.43187779129406
1660,2,2843.53129652146,117.716,170.61187779129406
1661,2,2846.53129652146,117.652,182.17800297735337
1662,2,2849.53129652146,117.586,188.06906557042348
1663,2,2852.53129652146,117.518,193.9721281634531
1664,2,2855.53129652146,117.445,208.453784646088
1665,2,2858.53129652146,117.372,208.6727846460474
1666,2,2861.53129652146,117.296,217.47637853561207
1667,2,2864.53129652146,117.223,209.11078464608806
1668,2,2867.53129652146,117.144,226.53497242517673
1669,2,2870.53129652146,117.069,215.28984723911765
1670,2,2873.53129652146,116.994,215.51484723911764
1671,2,2876.53129652146,116.918,218.61637853561197
1672,2,2879.53129652146,116.843,215.96484723911766
1673,2,2882.53129652146,116.776,193.1295968669588
1674,2,2885.53129652146,116.709,193.3305968669178
1675,2,2888.53129652146,116.644,187.7545342738883
1676,2,2891.53129652146,116.573,205.2987220530588
1677,2,2894.53129652146,116.501,208.40625334951187
1678,2,2897.53129652146,116.43,205.72472205301773
1679,2,2900.53129652146,116.359,205.93772205305893
1680,2,2903.53129652146,116.279,232.28250372171183
1681,2,2906.53129652146,116.197,238.3355663147412
1682,2,2909.53129652146,116.117,232.76250372171182
1683,2,2912.53129652146,116.04,224.2649098321471
1684,2,2915.53129652146,115.961,230.32697242521786
1685,2,2918.53129652146,115.893,198.46012816345296
1686,2,2921.53129652146,115.824,201.58565945998836
1687,2,2924.53129652146,115.755,201.79265945998839
1688,2,2927.53129652146,115.693,181.5069403843235
1689,2,2930.53129652146,115.625,199.27612816345294
1690,2,2933.53129652146,115.558,196.54659686691747
1691,2,2936.53129652146,115.49,199.68412816349465
1692,2,2939.53129652146,115.427,185.1904716808172
1693,2,2942.53129652146,115.363,188.3220029773945
1694,2,2945.53129652146,115.299,188.51400297735267
1695,2,2948.53129652146,115.229,206.39719075652397
1696,2,2951.53129652146,115.158,209.55872205301762
1697,2,2954.53129652146,115.089,203.86265945998846
1698,2,2957.53129652146,115.024,192.23953427388815
1699,2,2960.53129652146,114.958,195.39506557042375
1700,2,2963.53129652146,114.893,192.62953427388814
1701,2,2966.53129652146,114.82,216.55678464608883
1702,2,2969.53129652146,114.749,210.83672205301758
1703,2,2972.53129652146,114.681,202.13212816345285
1704,2,2975.53129652146,114.614,199.36059686691718
1705,2,2978.53129652146,114.544,208.4971907565242
1706,2,2981.53129652146,114.467,229.577909832147
1707,2,2984.53129652146,114.388,235.777972425176
1708,2,2987.53129652146,114.313,224.06484723911797
1709,2,2990.53129652146,114.238,224.289847239118
1710,2,2993.53129652146,114.166,215.53425334955327
1711,2,2996.53129652146,114.093,218.74678464604648
1712,2,2999.53129652146,114.024,206.96765945998857
1713,2,3002.53129652146,113.954,210.17719075652437
