fixIdx,legIdx,tickLead,togo,area
998,2,705.53129652146,132.113,5.644250372178578
999,2,707.53129652146,132.093,14.15062593043644
1000,2,709.53129652146,132.066,19.157345006070063
1001,2,711.53129652146,132.035,22.05747019216947
1002,2,713.53129652146,132.008,19.26534500607001
1003,2,715.53129652146,131.984,17.17275111651569
1004,2,717.53129652146,131.962,15.785688523486314
1005,2,719.53129652146,131.944,12.951563337386771
1006,2,721.53129652146,131.924,14.430625930416076
1007,2,723.53129652146,131.904,14.470625930436604
1008,2,725.53129652146,131.888,11.608500744336927
1009,2,727.53129652146,131.869,13.82309463391171
1010,2,729.53129652146,131.848,15.320157226940873
1011,2,731.53129652146,131.823,18.28828241304066
1012,2,733.53129652146,131.798,18.33828241304067
1013,2,735.53129652146,131.775,16.917219819990738
1014,2,737.53129652146,131.75,18.438282413040692
1015,2,739.53129652146,131.725,18.488282413040704
1016,2,741.53129652146,131.701,17.796751116515715
1017,2,743.53129652146,131.676,18.588282413040726
1018,2,745.53129652146,131.649,20.129345006069588
1019,2,747.53129652146,131.624,18.68828241304075
1020,2,749.53129652146,131.6,17.988751116515722
1021,2,751.53129652146,131.577,17.285219819990676
1022,2,753.53129652146,131.552,18.838282413040783
1023,2,755.53129652146,131.526,19.64381370954439
1024,2,757.53129652146,131.501,18.938282413040806
1025,2,759.53129652146,131.472,22.02640759911958
1026,2,761.53129652146,131.443,22.084407599119572
1027,2,763.53129652146,131.411,24.43300148869488
1028,2,765.53129652146,131.383,21.43487630259444
1029,2,767.53129652146,131.353,23.025938895644675
1030,2,769.53129652146,131.322,23.85547019216981
1031,2,771.53129652146,131.292,23.14593889564468
1032,2,773.53129652146,131.266,20.11181370956605
1033,2,775.53129652146,131.242,18.612751116515746
1034,2,777.53129652146,131.216,20.215813709543994
1035,2,779.53129652146,131.185,24.16547019216987
1036,2,781.53129652146,131.152,25.790532785220265
1037,2,783.53129652146,131.12,25.073001488672826
1038,2,785.53129652146,131.088,25.137001488695116
1039,2,787.53129652146,131.058,23.625938895644698
1040,2,789.53129652146,131.027,24.47547019216993
1041,2,791.53129652146,130.994,26.120532785197923
1042,2,793.53129652146,130.962,25.3930014886952
1043,2,795.53129652146,130.928,27.04806408172313
1044,2,797.53129652146,130.889,31.103720564326785
1045,2,799.53129652146,130.852,29.58265797129893
1046,2,801.53129652146,130.82,25.649001488695287
1047,2,803.53129652146,130.79,24.105938895644716
1048,2,805.53129652146,130.762,22.554876302594103
1049,2,807.53129652146,130.731,25.033470192170036
1050,2,809.53129652146,130.701,24.285938895644723
1051,2,811.53129652146,130.668,26.780532785197664
1052,2,813.53129652146,130.636,26.033001488695415
1053,2,815.53129652146,130.604,26.09700148867226
1054,2,817.53129652146,130.573,25.343470192170095
1055,2,819.53129652146,130.545,22.94687630261728
