fixIdx,legIdx,tickLead,togo,area
1275,2,718.53129652146,131.915,0.7185312965248909
1276,2,721.53129652146,131.884,22.367470192169527
1277,2,724.53129652146,131.844,28.981251860852634
1278,2,727.53129652146,131.796,34.921502233031404
1279,2,730.53129652146,131.744,37.98762741911044
1280,2,733.53129652146,131.692,38.143627419110416
1281,2,736.53129652146,131.642,36.82656482608137
1282,2,739.53129652146,131.593,36.23703352955642
1283,2,742.53129652146,131.549,32.67137704693141
1284,2,745.53129652146,131.507,31.31231445390251
1285,2,748.53129652146,131.464,32.186845750427544
1286,2,751.53129652146,131.423,30.81278315737747
1287,2,754.53129652146,131.381,31.690314453902523
1288,2,757.53129652146,131.338,32.5738457504276
1289,2,760.53129652146,131.298,30.421251860852347
1290,2,763.53129652146,131.26,29.014189267823813
1291,2,766.53129652146,131.221,29.89472056432718
1292,2,769.53129652146,131.17,39.246096122606886
1293,2,772.53129652146,131.117,40.944158715635275
1294,2,775.53129652146,131.068,38.00103352953462
1295,2,778.53129652146,131.023,35.033908343478096
1296,2,781.53129652146,130.98,33.605845750427754
1297,2,784.53129652146,130.937,33.734845750405476
1298,2,787.53129652146,130.892,35.43890834347824
1299,2,790.53129652146,130.843,38.73603352955676
1300,2,793.53129652146,130.791,41.263627419109966
1301,2,796.53129652146,130.737,43.01269001216047
1302,2,799.53129652146,130.687,39.97656482605937
1303,2,802.53129652146,130.633,43.33669001216048
1304,2,805.53129652146,130.58,42.693158715635185
1305,2,808.53129652146,130.528,42.04362741913283
1306,2,811.53129652146,130.473,44.634221308662774
1307,2,814.53129652146,130.416,46.428283901736556
1308,2,817.53129652146,130.357,48.2343464947641
1309,2,820.53129652146,130.3,46.770283901713334
1310,2,823.53129652146,130.246,44.470690012160524
1311,2,826.53129652146,130.197,40.500033529556994
1312,2,829.53129652146,130.148,40.647033529557014
1313,2,832.53129652146,130.106,34.96631445390265
1314,2,835.53129652146,130.062,36.763377046929804
1315,2,838.53129652146,130.01,43.60362741913346
1316,2,841.53129652146,129.957,44.60115871563509
1317,2,844.53129652146,129.908,41.38203352955711
1318,2,847.53129652146,129.862,38.98643963998061
1319,2,850.53129652146,129.817,38.27390834345506
1320,2,853.53129652146,129.774,36.70184575042821
1321,2,857.53129652146,129.728,39.44643963998053
1322,2,860.53129652146,129.682,39.584439640004966
1323,2,863.53129652146,129.635,40.58597093650607
1324,2,866.53129652146,129.59,38.99390834345486
1325,2,869.53129652146,129.541,42.60703352955728
1326,2,872.53129652146,129.486,47.989221308686254
1327,2,875.53129652146,129.436,43.77656482605807
1328,2,878.53129652146,129.385,44.805096122608646
1329,2,881.53129652146,129.332,46.72115871563498
1330,2,884.53129652146,129.278,47.76469001216065
1331,2,887.53129652146,129.225,47.03915871563496
1332,2,890.53129652146,129.173,46.30762741910924
1333,2,893.53129652146,129.12,47.357158715634945
1334,2,896.53129652146,129.067,47.51615871563494
1335,2,899.53129652146,129.01,51.27328390173795
1336,2,902.53129652146,128.955,49.63922130866081
1337,2,905.53129652146,128.895,54.33187779128966
1338,2,908.53129652146,128.834,55.420409087815464
1339,2,911.53129652146,128.772,56.5149403843413
1340,2,914.53129652146,128.717,50.29922130866055
1341,2,917.53129652146,128.66,52.29928390173824
1342,2,920.53129652146,128.596,58.914002977366955
1343,2,923.53129652146,128.535,56.33540908781557
1344,2,926.53129652146,128.484,47.25309612258309
1345,2,929.53129652146,128.435,45.54703352955767
1346,2,932.53129652146,128.379,52.22175260521258
1347,2,935.53129652146,128.317,58.002940384314996
1348,2,938.53129652146,128.257,56.31187779128974
1349,2,941.53129652146,128.203,50.842690012160766
1350,2,944.53129652146,128.154,46.28203352955777
1351,2,947.53129652146,128.102,49.27162741910881
1352,2,950.53129652146,128.047,52.279221308686786
1353,2,953.53129652146,127.993,51.49069001216079
1354,2,956.53129652146,127.938,52.609221308673234
1355,2,959.53129652146,127.879,56.61234649476374
1356,2,962.53129652146,127.822,54.8642839017253
1357,2,965.53129652146,127.768,52.138690012160815
1358,2,968.53129652146,127.712,54.237752605199226
1359,2,971.53129652146,127.653,57.32034649476371
1360,2,974.53129652146,127.598,53.59922130868695
1361,2,977.53129652146,127.545,51.809158715634716
1362,2,980.53129652146,127.492,51.96815871563471
1363,2,983.53129652146,127.432,59.01187779128984
1364,2,986.53129652146,127.375,56.23228390172535
1365,2,989.53129652146,127.324,50.466096122596376
1366,2,992.53129652146,127.273,50.61909612259638
1367,2,995.53129652146,127.222,50.77209612259639
1368,2,998.53129652146,127.167,54.919221308672924
1369,2,1001.53129652146,127.109,58.08881519825163
1370,2,1004.53129652146,127.05,59.26734649476363
1371,2,1007.53129652146,126.993,57.4292839017254
1372,2,1010.53129652146,126.941,52.54762741910834
1373,2,1013.53129652146,126.888,53.71715871563462
1374,2,1016.53129652146,126.836,52.85962741912274
1375,2,1019.53129652146,126.785,51.996096122596434
1376,2,1022.53129652146,126.714,72.59972205302157
1377,2,1025.53129652146,126.66,55.37869001216094
1378,2,1028.53129652146,126.603,58.626283901725444
1379,2,1031.53129652146,126.55,54.67115871563457
1380,2,1034.53129652146,126.498,53.79562741910816
1381,2,1037.53129652146,126.445,54.989158715649296
1382,2,1040.53129652146,126.392,55.148158715634544
1383,2,1043.53129652146,126.338,56.350690012160975
1384,2,1046.53129652146,126.284,56.51269001214611
1385,2,1049.53129652146,126.232,54.57562741912296
1386,2,1052.53129652146,126.179,55.78415871563451
1387,2,1055.53129652146,126.127,54.887627419123
1388,2,1058.53129652146,126.075,55.04362741910798
1389,2,1061.53129652146,126.023,55.19962741912304
1390,2,1064.53129652146,125.971,55.35562741910793
1391,2,1067.53129652146,125.914,60.84928390172553
1392,2,1070.53129652146,125.859,58.879221308687605
1393,2,1073.53129652146,125.807,55.823627419107865
1394,2,1076.53129652146,125.756,54.903096122596544
1395,2,1079.53129652146,125.702,58.29469001216105
1396,2,1082.53129652146,125.642,64.95187779129006
1397,2,1085.53129652146,125.581,66.21740908780129
1398,2,1088.53129652146,125.522,64.22334649476342
1399,2,1091.53129652146,125.465,62.21728390172558
1400,2,1094.53129652146,125.409,61.2937526051989
1401,2,1097.53129652146,125.352,62.55928390172559
1402,2,1100.53129652146,125.293,64.93134649476339
1403,2,1103.53129652146,125.235,64.00481519825233
1404,2,1106.53129652146,125.177,64.17881519823663
1405,2,1109.53129652146,125.12,63.24328390172562
1406,2,1112.53129652146,125.061,65.63934649476336
1407,2,1115.53129652146,125.002,65.81634649477921
1408,2,1118.53129652146,124.94,69.34894038432785
1409,2,1121.53129652146,124.887,59.44115871563432
1410,2,1124.53129652146,124.835,58.47562741912346
1411,2,1127.53129652146,124.788,52.99397093650529
1412,2,1130.53129652146,124.744,49.74337704694077
1413,2,1133.53129652146,124.708,40.80712667477411
1414,2,1136.53129652146,124.676,36.36900148868271
1415,2,1139.53129652146,124.639,42.162657971301016
1416,2,1142.53129652146,124.594,51.41390834346765
1417,2,1145.53129652146,124.546,54.985502233015886
1418,2,1148.53129652146,124.488,66.61481519825264
1419,2,1151.53129652146,124.429,67.94034649476326
1420,2,1154.53129652146,124.372,65.80828390172572
1421,2,1157.53129652146,124.314,67.1368151982527
1422,2,1160.53129652146,124.255,68.47134649476324
1423,2,1163.53129652146,124.213,48.868314453903174
1432,2,1190.53129652146,124.2,15.476906854768288
1433,2,1193.53129652146,124.151,58.483033529559414
1434,2,1196.53129652146,124.099,62.21962741910694
1435,2,1199.53129652146,124.046,63.57515871563411
1436,2,1202.53129652146,123.999,56.51897093652216
1437,2,1205.53129652146,123.946,63.893158715634094
1438,2,1208.53129652146,123.889,68.88628390172583
1439,2,1211.53129652146,123.832,69.05728390172584
1440,2,1214.53129652146,123.78,63.15562741910681
1441,2,1217.53129652146,123.741,47.48372056433874
1442,2,1220.53129652146,123.711,36.615938895645186
1443,2,1223.53129652146,123.7,13.458844261730775
1467,2,1295.53129652146,123.698,2.591062593055292
1468,2,1298.53129652146,123.696,2.5970625930368674
1473,2,1313.53129652146,123.674,28.897688523460772
1478,2,1328.53129652146,123.659,19.927969447822655
1484,2,1346.53129652146,123.632,36.3563450060808
1485,2,1349.53129652146,123.596,48.583126674774405
1492,2,1371.53129652146,123.591,6.857656482620554
1493,2,1374.53129652146,123.567,32.98875111651629
1494,2,1377.53129652146,123.549,24.795563337367643
1495,2,1380.53129652146,123.544,6.902656482620641
1497,2,1386.53129652146,123.536,11.092250372165532
1498,2,1389.53129652146,123.496,55.58125186086709
1499,2,1392.53129652146,123.482,19.495438151294582
1552,2,1551.53129652146,123.479,4.654593889564556
1553,2,1554.53129652146,123.445,52.85406408173901
1554,2,1557.53129652146,123.398,73.20397093650402
1555,2,1560.53129652146,123.349,76.46603352953966
1556,2,1563.53129652146,123.297,81.30362741912641
1557,2,1566.53129652146,123.226,111.22372205302045
1558,2,1569.53129652146,123.17,87.89375260519766
1559,2,1572.53129652146,123.114,88.06175260519765
1560,2,1575.53129652146,123.052,97.68294038432676
1561,2,1578.53129652146,122.981,112.07572205304287
1562,2,1581.53129652146,122.917,101.21800297736229
1563,2,1584.53129652146,122.853,101.41000297738479
1564,2,1587.53129652146,122.782,112.71472205302041
1565,2,1590.53129652146,122.716,104.97506557042034
1566,2,1593.53129652146,122.654,98.79894038432671
1567,2,1596.53129652146,122.591,100.5814716808558
1568,2,1599.53129652146,122.528,100.77047168083307
1569,2,1602.53129652146,122.464,102.56200297738492
1570,2,1605.53129652146,122.398,105.96506557042038
1571,2,1608.53129652146,122.334,102.9460029773621
1572,2,1611.53129652146,122.267,107.97259686694954
1573,2,1614.53129652146,122.203,103.33000297736206
1574,2,1617.53129652146,122.158,72.78890834346846
1579,2,1632.53129652146,122.15,13.060250372164441
1602,2,1701.53129652146,122.1,85.07656482609235
1603,2,1704.53129652146,122.049,86.93109612257354
1604,2,1707.53129652146,122.0,83.6690335295628
1605,2,1710.53129652146,121.951,83.81603352956282
1606,2,1713.53129652146,121.901,85.67656482606813
1607,2,1716.53129652146,121.852,84.11003352953847
1608,2,1719.53129652146,121.802,85.97656482606811
1609,2,1722.53129652146,121.752,86.12656482609259
1610,2,1725.53129652146,121.697,94.90422130866754
1611,2,1728.53129652146,121.641,96.79775260519725
1612,2,1731.53129652146,121.592,84.84503352956295
1613,2,1734.53129652146,121.538,93.6646900121624
1614,2,1737.53129652146,121.488,86.87656482606806
1615,2,1740.53129652146,121.437,88.76709612259782
1616,2,1743.53129652146,121.385,90.66362741910284
1617,2,1746.53129652146,121.333,90.81962741912764
1618,2,1749.53129652146,121.279,94.47469001216243
1619,2,1752.53129652146,121.225,94.63669001216243
1620,2,1755.53129652146,121.169,98.30975260519718
