fixIdx,legIdx,tickLead,togo,area
890,2,5267.53129652146,94.813,1085.1114470834368
891,2,5277.53129652146,94.612,1060.7837906008535
892,2,5287.53129652146,94.418,1025.7810715251019
893,2,5297.53129652146,94.231,990.6383524495756
894,2,5307.53129652146,94.038,1024.3535402286302
895,2,5317.53129652146,93.849,1005.0134150425184
896,2,5327.53129652146,93.635,1140.091697455585
897,2,5337.53129652146,93.451,982.105758560011
898,2,5347.53129652146,93.256,1042.768602821648
899,2,5357.53129652146,93.043,1141.1541661590381
900,2,5367.53129652146,92.837,1105.7114470834372
901,2,5377.53129652146,92.624,1145.4141661591143
902,2,5387.53129652146,92.438,1002.0808211529529
903,2,5397.53129652146,92.268,917.5803204086574
904,2,5407.53129652146,92.187,438.0100350182548
905,2,5417.53129652146,92.041,790.9595692921374
906,2,5427.53129652146,91.859,987.8106959669174
909,2,5457.53129652146,91.769,491.17781668687246
910,2,5467.53129652146,91.735,185.89606408176257
918,2,5547.53129652146,91.647,488.1827540938544
919,2,5557.53129652146,91.486,894.7625387399626
920,2,5567.53129652146,91.33,868.5348822573807
921,2,5577.53129652146,91.17,892.4050074434145
922,2,5587.53129652146,91.019,843.7172257747195
923,2,5597.53129652146,90.871,828.434631885234
924,2,5607.53129652146,90.714,880.3824135538495
925,2,5617.53129652146,90.581,747.1316624373293
926,2,5627.53129652146,90.405,990.4455081877878
927,2,5637.53129652146,90.244,907.6425387399627
928,2,5647.53129652146,90.086,892.3099448503978
929,2,5657.53129652146,89.938,837.3146318851542
930,2,5667.53129652146,89.778,906.8050074434142
931,2,5677.53129652146,89.639,789.1768502165397
932,2,5687.53129652146,89.469,966.8803204086579
933,2,5697.53129652146,89.286,1042.6482272633857
934,2,5707.53129652146,89.152,764.8091937338776
935,2,5717.53129652146,89.035,668.9511616930362
936,2,5727.53129652146,88.899,778.9442563268938
937,2,5737.53129652146,88.739,918.005007443414
938,2,5747.53129652146,88.59,856.3821631817027
939,2,5757.53129652146,88.464,725.4489433617314
940,2,5767.53129652146,88.31,888.1998196642838
942,2,5787.53129652146,88.253,329.8892839017357
944,2,5807.53129652146,88.202,296.1840961226057
945,2,5817.53129652146,88.159,250.15384575037714
948,2,5847.53129652146,88.062,567.2105357626308
949,2,5857.53129652146,88.04,128.8656885234215
950,2,5867.53129652146,88.036,23.470125186114522
951,2,5877.53129652146,87.94,564.2430044660815
953,2,5897.53129652146,87.878,365.64694038431645
955,2,5917.53129652146,87.776,603.5881922452118
959,2,5958.53129652146,87.765,65.54384426171032
960,2,5968.53129652146,87.753,71.62237555826023
961,2,5978.53129652146,87.724,173.3774075991006
962,2,5988.53129652146,87.707,101.80503204092541
963,2,5998.53129652146,87.553,923.773819664283
965,2,6018.53129652146,87.506,282.87097093649083
967,2,6038.53129652146,87.464,253.61831445391093
968,2,6048.53129652146,87.401,381.0574716808664
969,2,6058.53129652146,87.391,60.585312965159495
970,2,6068.53129652146,87.369,133.50768852350592
971,2,6078.53129652146,87.325,267.45537704692555
973,2,6098.53129652146,87.317,48.7882503722313
974,2,6108.53129652146,87.223,574.2019418729811
977,2,6138.53129652146,87.1,755.0393494721682
979,2,6158.53129652146,87.053,289.4509709364904
981,2,6178.53129652146,87.046,43.249719075593326
984,2,6208.53129652146,86.983,391.1374716808668
992,2,6288.53129652146,86.921,389.8889403843155
993,2,6298.53129652146,86.755,1045.5561952226317
1016,2,6528.53129652146,86.676,515.753972425153
1017,2,6538.53129652146,86.509,1091.9347265190943
1018,2,6548.53129652146,86.375,877.5031937338779
1019,2,6558.53129652146,86.252,806.6993494721701
1020,2,6568.53129652146,86.108,945.8685066990328
1021,2,6578.53129652146,85.948,1052.5650074435046
1022,2,6588.53129652146,85.774,1146.404445594684
1023,2,6599.53129652146,85.6,1148.3184455947776
1024,2,6609.53129652146,85.427,1143.4489142981306
1025,2,6619.53129652146,85.247,1191.515633373908
1026,2,6629.53129652146,85.154,616.5464105765192
1028,2,6649.53129652146,85.074,531.9625037217054
1030,2,6669.53129652146,85.015,393.5023464947495
1032,2,6689.53129652146,84.927,588.6787540938474
1033,2,6699.53129652146,84.901,174.18781370962802
1035,2,6719.53129652146,84.825,510.68437853558663
1036,2,6729.53129652146,84.822,20.188593889565144
1038,2,6749.53129652146,84.748,499.465315942575
1039,2,6759.53129652146,84.707,277.1407831574544
1041,2,6779.53129652146,84.644,427.1104716807718
1051,2,6879.53129652146,84.594,343.9765648261512
1054,2,6909.53129652146,84.531,435.3004716807703
1056,2,6929.53129652146,84.446,589.0101602043792
1061,2,6979.53129652146,84.339,746.8098487277914
1063,2,6999.53129652146,84.336,20.998593889565175
1064,2,7009.53129652146,84.274,434.5909403843138
1065,2,7019.53129652146,84.259,105.29296944782588
1067,2,7039.53129652146,84.228,218.22547019220687
1068,2,7049.53129652146,84.227,7.049531296454941
1070,2,7069.53129652146,84.178,346.40703352959815
1073,2,7099.53129652146,84.131,333.6779709364876
1076,2,7129.53129652146,84.09,292.31078315735715
1078,2,7149.53129652146,84.067,164.43921982006754
1084,2,7209.53129652146,83.97,699.3245357625398
1086,2,7229.53129652146,83.918,375.9356274190617
1087,2,7239.53129652146,83.804,825.3065678034777
1089,2,7259.53129652146,83.766,275.86218926779156
1090,2,7269.53129652146,83.713,385.28515871572085
1091,2,7279.53129652146,83.651,451.3309403843131
1093,2,7299.53129652146,83.622,211.6864075990958
1094,2,7309.53129652146,83.588,248.52406408177367
1096,2,7329.53129652146,83.548,293.18125186080005
1098,2,7349.53129652146,83.494,396.87469001217386
1100,2,7370.53129652146,83.433,449.60240908775626
1102,2,7390.53129652146,83.407,192.15381370963524
1105,2,7420.53129652146,83.344,467.4934716808697
1109,2,7460.53129652146,83.34,29.84212518601629
1111,2,7480.53129652146,83.327,97.24690685481809
1112,2,7490.53129652146,83.297,224.7159388956523
1113,2,7500.53129652146,83.215,615.0435663147119
1114,2,7510.53129652146,83.122,698.4794105765222
1121,2,7580.53129652146,83.096,197.0938137095295
1123,2,7600.53129652146,83.09,45.60318777913049
1124,2,7610.53129652146,83.013,586.0109098321385
1135,2,7720.53129652146,82.961,401.4676274191677
1145,2,7820.53129652146,82.947,109.48743815126754
1147,2,7840.53129652146,82.929,141.12956333739163
1167,2,8040.53129652146,82.893,289.45912667478353
1168,2,8050.53129652146,82.77,990.2153494721771
1190,2,8271.53129652146,82.681,736.1662853903987
1191,2,8281.53129652146,82.508,1432.7049142982275
1192,2,8291.53129652146,82.344,1359.8111326295316
1193,2,8301.53129652146,82.173,1419.5618517051055
1194,2,8311.53129652146,82.036,1138.6797876234439
1195,2,8321.53129652146,81.949,723.9732227973944
1196,2,8331.53129652146,81.821,1066.4360059547478
1197,2,8341.53129652146,81.675,1217.8635692921398
1198,2,8351.53129652146,81.497,1486.5725707807972
1199,2,8361.53129652146,81.291,1722.4754470834464
1200,2,8371.53129652146,81.097,1624.0770715251851
1201,2,8381.53129652146,80.88,1818.7922913451464
1202,2,8391.53129652146,80.686,1627.9570715250659
1203,2,8401.53129652146,80.493,1621.495540228743
1204,2,8411.53129652146,80.306,1572.956352449493
1205,2,8421.53129652146,80.136,1431.6603204086625
1206,2,8431.53129652146,79.953,1542.9702272633658
1207,2,8441.53129652146,79.765,1587.0078837460546
1208,2,8451.53129652146,79.584,1529.727164670362
1209,2,8461.53129652146,79.38,1726.1523844904432
1210,2,8471.53129652146,79.183,1668.8916654146303
1211,2,8481.53129652146,79.019,1390.971132629532
1212,2,8491.53129652146,78.838,1536.9671646704826
1213,2,8501.53129652146,78.644,1649.2970715250647
1214,2,8511.53129652146,78.439,1744.8639157870057
1215,2,8521.53129652146,78.239,1704.306259304195
1216,2,8531.53129652146,78.074,1407.7026639260941
1217,2,8541.53129652146,77.873,1716.8477906007572
1218,2,8551.53129652146,77.674,1701.754728007754
1219,2,8561.53129652146,77.483,1635.2524776356202
1220,2,8571.53129652146,77.293,1628.5909463390578
1221,2,8581.53129652146,77.1,1656.235540228745
1222,2,8591.53129652146,76.898,1735.4893218973193
1223,2,8601.53129652146,76.725,1488.0649142982281
1224,2,8611.53129652146,76.557,1446.7372578155378
1225,2,8621.53129652146,76.381,1517.3895081877936
1226,2,8631.53129652146,76.229,1311.9927570712707
1227,2,8641.53129652146,76.08,1287.5881631817053
1228,2,8651.53129652146,75.907,1496.7149142982282
1229,2,8661.53129652146,75.764,1238.5989754025748
1230,2,8671.53129652146,75.616,1283.3866318851426
1231,2,8681.53129652146,75.463,1328.2742883678336
1232,2,8691.53129652146,75.356,929.9938487277902
1233,2,8701.53129652146,75.246,957.1684426173556
1234,2,8711.53129652146,75.163,723.0570976112673
1235,2,8721.53129652146,75.044,1037.8622242860517
1236,2,8731.53129652146,74.88,1431.9711326295323
1237,2,8741.53129652146,74.692,1643.4078837460554
1238,2,8751.53129652146,74.68,105.01837555813714
1239,2,8761.53129652146,74.679,8.761531296563295
1240,2,8771.53129652146,74.662,149.1160320408289
1241,2,8781.53129652146,74.642,175.63062593051905
1243,2,8801.53129652146,74.637,44.00765648256728
1248,2,8851.53129652146,74.59,416.02197093648243
1252,2,8891.53129652146,74.556,302.3120640817832
1261,2,8981.53129652146,74.54,143.70450074426373
1265,2,9021.53129652146,74.452,793.8947540939613
1266,2,9031.53129652146,74.314,1246.3513189200087
1267,2,9041.53129652146,74.298,144.6645007442632
1269,2,9061.53129652146,74.232,598.061065570439
1272,2,9092.53129652146,74.196,327.33112667478497
1273,2,9102.53129652146,74.066,1183.3290685477484
1274,2,9112.53129652146,73.913,1394.217288367836
1275,2,9122.53129652146,73.75,1486.9726013329678
1276,2,9132.53129652146,73.725,228.31328241308842
1282,2,9192.53129652146,73.575,1378.8796944781407
1283,2,9202.53129652146,73.414,1481.6075387399676
1284,2,9212.53129652146,73.284,1197.629068547748
1290,2,9272.53129652146,73.228,519.2617526053093
1291,2,9282.53129652146,73.057,1587.312851705098
1292,2,9292.53129652146,72.967,836.327816686963
1293,2,9302.53129652146,72.776,1776.7834776356221
1294,2,9312.53129652146,72.585,1778.693477635622
1295,2,9322.53129652146,72.348,2209.439917275537
1296,2,9332.53129652146,72.116,2165.1472607929722
1297,2,9342.53129652146,71.879,2214.1799172755373
1298,2,9352.53129652146,71.637,2263.3125737582345
1299,2,9362.53129652146,71.408,2144.0196669034067
1300,2,9372.53129652146,71.189,2052.5843539382777
1301,3,9379.53129652146,71.111,731.6034411285683
1305,3,9410.53129652146,71.061,470.52656482604624
1306,3,9420.53129652146,70.894,1573.2287265190987
1307,3,9430.53129652146,70.723,1612.6208517052307
1308,3,9440.53129652146,70.525,1869.2251967111856
1309,3,9450.53129652146,70.33,1842.8536028217545
1310,3,9460.53129652146,70.147,1731.2772272633583
1311,3,9470.53129652146,69.989,1496.3439448504025
1312,3,9480.53129652146,69.803,1763.3788211530584
1313,3,9490.53129652146,69.625,1689.314570780794
1314,3,9500.53129652146,69.47,1472.5823509608372
1315,3,9510.53129652146,69.3,1616.7903204086645
1316,3,9520.53129652146,69.286,133.2874381512604
1333,3,9690.53129652146,69.255,300.4064701922225
1335,3,9710.53129652146,69.211,427.2633770469144
1344,3,9800.53129652146,69.161,490.02656482604516
1346,3,9820.53129652146,69.146,147.30796944782747
1347,3,9830.53129652146,69.11,353.899126674786
1348,3,9840.53129652146,69.093,167.28903204082454
1350,3,9860.53129652146,69.018,739.5398472391375
1352,3,9881.53129652146,68.966,513.8396274191822
1355,3,9911.53129652146,68.828,1367.7913189198725
1356,3,9921.53129652146,68.723,1041.7607861347929
1357,3,9931.53129652146,68.536,1857.1963524494893
1358,3,9941.53129652146,68.364,1709.9433830016617
1359,3,9951.53129652146,68.18,1831.0817585599236
1360,3,9961.53129652146,68.012,1673.5372578156687
1361,3,9971.53129652146,67.833,1784.9041020773618
1362,3,9981.53129652146,67.639,1936.4170715251894
1363,3,9991.53129652146,67.455,1838.4417585599235
1364,3,10001.53129652146,67.265,1900.2909463390547
1365,3,10011.53129652146,67.088,1772.0410394843655
1366,3,10021.53129652146,66.902,1864.0048211529197
1367,3,10031.53129652146,66.72,1825.7386959669273
1368,3,10041.53129652146,66.532,1887.8078837460585
1369,3,10051.53129652146,66.331,2020.3577906007472
1370,3,10061.53129652146,66.156,1760.767976891227
1371,3,10071.53129652146,65.97,1873.3048211530624
1372,3,10081.53129652146,65.806,1653.3711326295343
1373,3,10091.53129652146,65.676,1311.8990685477438
1374,3,10101.53129652146,65.524,1535.4327570712721
1375,3,10111.53129652146,65.36,1658.2911326295343
1376,3,10121.53129652146,65.205,1568.8373509608377
1377,3,10131.53129652146,65.063,1438.6774441060059
1378,3,10141.53129652146,64.918,1470.5220379955713
1379,3,10151.53129652146,64.762,1583.6388822574077
1380,3,10161.53129652146,64.597,1676.6526639261044
1381,3,10171.53129652146,64.432,1678.30266392596
1382,3,10181.53129652146,64.284,1506.8666318851367
1383,3,10191.53129652146,64.115,1722.3687891122402
1384,3,10201.53129652146,63.973,1448.6174441060055
1385,3,10211.53129652146,63.83,1460.2489754025758
1386,3,10221.53129652146,63.713,1195.9191616929834
1387,3,10231.53129652146,63.569,1473.3405066990733
1388,3,10241.53129652146,63.488,829.5640350182697
1393,3,10291.53129652146,63.473,154.37296944782776
1414,3,10501.53129652146,63.419,567.0826900121804
1415,3,10511.53129652146,63.233,1955.144821152991
1416,3,10521.53129652146,63.067,1746.574195222529
1417,3,10531.53129652146,62.904,1716.6396013329631
1418,3,10541.53129652146,62.746,1665.5619448504037
1419,3,10551.53129652146,62.557,1994.2394150425564
1420,3,10561.53129652146,62.391,1753.2141952226038
1421,3,10571.53129652146,62.212,1892.3041020772878
1422,3,10581.53129652146,62.024,1989.3278837460598
1423,3,10591.53129652146,61.839,1959.4332898564942
1424,3,10601.53129652146,61.654,1961.2832898564188
1425,3,10611.53129652146,61.49,1740.291132629535
1426,3,10621.53129652146,61.311,1901.254102077363
1427,3,10631.53129652146,61.135,1871.1495081877974
1428,3,10641.53129652146,60.965,1809.0603204085908
1429,3,10651.53129652146,60.794,1821.4118517052386
1430,3,10661.53129652146,60.647,1567.2451005886383
1431,3,10671.53129652146,60.474,1846.174914298232
1432,3,10681.53129652146,60.288,1986.7648211529909
1433,3,10691.53129652146,60.106,1945.8586959668528
1434,3,10701.53129652146,59.924,1947.678695966929
1435,3,10711.53129652146,59.731,2067.3255402286186
1436,3,10721.53129652146,59.604,1361.6344746582515
1448,3,10841.53129652146,59.563,444.50278315734533
1450,3,10862.53129652146,59.538,271.56328241309825
1451,3,10872.53129652146,59.482,608.8617526051734
1453,3,10892.53129652146,59.464,196.0655633373937
1455,3,10912.53129652146,59.41,589.2766900121811
1457,3,10932.53129652146,59.403,76.52771907562723
1464,3,11002.53129652146,59.308,1045.2404731695262
1465,3,11012.53129652146,59.166,1563.7794441060805
1466,3,11022.53129652146,58.997,1862.807789112093
1467,3,11032.53129652146,58.819,1963.7905707807897
1468,3,11042.53129652146,58.665,1700.5498196643432
1469,3,11052.53129652146,58.474,2111.0334776356262
1470,3,11062.53129652146,58.292,2013.380695966851
