fixIdx,legIdx,tickLead,togo,area
2826,2,784.53129652146,130.423,14.906094633912021
2827,2,785.53129652146,130.404,14.925094633912027
2828,2,786.53129652146,130.386,14.157563337386817
2829,2,787.53129652146,130.368,14.175563337386818
2830,2,788.53129652146,130.347,16.559157226940084
2831,2,789.53129652146,130.327,15.79062593043728
2832,2,790.53129652146,130.307,15.81062593043729
2833,2,791.53129652146,130.287,15.830625930414802
2834,2,792.53129652146,130.268,15.058094633912065
2835,2,793.53129652146,130.249,15.07709463391207
2836,2,794.53129652146,130.229,15.890625930414748
2837,2,795.53129652146,130.21,15.115094633912081
2838,2,796.53129652146,130.191,15.134094633912087
2839,2,797.53129652146,130.172,15.153094633912092
2840,2,798.53129652146,130.154,14.373563337386825
2841,2,799.53129652146,130.136,14.391563337386826
2842,2,800.53129652146,130.12,12.808500744336262
2843,2,801.53129652146,130.102,14.427563337386827
2844,2,802.53129652146,130.083,15.24809463391212
2845,2,803.53129652146,130.064,15.267094633912125
2846,2,804.53129652146,130.046,14.481563337386829
2847,2,805.53129652146,130.027,15.305094633912136
2848,2,806.53129652146,130.006,16.937157226939842
2849,2,807.53129652146,129.988,14.535563337386831
2850,2,808.53129652146,129.968,16.170625930437474
2851,2,809.53129652146,129.948,16.190625930414477
2852,2,810.53129652146,129.93,14.589563337386833
2853,2,811.53129652146,129.911,15.419094633912168
2854,2,812.53129652146,129.895,13.000500744336156
2855,2,813.53129652146,129.876,15.45709463391218
2856,2,814.53129652146,129.858,14.661563337386836
2857,2,815.53129652146,129.84,14.679563337386837
2858,2,816.53129652146,129.821,15.514094633912196
2859,2,817.53129652146,129.803,14.715563337386838
2860,2,818.53129652146,129.784,15.552094633912207
2861,2,819.53129652146,129.767,13.932032040861467
2862,2,820.53129652146,129.749,14.76956333738684
2863,2,821.53129652146,129.733,13.144500744336076
2864,2,822.53129652146,129.712,17.273157226963004
2865,2,823.53129652146,129.695,14.00003204086145
2866,2,824.53129652146,129.675,16.490625930414204
2867,2,825.53129652146,129.657,14.859563337386843
2868,2,826.53129652146,129.637,16.530625930437658
2869,2,827.53129652146,129.619,14.895563337386845
2870,2,828.53129652146,129.6,15.742094633912261
2871,2,829.53129652146,129.582,14.931563337386846
2872,2,830.53129652146,129.564,14.949563337386847
2873,2,831.53129652146,129.545,15.799094633912278
2874,2,832.53129652146,129.525,16.65062593041406
2875,2,833.53129652146,129.505,16.67062593043773
2876,2,834.53129652146,129.487,15.02156333738685
2877,2,835.53129652146,129.469,15.03956333738685
2878,2,836.53129652146,129.451,15.057563337386851
2879,2,837.53129652146,129.431,16.750625930413968
2880,2,838.53129652146,129.412,15.932094633912316
2881,2,839.53129652146,129.39,18.469688523488728
2882,2,840.53129652146,129.367,19.332219819990332
2883,2,841.53129652146,129.346,17.672157226939373
2884,2,842.53129652146,129.321,21.06328241304129
2885,2,843.53129652146,129.298,19.40121981999032
2886,2,844.53129652146,129.275,19.424219819990316
2887,2,845.53129652146,129.25,21.138282413041306
2888,2,846.53129652146,129.227,19.47021981999031
2889,2,847.53129652146,129.204,19.493219819990305
2890,2,848.53129652146,129.181,19.5162198199903
2891,2,849.53129652146,129.158,19.53921982001444
2892,2,850.53129652146,129.134,20.412751116515814
2893,2,851.53129652146,129.112,18.733688523464764
2894,2,852.53129652146,129.089,19.608219819990286
2895,2,853.53129652146,129.066,19.63121981999028
2896,2,854.53129652146,129.044,18.799688523464738
2897,2,855.53129652146,129.021,19.67721982001459
2898,2,856.53129652146,129.0,17.98715722693917
2899,2,857.53129652146,128.977,19.723219819990266
2900,2,858.53129652146,128.954,19.746219819990262
2901,2,859.53129652146,128.931,19.76921981999026
2902,2,860.53129652146,128.909,18.931688523489143
2903,2,861.53129652146,128.886,19.81521981999025
2904,2,862.53129652146,128.866,17.250625930413513
2905,2,863.53129652146,128.844,18.997688523489202
2906,2,864.53129652146,128.822,19.01968852346465
2907,2,865.53129652146,128.799,19.907219819990235
2908,2,866.53129652146,128.777,19.06368852348926
2909,2,867.53129652146,128.756,18.218157226939024
2910,2,868.53129652146,128.732,20.84475111651583
2911,2,869.53129652146,128.71,19.12968852346461
2912,2,870.53129652146,128.688,19.15168852348934
2913,2,871.53129652146,128.664,20.916751116515833
2914,2,872.53129652146,128.642,19.195688523464582
2915,2,873.53129652146,128.618,20.964751116515835
2916,2,874.53129652146,128.597,18.36515722693893
2917,2,875.53129652146,128.574,20.137219819990197
2918,2,876.53129652146,128.553,18.407157226963815
2919,2,877.53129652146,128.533,17.55062593043818
2920,2,878.53129652146,128.514,16.692094633887564
2921,2,879.53129652146,128.494,17.5906259304382
2922,2,880.53129652146,128.476,15.849563337386881
2923,2,881.53129652146,128.453,20.275219819990173
2924,2,882.53129652146,128.431,19.415688523464496
2925,2,883.53129652146,128.414,15.020032040886315
2926,2,884.53129652146,128.394,17.690625930413113
2927,2,885.53129652146,128.376,15.939563337386884
2928,2,886.53129652146,128.357,16.84409463391258
2929,2,887.53129652146,128.339,15.975563337386886
2930,2,888.53129652146,128.32,16.88209463391259
2931,2,889.53129652146,128.301,16.901094633912596
2932,2,890.53129652146,128.281,17.810625930413003
2933,2,891.53129652146,128.258,20.505219819990135
2934,2,892.53129652146,128.236,19.635688523489776
2935,2,893.53129652146,128.214,19.6576885234644
2936,2,894.53129652146,128.193,18.78515722693866
2937,2,895.53129652146,128.173,17.910625930438364
2938,2,896.53129652146,128.151,19.723688523464375
2939,2,897.53129652146,128.132,17.05309463391264
2940,2,898.53129652146,128.109,20.666219819990108
2941,2,899.53129652146,128.088,18.89015722696416
2942,2,900.53129652146,128.066,19.81168852346434
2943,2,901.53129652146,128.046,18.030625930438426
2944,2,902.53129652146,128.026,18.050625930412785
2945,2,903.53129652146,128.007,17.167094633912672
2946,2,904.53129652146,127.987,18.090625930438456
2947,2,905.53129652146,127.966,19.016157226951382
2948,2,906.53129652146,127.943,20.850219819990077
2949,2,907.53129652146,127.922,19.058157226951383
2950,2,908.53129652146,127.902,18.170625930425587
2951,2,909.53129652146,127.881,19.100157226951385
2952,2,910.53129652146,127.861,18.21062593042558
2953,2,911.53129652146,127.839,20.0536885234772
2954,2,912.53129652146,127.819,18.25062593042557
2955,2,913.53129652146,127.797,20.09768852347721
2956,2,914.53129652146,127.777,18.290625930425563
2957,2,915.53129652146,127.755,20.14168852347722
2958,2,916.53129652146,127.735,18.330625930425555
2959,2,917.53129652146,127.714,19.26815722695139
2960,2,918.53129652146,127.693,19.289157226951392
2961,2,919.53129652146,127.671,20.229688523464176
2962,2,920.53129652146,127.647,22.092751116515878
2963,2,921.53129652146,127.625,20.273688523477254
2964,2,922.53129652146,127.604,19.373157226951395
2965,2,923.53129652146,127.581,21.24121981999001
2966,2,924.53129652146,127.559,20.33968852347727
2967,2,925.53129652146,127.537,20.361688523464125
2968,2,926.53129652146,127.513,22.236751116515883
2969,2,927.53129652146,127.492,19.4781572269514
2970,2,928.53129652146,127.471,19.4991572269514
2971,2,929.53129652146,127.451,18.590625930438712
2972,2,930.53129652146,127.43,19.54115722693818
2973,2,931.53129652146,127.41,18.630625930438732
2974,2,932.53129652146,127.389,19.583157226951403
2975,2,933.53129652146,127.369,18.670625930425487
2976,2,934.53129652146,127.351,16.82156333738692
2977,2,935.53129652146,127.331,18.71062593042548
2978,2,936.53129652146,127.309,20.603688523477338
2979,2,937.53129652146,127.289,18.75062593042547
2980,2,938.53129652146,127.267,20.64768852347735
2981,2,939.53129652146,127.245,20.669688523464004
2982,2,940.53129652146,127.223,20.69168852347736
2983,2,941.53129652146,127.202,19.77215722695141
2984,2,942.53129652146,127.182,18.85062593042545
2985,2,943.53129652146,127.162,18.870625930425447
2986,2,944.53129652146,127.142,18.890625930438866
2987,2,945.53129652146,127.122,18.91062593042544
2988,2,946.53129652146,127.104,17.037563337386928
2989,2,947.53129652146,127.084,18.95062593042543
2990,2,948.53129652146,127.064,18.970625930438906
2991,2,949.53129652146,127.045,18.04109463389943
2992,2,950.53129652146,127.024,19.961157226951418
2993,2,951.53129652146,127.006,17.12756333738693
2994,2,952.53129652146,126.988,17.145563337386932
2995,2,953.53129652146,126.971,16.210032040860916
2996,2,954.53129652146,126.952,18.13609463391295
2997,2,955.53129652146,126.932,19.1106259304254
2998,2,956.53129652146,126.914,17.217563337386935
2999,2,957.53129652146,126.897,16.2780320408609
3000,2,958.53129652146,126.878,18.212094633912972
3001,2,959.53129652146,126.857,20.150157226951425
3002,2,960.53129652146,126.837,19.21062593042538
3003,2,961.53129652146,126.817,19.23062593043904
3004,2,962.53129652146,126.798,18.288094633899316
3005,2,963.53129652146,126.778,19.270625930425368
3006,2,964.53129652146,126.759,18.326094633913005
3007,2,965.53129652146,126.739,19.31062593042536
3008,2,966.53129652146,126.719,19.33062593043909
3009,2,967.53129652146,126.701,17.415563337386942
3010,2,968.53129652146,126.683,17.433563337373176
3011,2,969.53129652146,126.666,16.482032040874632
3012,2,970.53129652146,126.65,15.528500744334755
3013,2,971.53129652146,126.636,13.60143815131016
3014,2,972.53129652146,126.622,13.615438151296349
3015,2,973.53129652146,126.608,13.629438151296345
3016,2,974.53129652146,126.596,11.694375558257963
3017,2,975.53129652146,126.583,12.681906854784081
3018,2,976.53129652146,126.568,14.647969447822456
3019,2,977.53129652146,126.553,14.662969447822457
3020,2,978.53129652146,126.538,14.677969447822457
3021,2,979.53129652146,126.523,14.692969447822458
3022,2,980.53129652146,126.508,14.707969447822459
3023,2,981.53129652146,126.492,15.704500744334657
3024,2,982.53129652146,126.479,12.772906854784118
3025,2,983.53129652146,126.471,7.86825037216732
3026,2,984.53129652146,126.47,0.984531296526161
3041,2,999.53129652146,126.457,12.993906854784207
3042,2,1000.53129652146,126.438,19.010094633898984
3043,2,1001.53129652146,126.421,17.02603204086072
3044,2,1002.53129652146,126.407,14.035438151310471
3045,2,1003.53129652146,126.395,12.042375558257977
3046,2,1004.53129652146,126.387,8.036250372167226
3047,2,1005.53129652146,126.381,6.033187779128989
3048,2,1006.53129652146,126.379,2.0130625930382284
3068,2,1026.53129652146,126.376,3.0795938895644968
3069,2,1027.53129652146,126.358,18.495563337386983
3070,2,1028.53129652146,126.343,15.427969447822486
3071,2,1029.53129652146,126.328,15.442969447822486
3072,2,1030.53129652146,126.316,12.366375558257989
3073,2,1031.53129652146,126.303,13.409906854784374
3074,2,1032.53129652146,126.294,9.292781668693493
3075,2,1033.53129652146,126.29,4.134125186076205
3096,2,1054.53129652146,126.275,15.8179694478225
3097,2,1055.53129652146,126.26,15.832969447822501
3098,2,1056.53129652146,126.246,14.791438151311011
3099,2,1057.53129652146,126.232,14.805438151295991
3100,2,1058.53129652146,126.218,14.819438151295987
3101,2,1059.53129652146,126.205,13.77390685478452
3102,2,1060.53129652146,126.19,15.907969447822504
3103,2,1061.53129652146,126.175,15.922969447822505
3104,2,1062.53129652146,126.159,17.000500744333937
3105,2,1063.53129652146,126.142,18.080032040875583
3106,2,1064.53129652146,126.125,18.097032040860462
3107,2,1065.53129652146,126.107,19.17956333738701
3108,2,1066.53129652146,126.088,20.26409463391356
3109,2,1067.53129652146,126.07,19.21556333738701
3110,2,1068.53129652146,126.052,19.233563337371823
3111,2,1069.53129652146,126.035,18.182032040875644
3112,2,1070.53129652146,126.017,19.269563337387012
3113,2,1071.53129652146,125.999,19.287563337387013
3114,2,1072.53129652146,125.981,19.305563337387014
3115,2,1073.53129652146,125.962,20.397094633898345
3116,2,1074.53129652146,125.943,20.416094633913605
3117,2,1075.53129652146,125.922,22.586157226951517
3118,2,1076.53129652146,125.902,21.530625930424918
3119,2,1077.53129652146,125.882,21.550625930424914
3120,2,1078.53129652146,125.861,22.64915722695152
3121,2,1079.53129652146,125.84,22.67015722695152
3122,2,1080.53129652146,125.818,23.77168852347814
3123,2,1081.53129652146,125.797,22.712157226951522
3124,2,1082.53129652146,125.775,23.815688523462768
3125,2,1083.53129652146,125.754,22.754157226951524
3126,2,1084.53129652146,125.731,24.9442198200048
3127,2,1085.53129652146,125.709,23.881688523462742
3128,2,1086.53129652146,125.689,21.73062593044032
3129,2,1087.53129652146,125.668,22.838157226936072
3130,2,1088.53129652146,125.648,21.77062593044034
3131,2,1089.53129652146,125.627,22.88015722695153
3132,2,1090.53129652146,125.605,23.9916885234627
3133,2,1091.53129652146,125.583,24.0136885234782
3134,2,1092.53129652146,125.562,22.94315722695153
3135,2,1093.53129652146,125.54,24.057688523462673
3136,2,1094.53129652146,125.52,21.8906259304404
3137,2,1095.53129652146,125.497,25.197219819989346
3138,2,1096.53129652146,125.475,24.12368852347823
3139,2,1097.53129652146,125.456,20.853094633898134
3140,2,1098.53129652146,125.435,23.069157226951535
3141,2,1099.53129652146,125.415,21.990625930424827
3142,2,1100.53129652146,125.396,20.910094633913747
3143,2,1101.53129652146,125.374,24.233688523478257
3144,2,1102.53129652146,125.353,23.15315722695154
3145,2,1103.53129652146,125.332,23.17415722695154
3146,2,1104.53129652146,125.311,23.195157226935844
3147,2,1105.53129652146,125.291,22.110625930440513
3148,2,1106.53129652146,125.27,23.237157226951542
3149,2,1107.53129652146,125.251,21.043094633898047
3150,2,1108.53129652146,125.231,22.170625930440544
3151,2,1109.53129652146,125.21,23.300157226951544
3152,2,1110.53129652146,125.191,21.10009463389802
3153,2,1111.53129652146,125.173,20.00756333738704
3154,2,1112.53129652146,125.153,22.250625930424775
3155,2,1113.53129652146,125.133,22.270625930440595
3156,2,1114.53129652146,125.115,20.061563337387042
3157,2,1115.53129652146,125.094,23.42615722695155
3158,2,1116.53129652146,125.073,23.44715722695155
3159,2,1117.53129652146,125.05,25.70321981998926
3160,2,1118.53129652146,125.031,21.25209463389795
3161,2,1119.53129652146,125.01,23.510157226951552
3162,2,1120.53129652146,124.989,23.531157226951553
3163,2,1121.53129652146,124.969,22.430625930440677
3164,2,1122.53129652146,124.949,22.450625930424735
3165,2,1123.53129652146,124.931,20.22356333738705
3166,2,1124.53129652146,124.912,21.366094633897898
3167,2,1125.53129652146,124.894,20.25956333738705
3168,2,1126.53129652146,124.873,23.657157226951558
3169,2,1127.53129652146,124.853,22.550625930440738
3170,2,1128.53129652146,124.835,20.313563337387052
3171,2,1129.53129652146,124.815,22.590625930424707
3172,2,1130.53129652146,124.796,21.480094633897846
3173,2,1131.53129652146,124.774,24.893688523478424
3174,2,1132.53129652146,124.756,20.385563337387055
3175,2,1133.53129652146,124.736,22.67062593042469
3176,2,1134.53129652146,124.718,20.421563337387056
3177,2,1135.53129652146,124.7,20.439563337387057
3178,2,1136.53129652146,124.682,20.457563337387057
3179,2,1137.53129652146,124.662,22.750625930424675
3180,2,1138.53129652146,124.644,20.49356333738706
3181,2,1139.53129652146,124.625,21.65109463391396
3182,2,1140.53129652146,124.606,21.670094633913966
3183,2,1141.53129652146,124.589,19.406032040860147
3184,2,1142.53129652146,124.568,23.99315722695157
3185,2,1143.53129652146,124.548,22.87062593042465
3186,2,1144.53129652146,124.527,24.035157226951572
3187,2,1145.53129652146,124.508,21.765094633913993
3188,2,1146.53129652146,124.488,22.93062593042464
3189,2,1147.53129652146,124.467,24.098157226951574
3190,2,1148.53129652146,124.448,21.82209463391401
3191,2,1149.53129652146,124.428,22.990625930424628
3192,2,1150.53129652146,124.409,21.86009463389767
3193,2,1151.53129652146,124.391,20.727563337387068
3194,2,1152.53129652146,124.373,20.74556333738707
3195,2,1153.53129652146,124.354,21.917094633914036
3196,2,1154.53129652146,124.334,23.090625930424608
3197,2,1155.53129652146,124.315,21.955094633914047
3198,2,1156.53129652146,124.295,23.1306259304246
3199,2,1157.53129652146,124.277,20.83556333738707
3200,2,1158.53129652146,124.259,20.853563337387072
3201,2,1159.53129652146,124.24,22.03109463391407
3202,2,1160.53129652146,124.222,20.889563337387074
3203,2,1161.53129652146,124.203,22.069094633897574
3204,2,1162.53129652146,124.185,20.925563337387075
3205,2,1163.53129652146,124.166,22.10709463391409
3206,2,1164.53129652146,124.149,19.797032040860053
3207,2,1165.53129652146,124.132,19.81403204086005
3208,2,1166.53129652146,124.114,20.997563337387078
3209,2,1167.53129652146,124.095,22.183094633914113
3210,2,1168.53129652146,124.076,22.20209463391412
3211,2,1169.53129652146,124.056,23.390625930424548
3212,2,1170.53129652146,124.038,21.06956333738708
3213,2,1171.53129652146,124.018,23.43062593042454
3214,2,1172.53129652146,123.999,22.27809463391414
3215,2,1173.53129652146,123.981,21.123563337387083
3216,2,1174.53129652146,123.962,22.31609463389746
3217,2,1175.53129652146,123.944,21.159563337387084
3218,2,1176.53129652146,123.924,23.53062593042452
3219,2,1177.53129652146,123.906,21.195563337387085
3220,2,1178.53129652146,123.885,24.7491572269516
3221,2,1179.53129652146,123.866,22.41109463391418
3222,2,1180.53129652146,123.846,23.610625930424504
3223,2,1181.53129652146,123.826,23.63062593044129
3224,2,1182.53129652146,123.806,23.650625930424496
3225,2,1183.53129652146,123.785,24.854157226951603
3226,2,1184.53129652146,123.763,26.059688523461887
3227,2,1185.53129652146,123.744,22.52509463391421
3228,2,1186.53129652146,123.724,23.73062593042448
3229,2,1187.53129652146,123.705,22.563094633914222
3230,2,1188.53129652146,123.685,23.770625930424472
3231,2,1189.53129652146,123.666,22.601094633914233
3232,2,1190.53129652146,123.649,20.239032040859946
3233,2,1191.53129652146,123.63,22.639094633914244
3234,2,1192.53129652146,123.614,19.080500744332785
3235,2,1193.53129652146,123.601,15.515906854785221
3236,2,1194.53129652146,123.589,14.334375558258063
3237,2,1195.53129652146,123.581,9.564250372166379
3238,2,1196.53129652146,123.577,4.78612518609169
3256,2,1214.53129652146,123.573,4.858125186091778
3257,2,1215.53129652146,123.556,20.664032040859844
3258,2,1216.53129652146,123.538,21.897563337387112
3259,2,1217.53129652146,123.522,19.480500744332563
3260,2,1218.53129652146,123.507,18.277969447822592
3261,2,1219.53129652146,123.492,18.292969447822593
3262,2,1220.53129652146,123.476,19.52850074434988
3263,2,1221.53129652146,123.462,17.1014381512953
3264,2,1222.53129652146,123.448,17.11543815131267
3265,2,1223.53129652146,123.435,15.905906854767991
3266,2,1224.53129652146,123.426,11.020781668693559
3267,2,1225.53129652146,123.417,11.029781668693559
3268,2,1226.53129652146,123.412,6.132656482601723
3286,2,1244.53129652146,123.4,14.934375558258086
3287,2,1245.53129652146,123.382,22.41956333738713
3288,2,1246.53129652146,123.365,21.191032040877435
3289,2,1247.53129652146,123.347,22.455563337387133
3290,2,1248.53129652146,123.327,24.970625930424234
3291,2,1249.53129652146,123.311,19.99250074433228
3292,2,1250.53129652146,123.294,21.259032040877475
3293,2,1251.53129652146,123.277,21.276032040859697
3294,2,1252.53129652146,123.258,23.798094633914577
3295,2,1253.53129652146,123.237,26.32415722695166
3296,2,1254.53129652146,123.217,25.09062593042421
3297,2,1255.53129652146,123.196,26.36615722695166
3298,2,1256.53129652146,123.176,25.130625930424202
3299,2,1257.53129652146,123.157,23.893094633914604
3300,2,1258.53129652146,123.138,23.912094633896725
3301,2,1259.53129652146,123.118,25.19062593044209
3302,2,1260.53129652146,123.099,23.950094633896708
3303,2,1261.53129652146,123.078,26.492157226951665
3304,2,1262.53129652146,123.06,22.725563337387143
3305,2,1263.53129652146,123.04,25.270625930424174
3306,2,1264.53129652146,123.022,22.761563337387145
3307,2,1265.53129652146,123.002,25.31062593044215
3308,2,1266.53129652146,122.981,26.59715722695167
3309,2,1267.53129652146,122.964,21.54803204085963
3310,2,1268.53129652146,122.945,24.102094633914664
3311,2,1269.53129652146,122.927,22.851563337369104
3312,2,1270.53129652146,122.909,22.86956333738715
3313,2,1271.53129652146,122.891,22.88756333738715
3314,2,1272.53129652146,122.871,25.45062593044222
3315,2,1273.53129652146,122.851,25.470625930424134
3316,2,1274.53129652146,122.832,24.216094633914697
3317,2,1275.53129652146,122.813,24.235094633896576
3318,2,1276.53129652146,122.795,22.977563337387153
3319,2,1277.53129652146,122.777,22.995563337387154
3320,2,1278.53129652146,122.761,20.45650074435019
3321,2,1279.53129652146,122.744,21.752032040859582
3322,2,1280.53129652146,122.726,23.049563337387156
3323,2,1281.53129652146,122.708,23.067563337387156
3324,2,1282.53129652146,122.69,23.085563337387157
3325,2,1283.53129652146,122.674,20.536500744331978
3326,2,1284.53129652146,122.657,21.83703204087782
3327,2,1285.53129652146,122.641,20.56850074433196
3328,2,1286.53129652146,122.623,23.15756333738716
3329,2,1287.53129652146,122.607,20.60050074435024
3330,2,1288.53129652146,122.589,23.19356333738716
3331,2,1289.53129652146,122.572,21.92203204085954
3332,2,1290.53129652146,122.555,21.939032040859537
3333,2,1291.53129652146,122.538,21.95603204087789
3334,2,1292.53129652146,122.52,23.265563337387164
3335,2,1293.53129652146,122.501,24.57709463389642
3336,2,1294.53129652146,122.484,22.00703204087792
3337,2,1295.53129652146,122.466,23.319563337387166
3338,2,1296.53129652146,122.449,22.041032040859513
3339,2,1297.53129652146,122.433,20.760500744331853
3340,2,1298.53129652146,122.416,22.07503204087796
3341,2,1299.53129652146,122.4,20.792500744331836
3342,2,1300.53129652146,122.383,22.10903204087798
3343,2,1301.53129652146,122.365,23.42756333738717
3344,2,1302.53129652146,122.347,23.44556333738717
3345,2,1303.53129652146,122.328,24.76709463389633
3346,2,1304.53129652146,122.309,24.78609463391486
3347,2,1305.53129652146,122.292,22.194032040859476
3348,2,1306.53129652146,122.273,24.82409463391487
3349,2,1307.53129652146,122.254,24.843094633896296
3350,2,1308.53129652146,122.233,27.479157226951703
3351,2,1309.53129652146,122.211,28.809688523479416
3352,2,1310.53129652146,122.19,27.521157226951704
3353,2,1311.53129652146,122.17,26.230625930423983
3354,2,1312.53129652146,122.148,28.875688523479432
3355,2,1313.53129652146,122.128,26.270625930423975
3356,2,1314.53129652146,122.107,27.605157226951707
3357,2,1315.53129652146,122.088,24.99509463391492
3358,2,1316.53129652146,122.067,27.64715722695171
3359,2,1317.53129652146,122.044,30.303219819988488
3360,2,1318.53129652146,122.023,27.68915722695171
3361,2,1319.53129652146,122.002,27.71015722695171
3362,2,1320.53129652146,121.979,30.372219819988477
3363,2,1321.53129652146,121.958,27.752157226951713
3364,2,1322.53129652146,121.937,27.773157226951714
3365,2,1323.53129652146,121.915,29.117688523460686
3366,2,1324.53129652146,121.893,29.1396885234795
3367,2,1325.53129652146,121.872,27.836157226951716
3368,2,1326.53129652146,121.852,26.530625930423923
3369,2,1327.53129652146,121.832,26.550625930442784
3370,2,1328.53129652146,121.811,27.89915722693284
3371,2,1329.53129652146,121.793,23.93156333738719
3372,2,1330.53129652146,121.774,25.280094633915002
3373,2,1331.53129652146,121.756,23.96756333738719
3374,2,1332.53129652146,121.738,23.98556333738719
3375,2,1333.53129652146,121.716,29.33768852347955
3376,2,1334.53129652146,121.694,29.35968852346059
3377,2,1335.53129652146,121.67,32.052751116516255
3378,2,1336.53129652146,121.648,29.403688523479566
3379,2,1337.53129652146,121.626,29.425688523460565
3380,2,1338.53129652146,121.604,29.447688523479577
3381,2,1339.53129652146,121.583,28.130157226951727
3382,2,1340.53129652146,121.563,26.810625930423868
3383,2,1341.53129652146,121.542,28.17215722695173
3384,2,1342.53129652146,121.521,28.19315722695173
3385,2,1343.53129652146,121.5,28.21415722695173
3386,2,1344.53129652146,121.479,28.23515722695173
3387,2,1345.53129652146,121.459,26.910625930423848
3388,2,1346.53129652146,121.439,26.93062593044298
3389,2,1347.53129652146,121.416,30.993219819988372
3390,2,1348.53129652146,121.396,26.970625930423836
3391,2,1349.53129652146,121.377,25.641094633915106
3392,2,1350.53129652146,121.356,28.361157226951736
3393,2,1351.53129652146,121.336,27.030625930423824
3394,2,1352.53129652146,121.315,28.403157226951738
3395,2,1353.53129652146,121.293,29.777688523460426
3396,2,1354.53129652146,121.271,29.799688523479666
3397,2,1355.53129652146,121.249,29.821688523479672
3398,2,1356.53129652146,121.23,25.774094633895867
3399,2,1357.53129652146,121.208,29.865688523479683
3400,2,1358.53129652146,121.188,27.170625930423796
3401,2,1359.53129652146,121.168,27.190625930423792
3402,2,1360.53129652146,121.147,28.571157226951744
3403,2,1361.53129652146,121.127,27.230625930443132
3404,2,1362.53129652146,121.107,27.25062593042378
3405,2,1363.53129652146,121.088,25.907094633915182
3406,2,1364.53129652146,121.066,30.01968852346033
3407,2,1365.53129652146,121.045,28.676157226951748
3408,2,1366.53129652146,121.025,27.330625930423764
3409,2,1367.53129652146,121.003,30.08568852347974
3410,2,1368.53129652146,120.981,30.107688523479744
3411,2,1369.53129652146,120.962,26.021094633895753
3412,2,1370.53129652146,120.942,27.410625930443224
3413,2,1371.53129652146,120.92,30.17368852346027
