fixIdx,legIdx,tickLead,togo,area
386,2,633.53129652146,132.751,35.4777526051911
391,2,658.53129652146,132.669,53.99956631475553
392,2,663.53129652146,132.577,61.04487927998292
393,2,668.53129652146,132.483,62.84194187301329
394,2,673.53129652146,132.396,58.59722279737881
395,2,678.53129652146,132.314,55.639566314755406
396,2,683.53129652146,132.241,49.89778464605229
397,2,688.53129652146,132.208,22.721532785218827
398,2,693.53129652146,132.193,10.402969447812438
399,2,698.53129652146,132.125,47.5001281634677
400,2,703.53129652146,132.054,49.950722053022226
401,2,708.53129652146,131.982,51.014253349547054
402,2,713.53129652146,131.91,51.37425334954707
403,2,718.53129652146,131.828,58.91956631475515
404,2,723.53129652146,131.75,56.43544112867602
405,2,728.53129652146,131.663,63.38222279735907
406,2,733.53129652146,131.585,57.21544112867605
407,2,738.53129652146,131.512,53.912784646072126
408,2,743.53129652146,131.437,55.76484723910105
409,2,748.53129652146,131.363,55.39131594259723
410,2,753.53129652146,131.274,67.06428539040891
411,2,758.53129652146,131.173,76.61166094866677
412,2,763.53129652146,131.081,70.24487927998422
413,2,768.53129652146,130.986,73.01047316953783
414,2,773.53129652146,130.891,73.48547316953783
415,2,778.53129652146,130.799,71.62487927996229
416,2,783.53129652146,130.698,79.13666094866674
417,2,788.53129652146,130.593,82.79578613476765
418,2,793.53129652146,130.497,76.1790044660405
419,2,798.53129652146,130.392,83.84578613476783
420,2,803.53129652146,130.272,96.42375558257886
421,2,808.53129652146,130.171,81.66166094866672
422,2,813.53129652146,130.064,87.04784872779567
423,2,818.53129652146,129.968,78.57900446606314
424,2,823.53129652146,129.876,75.76487927996159
425,2,828.53129652146,129.774,84.51019224519213
426,2,833.53129652146,129.676,81.68606705911408
427,2,838.53129652146,129.577,83.01459835561577
428,2,843.53129652146,129.48,81.82253576258871
429,2,848.53129652146,129.383,82.30753576256464
430,2,853.53129652146,129.273,93.88844261737225
431,2,859.53129652146,129.178,81.65547316953773
432,2,864.53129652146,129.105,63.11078464607307
433,2,869.53129652146,129.031,64.345315942574
434,2,874.53129652146,128.95,70.83703501825337
435,2,879.53129652146,128.864,75.63969150083176
436,2,884.53129652146,128.776,77.83875409388305
437,2,889.53129652146,128.686,80.05781668693443
438,2,894.53129652146,128.589,86.76953576258914
439,2,899.53129652146,128.495,84.55594187301193
440,2,904.53129652146,128.438,51.55828390173803
444,2,924.53129652146,128.387,47.15109612258311
445,2,929.53129652146,128.3,80.86922279735688
446,2,934.53129652146,128.192,100.9293800243215
447,2,939.53129652146,128.097,89.25547316953764
448,2,944.53129652146,128.006,85.9523479834606
449,2,949.53129652146,127.909,92.10453576257612
450,2,954.53129652146,127.815,89.72594187302516
451,2,959.53129652146,127.72,91.15547316953761
452,2,964.53129652146,127.621,95.48859835562816
453,2,969.53129652146,127.509,108.58750521039845
454,2,974.53129652146,127.386,119.86734947214413
455,2,979.53129652146,127.28,103.83031743126942
456,2,984.53129652146,127.171,107.31391132083388
457,2,989.53129652146,127.062,107.85891132084792
458,2,994.53129652146,126.942,119.34375558257973
459,2,999.53129652146,126.844,97.95406705910206
460,2,1004.53129652146,126.738,106.48031743126928
461,2,1009.53129652146,126.639,99.94359835562832
462,2,1014.53129652146,126.529,111.59844261736002
463,2,1019.53129652146,126.42,111.1289113208337
464,2,1024.53129652146,126.322,100.40406705910203
465,2,1029.53129652146,126.215,110.15984872779552
466,2,1034.53129652146,126.096,123.1092242860535
467,2,1039.53129652146,125.987,113.30891132084837
468,2,1044.53129652146,125.889,102.36406705910201
469,2,1049.53129652146,125.787,107.05219224517806
470,2,1054.53129652146,125.674,119.16203650692451
471,2,1059.53129652146,125.56,120.78656780345102
472,2,1064.53129652146,125.435,133.0664120651825
473,2,1069.53129652146,125.328,114.43984872779549
474,2,1074.53129652146,125.22,116.04938002432208
475,2,1079.53129652146,125.118,110.1121922451931
476,2,1084.53129652146,125.015,111.70672354170435
477,2,1089.53129652146,124.922,101.32641057649963
478,2,1094.53129652146,124.825,106.16953576257528
479,2,1099.53129652146,124.734,100.05734798346187
480,2,1104.53129652146,124.64,103.82594187301072
481,2,1109.53129652146,124.61,33.28593889564506
482,2,1114.53129652146,124.546,71.33000297736558
483,2,1119.53129652146,124.483,70.53047168085466
485,2,1129.53129652146,124.453,33.88593889564508
486,2,1134.53129652146,124.389,72.61000297738157
487,2,1139.53129652146,124.338,58.116096122596666
490,2,1154.53129652146,124.282,64.65375260519875
493,2,1169.53129652146,124.224,67.83281519823618
494,2,1174.53129652146,124.151,85.7407846460754
495,2,1179.53129652146,124.06,107.33734798344575
496,2,1184.53129652146,123.959,119.63766094866638
497,2,1189.53129652146,123.876,98.7310976112793
498,2,1194.53129652146,123.791,101.53516020433361
499,2,1199.53129652146,123.76,37.18547019215531
502,2,1214.53129652146,123.741,23.07609463391437
503,2,1219.53129652146,123.676,79.26953427389213
504,2,1224.53129652146,123.615,74.6964090878177
505,2,1229.53129652146,123.538,94.67390983215019
506,2,1234.53129652146,123.448,111.1078166869356
507,2,1240.53129652146,123.354,116.60994187300992
508,2,1245.53129652146,123.287,83.45059686692919
509,2,1250.53129652146,123.27,21.259032040877475
512,2,1265.53129652146,123.217,67.07315871563392
513,2,1270.53129652146,123.121,121.97100446606478
