fixIdx,legIdx,tickLead,togo,area
362,2,2026.53129652146,116.544,391.1205402286374
363,2,2036.53129652146,116.343,409.3427906008
364,2,2046.53129652146,116.122,452.2834165312501
365,2,2056.53129652146,115.922,411.3062593042978
366,2,2066.53129652146,115.742,371.9756333738475
367,2,2076.53129652146,115.566,365.46950818778095
368,2,2086.53129652146,115.382,383.9217585599434
369,2,2096.53129652146,115.189,404.63054022866703
370,2,2106.53129652146,115.009,379.1756333738472
371,2,2116.53129652146,114.889,253.9837555825848
373,2,2136.53129652146,114.766,262.79334947211913
374,2,2146.53129652146,114.716,107.3265648260974
386,2,2267.53129652146,114.665,115.64409612256661
387,2,2277.53129652146,114.477,428.17588374603986
388,2,2287.53129652146,114.266,482.66910356602466
389,2,2297.53129652146,114.049,498.5642913451539
390,2,2307.53129652146,113.8,574.5752928338653
391,2,2317.53129652146,113.543,595.6055432059939
392,2,2327.53129652146,113.297,572.5726989443008
393,2,2337.53129652146,113.045,589.057886723397
394,2,2347.53129652146,112.802,570.450105054703
395,2,2357.53129652146,112.579,525.7294791243166
396,2,2367.53129652146,112.362,513.7542913451538
397,2,2377.53129652146,112.131,549.2097294964442
398,2,2387.53129652146,111.933,472.73119671123305
399,2,2397.53129652146,111.748,443.5432898564755
400,2,2407.53129652146,111.532,520.026760048655
401,2,2417.53129652146,111.312,531.8568852347184
402,2,2427.53129652146,111.116,475.79613411820117
403,2,2437.53129652146,110.907,509.44404097299287
404,2,2447.53129652146,110.676,565.3797294964438
405,2,2457.53129652146,110.435,592.265042461671
406,2,2467.53129652146,110.185,616.882824130365
407,2,2477.53129652146,109.94,606.9951676477689
408,2,2487.53129652146,109.707,579.5947920895103
409,2,2497.53129652146,109.456,626.8803554268628
410,2,2507.53129652146,109.227,574.2246669034123
411,2,2517.53129652146,108.994,586.5847920895104
412,2,2527.53129652146,108.778,545.94676004862
413,2,2537.53129652146,108.552,573.4820730138476
414,2,2547.53129652146,108.338,545.1716974556251
415,2,2557.53129652146,108.15,480.8158837460042
416,2,2567.53129652146,107.939,541.7491035660607
417,2,2577.53129652146,107.749,489.7309463390715
418,2,2587.53129652146,107.557,496.8060089321023
419,2,2597.53129652146,107.381,457.16550818778194
420,2,2607.53129652146,107.161,573.6568852347182
421,2,2617.53129652146,106.93,604.6497294964429
422,2,2627.53129652146,106.695,617.4698546825789
423,2,2637.53129652146,106.486,551.244040972956
424,2,2647.53129652146,106.27,571.8667600486569
425,2,2657.53129652146,106.07,531.5062593042995
426,2,2667.53129652146,105.864,549.511447083391
427,2,2677.53129652146,105.641,597.0894791242828
428,2,2687.53129652146,105.43,567.0691035660241
429,2,2697.53129652146,105.214,582.6667600486574
430,2,2707.53129652146,105.029,500.8932898564762
431,2,2717.53129652146,104.856,470.1329142982175
432,2,2727.53129652146,104.68,480.04550818774345
433,2,2737.53129652146,104.501,490.0181020773469
434,2,2747.53129652146,104.339,445.1000700364934
435,2,2757.53129652146,104.179,441.20500744342417
436,2,2767.53129652146,104.006,478.7829142982176
437,2,2777.53129652146,103.822,511.0657585599417
438,2,2787.53129652146,103.637,515.6932898564764
439,2,2797.53129652146,103.427,587.4815722694891
440,2,2807.53129652146,103.249,499.74057078085207
441,2,2817.53129652146,103.077,484.61538300168274
442,2,2827.53129652146,102.925,429.7847570712648
443,2,2837.53129652146,102.816,309.29091132082397
458,2,2987.53129652146,102.76,167.30175260519394
459,2,2997.53129652146,102.616,431.64450669910656
460,2,3007.53129652146,102.481,406.0167250304125
461,2,3017.53129652146,102.32,485.82253873995916
462,2,3027.53129652146,102.185,408.71672503036956
464,2,3047.53129652146,102.147,115.80618926780542
465,2,3057.53129652146,102.029,360.7886929895604
496,2,3368.53129652146,101.949,269.48250372171105
497,2,3378.53129652146,101.776,584.4859142982187
498,2,3388.53129652146,101.602,589.6044455947082
499,2,3398.53129652146,101.404,672.9091967112745
500,2,3408.53129652146,101.181,760.102479124282
501,2,3418.53129652146,100.938,830.7031050546976
502,2,3428.53129652146,100.712,774.8480730138468
503,2,3438.53129652146,100.472,825.2475111651817
504,2,3448.53129652146,100.237,810.4048546825411
505,2,3458.53129652146,100.002,812.7548546825411
506,2,3468.53129652146,99.755,856.7272302408002
507,2,3478.53129652146,99.544,733.9701035660229
508,2,3488.53129652146,99.345,694.2177280077638
509,2,3498.53129652146,99.258,304.3722227973785
511,2,3518.53129652146,99.221,130.1856579712656
512,2,3528.53129652146,99.055,585.7361952225511
513,2,3538.53129652146,98.897,559.087944850395
514,2,3548.53129652146,98.704,684.8665402286845
515,2,3558.53129652146,98.504,711.7062593042515
516,2,3568.53129652146,98.286,777.9398226416909
517,2,3578.53129652146,98.082,730.0203844904055
518,2,3588.53129652146,97.953,462.92053725123486
519,2,3598.53129652146,97.775,640.53857078081
520,2,3608.53129652146,97.599,635.1015081877839
522,2,3628.53129652146,97.545,195.94069001216624
526,2,3669.53129652146,97.371,638.4984455947582
527,2,3679.53129652146,97.174,724.8676654146853
528,2,3689.53129652146,96.965,771.1120409729969
529,2,3699.53129652146,96.732,861.9907920895153
530,2,3709.53129652146,96.497,871.7398546825409
531,2,3719.53129652146,96.307,706.7109463390689
532,2,3729.53129652146,96.14,622.8317265190897
533,2,3739.53129652146,95.952,703.0318837460434
534,2,3749.53129652146,95.775,663.6670394842703
535,2,3759.53129652146,95.569,774.4634470834322
536,2,3769.53129652146,95.386,689.8242272634533
537,2,3779.53129652146,95.241,548.0320379955966
538,2,3789.53129652146,95.173,257.6881281634511
539,2,3799.53129652146,95.146,102.5873450060833
541,2,3819.53129652146,95.092,206.25469001216663
545,2,3859.53129652146,95.086,23.157187779129636
547,2,3879.53129652146,95.028,225.01281519821643
549,2,3899.53129652146,94.971,222.27328390173165
551,2,3919.53129652146,94.931,156.7812518608829
552,2,3929.53129652146,94.928,11.788593889564826
553,2,3939.53129652146,94.926,7.879062593024557
554,2,3949.53129652146,94.759,659.57172651909
555,2,3959.53129652146,94.579,712.7156333738898
556,2,3969.53129652146,94.335,968.5656363512353
557,2,3979.53129652146,94.087,986.923761537284
558,2,3989.53129652146,93.847,957.4875111651867
559,2,3999.53129652146,93.607,959.8875111651299
560,2,4009.53129652146,93.375,930.211260792976
561,2,4019.53129652146,93.196,719.4961020773495
562,2,4029.53129652146,93.007,761.5814150425275
563,2,4039.53129652146,92.826,731.1551646704311
564,2,4049.53129652146,92.63,793.7081341181978
565,2,4059.53129652146,92.499,531.7985998443122
567,2,4079.53129652146,92.46,159.10172056434297
569,2,4099.53129652146,92.434,106.58781370954257
571,2,4119.53129652146,92.352,337.80156631473346
574,2,4149.53129652146,92.325,112.03734500608365
575,2,4159.53129652146,92.277,199.65750223303763
576,2,4169.53129652146,92.158,496.1742242860528
577,2,4179.53129652146,92.004,643.6478196642896
578,2,4189.53129652146,91.839,691.272663926067
579,2,4200.53129652146,91.673,697.288195222549
580,2,4210.53129652146,91.502,720.000851705197
581,2,4220.53129652146,91.327,738.5929768912434
582,2,4230.53129652146,91.16,706.4987265190905
583,2,4240.53129652146,90.98,763.2956333738314
584,2,4250.53129652146,90.782,841.6051967112809
585,2,4260.53129652146,90.59,818.0220089320908
586,2,4270.53129652146,90.384,879.7294470834338
587,2,4280.53129652146,90.177,886.0699783799149
588,2,4290.53129652146,89.986,819.4914776356095
589,2,4300.53129652146,89.771,924.6142287521285
590,2,4310.53129652146,89.543,982.8011356068688
591,2,4320.53129652146,89.282,1127.6586683921437
592,2,4330.53129652146,89.023,1121.6076057990595
593,2,4340.53129652146,88.829,842.0630715251746
594,2,4350.53129652146,88.611,948.4158226416317
595,2,4360.53129652146,88.395,941.874760048671
596,2,4370.53129652146,88.171,978.9990104207612
597,2,4380.53129652146,87.968,889.2478531938693
598,2,4390.53129652146,87.767,882.4967906008469
599,2,4400.53129652146,87.545,976.9179478277385
600,2,4410.53129652146,87.314,1018.8327294964959
601,2,4420.53129652146,87.116,875.2651967112193
602,2,4430.53129652146,86.919,872.8146654147397
603,2,4440.53129652146,86.722,874.7846654147397
604,2,4450.53129652146,86.533,841.1504150425245
605,2,4460.53129652146,86.347,829.6588211530229
606,2,4470.53129652146,86.196,675.0502257747237
607,2,4480.53129652146,86.117,353.96197242516627
618,2,4590.53129652146,85.998,546.2732242860527
619,2,4600.53129652146,85.834,754.4871326295262
620,2,4610.53129652146,85.68,710.021819664288
621,2,4620.53129652146,85.524,720.802882257375
622,2,4630.53129652146,85.325,921.4757280077615
623,2,4640.53129652146,85.134,886.3414776356104
624,2,4650.53129652146,84.958,818.4935081877859
625,2,4660.53129652146,84.783,815.5929768912422
626,2,4670.53129652146,84.61,808.0019142982211
627,2,4680.53129652146,84.425,865.8982898564807
628,2,4690.53129652146,84.22,961.5589157868912
629,2,4700.53129652146,84.016,958.9083844903473
630,2,4710.53129652146,83.821,918.5536028217194
631,2,4720.53129652146,83.646,826.0929768912421
632,2,4730.53129652146,83.508,652.8133189199862
633,2,4740.53129652146,83.36,701.5986318851577
634,2,4750.53129652146,83.226,636.5711937338772
635,2,4760.53129652146,83.06,790.2481952225472
636,2,4770.53129652146,82.865,930.2536028217199
637,2,4780.53129652146,82.666,951.3257280077613
638,2,4790.53129652146,82.454,1015.5926348625653
639,2,4800.53129652146,82.244,1008.1115722694766
640,2,4810.53129652146,82.033,1015.0221035660209
641,2,4820.53129652146,81.795,1147.2864485721052
642,2,4830.53129652146,81.56,1135.1748546825404
643,2,4840.53129652146,81.326,1132.6843233860645
644,2,4850.53129652146,81.112,1038.0136974555858
645,2,4860.53129652146,80.904,1010.9905096764559
646,2,4870.53129652146,80.696,1013.0705096764559
647,2,4880.53129652146,80.476,1073.7168852347156
648,2,4890.53129652146,80.257,1071.0263539381708
649,2,4900.53129652146,80.06,965.404665414741
650,2,4910.53129652146,79.866,952.6430715251761
651,2,4920.53129652146,79.66,1013.6294470834358
652,2,4930.53129652146,79.466,956.5230715251761
653,2,4940.53129652146,79.25,1067.1547600486056
654,2,4950.53129652146,79.031,1084.1663539381705
655,2,4960.53129652146,78.829,1002.0273218973964
656,2,4970.53129652146,78.628,999.0767906007807
657,2,4980.53129652146,78.48,737.1186318851568
658,2,4990.53129652146,78.36,598.8637555825978
659,2,5000.53129652146,78.203,785.0834135538515
660,2,5010.53129652146,78.08,616.2953494721629
661,2,5020.53129652146,77.935,727.9770379955917
662,2,5030.53129652146,77.767,845.1292578156373
663,2,5040.53129652146,77.617,756.079694478176
664,2,5050.53129652146,77.501,585.8616303964876
667,2,5080.53129652146,77.495,30.483187779129914
668,2,5091.53129652146,77.352,728.0889754025723
669,2,5101.53129652146,77.249,525.4577235417545
671,2,5121.53129652146,77.236,66.57990685473298
759,2,6005.53129652146,77.073,978.9016013330635
760,2,6015.53129652146,76.84,1401.6187920894392
761,2,6025.53129652146,76.636,1229.2083844904244
762,2,6035.53129652146,76.406,1388.172198199874
763,2,6045.53129652146,76.15,1547.6560119094952
764,2,6055.53129652146,75.898,1525.9938867234657
765,2,6065.53129652146,75.646,1528.5138867233795
766,2,6075.53129652146,75.412,1421.674323385989
767,2,6085.53129652146,75.167,1490.9551676477854
768,2,6095.53129652146,74.944,1359.3034791242792
769,2,6105.53129652146,74.717,1385.955604310395
770,2,6115.53129652146,74.476,1473.8430424616697
771,2,6125.53129652146,74.26,1323.1147600485983
772,2,6135.53129652146,74.038,1362.0879478278157
773,2,6145.53129652146,73.8,1462.6364485721047
774,2,6155.53129652146,73.546,1563.5049493163933
775,2,6165.53129652146,73.296,1541.382824130365
776,2,6175.53129652146,73.078,1346.2658226417
777,2,6185.53129652146,72.848,1422.6721981999603
778,2,6195.53129652146,72.622,1400.1900730138443
779,2,6205.53129652146,72.39,1439.6832607929744
780,2,6215.53129652146,72.155,1460.6498546825396
781,2,6225.53129652146,71.912,1512.8041050546835
782,2,6235.53129652146,71.658,1583.8249493164813
783,2,6245.53129652146,71.407,1567.6283554269162
784,2,6255.53129652146,71.189,1363.7058226417003
785,3,6261.53129652146,71.12,432.0456594599081
819,3,6593.53129652146,71.053,441.76659686698576
820,3,6603.53129652146,70.828,1485.794541717291
821,3,6613.53129652146,70.673,1025.0973509608339
822,3,6623.53129652146,70.512,1066.3885387399641
823,3,6633.53129652146,70.375,908.793787623443
824,3,6643.53129652146,70.248,843.7284746581944
825,3,6653.53129652146,70.1,984.7226318852449
828,3,6683.53129652146,70.05,334.176564826054
831,3,6713.53129652146,70.036,93.9894381512722
833,3,6734.53129652146,69.91,848.5509433617361
841,3,6814.53129652146,69.812,667.8240670590961
842,3,6824.53129652146,69.646,1132.8721952225405
843,3,6834.53129652146,69.474,1175.5393830016708
844,3,6844.53129652146,69.247,1553.7086043103977
845,3,6854.53129652146,69.013,1603.960323385985
846,3,6864.53129652146,68.771,1661.2165737582236
847,3,6874.53129652146,68.522,1711.7582928338106
848,3,6884.53129652146,68.296,1555.9040730138436
849,3,6894.53129652146,68.106,1309.9609463391596
850,3,6904.53129652146,67.874,1601.851260792974
851,3,6914.53129652146,67.645,1583.4276669034089
852,3,6924.53129652146,67.412,1613.4157920894302
853,3,6934.53129652146,67.17,1678.156573758224
854,3,6944.53129652146,66.958,1472.2406348625723
855,3,6954.53129652146,66.742,1502.1787600485934
856,3,6964.53129652146,66.536,1434.6934470834422
857,3,6974.53129652146,66.333,1415.829853193877
858,3,6984.53129652146,66.102,1613.426729496419
859,3,6994.53129652146,65.945,1098.141413553944
860,3,7004.53129652146,65.761,1288.833758559931
861,3,7014.53129652146,65.533,1599.3131356068538
862,3,7024.53129652146,65.312,1552.4214165312683
863,3,7034.53129652146,65.091,1554.6314165312683
864,3,7044.53129652146,64.93,1134.1695387398645
865,3,7054.53129652146,64.736,1368.5790715251817
866,3,7064.53129652146,64.525,1490.6161035660175
867,3,7074.53129652146,64.323,1429.0553218974226
868,3,7084.53129652146,64.128,1381.4836028216364
869,3,7094.53129652146,63.937,1355.0554776356166
870,3,7104.53129652146,63.725,1506.1606348625223
871,3,7114.53129652146,63.532,1373.104540228677
872,3,7124.53129652146,63.42,797.9475052103662
873,3,7134.53129652146,63.29,927.4890685478081
874,3,7144.53129652146,63.141,1064.535163181704
875,3,7154.53129652146,63.0,1008.7889128095132
876,3,7164.53129652146,62.851,1067.515163181704
877,3,7174.53129652146,62.706,1040.3070379955832
878,3,7184.53129652146,62.556,1077.6796944782598
879,3,7194.53129652146,62.414,1021.6234441060178
880,3,7204.53129652146,62.267,1059.0661005886436
881,3,7214.53129652146,62.121,1053.321569292139
882,3,7224.53129652146,61.941,1300.4156333738606
883,3,7234.53129652146,61.728,1540.9551661590779
884,3,7244.53129652146,61.511,1572.0632913451477
885,3,7254.53129652146,61.291,1595.9968852347645
886,3,7264.53129652146,61.111,1307.6156333738606
887,3,7274.53129652146,60.926,1345.7882898564349
888,3,7284.53129652146,60.747,1303.9311020773562
889,3,7294.53129652146,60.562,1349.4882898564867
890,3,7304.53129652146,60.392,1241.7703204086088
891,3,7314.53129652146,60.2,1404.3900089321214
892,3,7324.53129652146,60.039,1179.249538739965
893,3,7334.53129652146,59.854,1356.8882898564868
894,3,7344.53129652146,59.723,962.1335998443129
895,3,7354.53129652146,59.576,1081.1161005886433
896,3,7364.53129652146,59.461,846.9210990999825
897,3,7375.53129652146,59.356,774.4307861347302
898,3,7385.53129652146,59.225,967.5045998443129
899,3,7395.53129652146,59.184,303.2167831574089
902,3,7425.53129652146,59.164,148.51062593039964
903,3,7435.53129652146,59.142,163.5816885234607
907,3,7475.53129652146,59.098,328.9233770469744
946,3,7866.53129652146,59.036,487.7249403843117
947,3,7876.53129652146,58.857,1409.8991020773574
949,3,7896.53129652146,58.792,513.274534273877
951,3,7916.53129652146,58.734,459.1588151982433
953,3,7936.53129652146,58.695,309.5247205643487
955,3,7956.53129652146,58.619,604.6963785356351
956,3,7966.53129652146,58.46,1266.6784761469034
957,3,7976.53129652146,58.266,1547.4470715251841
958,3,7986.53129652146,58.043,1780.9964791242774
959,3,7996.53129652146,57.798,1959.1501676477371
960,3,8006.53129652146,57.553,1961.600167647794
961,3,8016.53129652146,57.301,2020.1658867233705
962,3,8026.53129652146,57.066,1886.2348546825385
963,3,8036.53129652146,56.819,1985.0232302407996
964,3,8046.53129652146,56.578,1939.2140424616691
965,3,8056.53129652146,56.366,1707.984634862576
966,3,8066.53129652146,56.123,1960.1671050547318
967,3,8076.53129652146,55.88,1962.5971050546743
968,3,8086.53129652146,55.644,1908.4213859790984
969,3,8096.53129652146,55.43,1732.6576974555815
970,3,8106.53129652146,55.214,1751.010760048644
971,3,8116.53129652146,54.996,1769.4038226416492
972,3,8126.53129652146,54.783,1730.9511661590789
973,3,8136.53129652146,54.626,1277.4354135538983
974,3,8146.53129652146,54.458,1368.6172578155993
975,3,8156.53129652146,54.284,1419.2364455947297
976,3,8166.53129652146,54.138,1192.3135692921396
977,3,8176.53129652146,54.002,1112.0082563268832
978,3,8186.53129652146,53.826,1440.8295081877927
979,3,8196.53129652146,53.636,1557.3409463390587
980,3,8206.53129652146,53.44,1608.4801341182476
981,3,8216.53129652146,53.274,1363.944195222536
982,3,8226.53129652146,53.089,1521.9082898564889
983,3,8236.53129652146,52.9,1556.7044150425563
984,3,8246.53129652146,52.739,1327.6915387399663
985,3,8256.53129652146,52.559,1486.1756333738604
986,3,8266.53129652146,52.376,1512.7752272634257
987,3,8276.53129652146,52.208,1390.4572578155992
988,3,8286.53129652146,52.011,1632.4466654146913
989,3,8296.53129652146,51.811,1659.3062593043155
990,3,8306.53129652146,51.636,1453.642976891232
991,3,8316.53129652146,51.478,1314.011944850401
992,3,8326.53129652146,51.272,1715.2654470834464
993,3,8336.53129652146,51.087,1542.2582898564299
994,3,8346.53129652146,50.924,1360.4846013330298
995,3,8356.53129652146,50.777,1228.4101005886419
996,3,8366.53129652146,50.604,1447.4099142982277
997,3,8376.53129652146,50.433,1432.3868517051644
998,3,8386.53129652146,50.273,1341.845007443405
999,3,8396.53129652146,50.124,1251.0831631817052
1000,3,8406.53129652146,49.959,1387.0776639260337
1001,3,8416.53129652146,49.793,1397.1441952225953
1002,3,8426.53129652146,49.634,1339.818476146903
1003,3,8436.53129652146,49.464,1434.2103204086625
1004,3,8446.53129652146,49.413,430.77309612261075
1006,3,8466.53129652146,49.397,135.46450074432843
1008,3,8486.53129652146,49.392,42.43265648256871
1015,3,8557.53129652146,49.306,735.9476915008937
1016,3,8567.53129652146,49.161,1242.2920379955776
1017,3,8577.53129652146,49.001,1372.4050074434654
1018,3,8587.53129652146,48.814,1605.8683524494925
1019,3,8597.53129652146,48.66,1324.0198196643346
1020,3,8607.53129652146,48.48,1549.3556333738604
1021,3,8617.53129652146,48.282,1706.2711967112525
1022,3,8627.53129652146,48.094,1621.9758837459938
1023,3,8637.53129652146,47.902,1658.4060089321217
1024,3,8647.53129652146,47.707,1686.2686028216872
1025,3,8657.53129652146,47.518,1636.2734150425565
1026,3,8667.53129652146,47.359,1378.1374761469028
1027,3,8677.53129652146,47.194,1431.7926639260334
1028,3,8687.53129652146,46.998,1702.75613411825
1029,3,8697.53129652146,46.794,1774.2963844903832
1030,3,8707.53129652146,46.58,1863.4116974555805
1031,3,8717.53129652146,46.389,1665.0484776355586
1032,3,8727.53129652146,46.17,1911.32935393821
1033,3,8737.53129652146,45.947,1948.4694791242766
1034,3,8747.53129652146,45.733,1871.9716974556427
1035,3,8757.53129652146,45.512,1935.4144165312123
1036,3,8767.53129652146,45.354,1385.2699448504015
1037,3,8777.53129652146,45.232,1070.858818175617
1038,3,8787.53129652146,45.119,992.991036506921
1041,3,8817.53129652146,45.051,599.5921281634402
1059,3,8997.53129652146,44.95,908.7506609486593
1060,3,9007.53129652146,44.779,1540.287851705164
1061,3,9017.53129652146,44.614,1487.8926639260972
1062,3,9027.53129652146,44.38,2112.4423233859734
1063,3,9037.53129652146,44.14,2169.007511165168
1064,3,9047.53129652146,43.911,2071.884666903407
1065,3,9057.53129652146,43.708,1838.678853193883
1066,3,9067.53129652146,43.48,2067.397135606907
1067,3,9077.53129652146,43.249,2096.9097294964076
1068,3,9087.53129652146,43.02,2081.0446669034072
1069,3,9097.53129652146,42.797,2028.749479124341
1070,3,9107.53129652146,42.569,2076.517135606842
1071,3,9117.53129652146,42.349,2005.8568852347755
1072,3,9127.53129652146,42.147,1843.7613218973183
1073,3,9137.53129652146,41.935,1937.1566348625147
1074,3,9147.53129652146,41.721,1957.5716974556449
1075,3,9157.53129652146,41.501,2014.6568852347107
1076,3,9167.53129652146,41.314,1714.3283524494911
1077,3,9177.53129652146,41.133,1661.1331646703602
1078,3,9187.53129652146,40.972,1479.1925387399676
1079,3,9197.53129652146,40.815,1444.0124135539022
1080,3,9207.53129652146,40.652,1500.8276013329676
1081,3,9217.53129652146,40.492,1474.8050074434677
1082,3,9227.53129652146,40.34,1402.5847570712058
1083,3,9237.53129652146,40.214,1163.928943361748
1084,3,9247.53129652146,40.063,1396.3772257747057
1085,3,9257.53129652146,39.898,1527.492663926033
1086,3,9267.53129652146,39.721,1640.3530394843606
1087,3,9277.53129652146,39.6,1122.5812868790513
1089,3,9297.53129652146,39.571,269.62840759915457
1090,3,9307.53129652146,39.535,335.07112667478526
1092,3,9327.53129652146,39.482,494.3591587156119
1094,3,9347.53129652146,39.417,607.5895342738736
1098,3,9387.53129652146,39.342,704.0648472391362
1104,3,9448.53129652146,39.295,444.0809709364807
1105,3,9458.53129652146,39.17,1182.3164120651825
1106,3,9468.53129652146,39.032,1306.657318920011
1107,3,9478.53129652146,38.884,1402.8226318851393
1108,3,9488.53129652146,38.717,1584.584726519099
1109,3,9498.53129652146,38.557,1519.7650074434011
1110,3,9508.53129652146,38.388,1606.941789112165
1111,3,9518.53129652146,38.221,1589.594726519099
1112,3,9528.53129652146,38.061,1524.565007443401
1113,3,9538.53129652146,37.894,1592.934726519099
1114,3,9548.53129652146,37.725,1613.7017891120975
1115,3,9558.53129652146,37.557,1605.8332578155982
1116,3,9568.53129652146,37.385,1645.7873830017309
1117,3,9578.53129652146,37.207,1704.9785707807937
1118,3,9588.53129652146,37.04,1601.284726519099
1119,3,9598.53129652146,36.864,1689.3415081877954
1120,3,9608.53129652146,36.65,2056.2256974555794
1121,3,9618.53129652146,36.443,1991.0359783799493
1122,3,9628.53129652146,36.253,1829.4209463390555
1123,3,9638.53129652146,36.065,1812.0438837460574
1124,3,9648.53129652146,35.842,2151.6224791242757
1125,3,9658.53129652146,35.612,2221.4621981999057
1126,3,9668.53129652146,35.406,1991.7174470834505
1127,3,9678.53129652146,35.246,1548.5650074434006
1128,3,9688.53129652146,35.063,1773.0012272634256
1129,3,9698.53129652146,34.901,1571.1620700364672
1130,3,9708.53129652146,34.752,1446.5711631817064
1131,3,9718.53129652146,34.696,544.2377526052454
1133,3,9738.53129652146,34.617,769.3439724252014
1153,3,9938.53129652146,34.574,427.3568457504154
1154,3,9948.53129652146,34.437,1362.9487876234446
1155,3,9958.53129652146,34.272,1643.1576639260325
