fixIdx,legIdx,tickLead,togo,area
818,2,2501.53129652146,132.092,122.57503352949692
819,2,2506.53129652146,131.984,270.7053800243279
820,2,2512.53129652146,131.873,278.8909739139283
821,2,2517.53129652146,131.751,307.13881817558206
822,2,2522.53129652146,131.625,317.83894336171596
823,2,2527.53129652146,131.507,298.2486929895196
824,2,2532.53129652146,131.389,298.8386929895196
825,2,2537.53129652146,131.265,314.653880768721
826,2,2542.53129652146,131.151,289.84856780338515
827,2,2547.53129652146,131.132,48.40309463392164
829,2,2557.53129652146,131.098,86.9560640817087
832,2,2572.53129652146,131.054,113.19137704697289
834,2,2582.53129652146,131.049,12.912656482595555
835,2,2587.53129652146,131.047,5.17506259306763
837,2,2597.53129652146,131.0,122.08397093650093
838,2,2602.53129652146,130.922,202.99744112868154
839,2,2607.53129652146,130.834,229.46275409387246
840,2,2612.53129652146,130.741,242.96541057646783
841,2,2617.53129652146,130.645,251.28300446606966
842,2,2622.53129652146,130.542,270.120723541733
843,2,2627.53129652146,130.437,275.8907861347264
844,2,2632.53129652146,130.323,300.1085678034578
845,2,2637.53129652146,130.192,345.5165998443118
846,2,2642.53129652146,130.073,314.4612242860531
847,2,2648.53129652146,129.953,317.82375558258724
848,2,2653.53129652146,129.84,299.84903650692377
849,2,2658.53129652146,129.725,305.73109909999204
850,2,2663.53129652146,129.614,295.6519739138554
851,2,2668.53129652146,129.509,280.19578613480184
852,2,2673.53129652146,129.394,307.45609909991623
853,2,2678.53129652146,129.284,294.6384426173971
854,2,2683.53129652146,129.172,300.55550521038947
855,2,2688.53129652146,129.06,301.1155052103894
856,2,2693.53129652146,128.931,347.46553725124323
857,2,2698.53129652146,128.821,296.8384426173974
858,2,2703.53129652146,128.719,275.76019224519933
859,2,2708.53129652146,128.631,238.35075409387184
860,2,2713.53129652146,128.541,244.21781668694064
861,2,2718.53129652146,128.435,288.1643174312599
862,2,2723.53129652146,128.327,294.1413800243288
863,2,2728.53129652146,128.221,289.22431743125986
864,2,2733.53129652146,128.115,289.75431743125984
865,2,2738.53129652146,128.014,276.5916609486649
866,2,2743.53129652146,127.905,299.04491132086343
867,2,2748.53129652146,127.792,310.5840365069237
868,2,2753.53129652146,127.685,294.62784872779434
869,2,2758.53129652146,127.578,295.1628487277943
870,2,2764.53129652146,127.476,281.9821922451996
871,2,2769.53129652146,127.37,293.57031743125964
872,2,2774.53129652146,127.254,321.8456303964884
873,2,2779.53129652146,127.139,319.64609909999314
874,2,2784.53129652146,127.032,297.9448487277943
875,2,2789.53129652146,126.924,301.26938002428943
876,2,2794.53129652146,126.814,307.3984426173987
877,2,2799.53129652146,126.711,288.35172354169475
878,2,2804.53129652146,126.611,280.45312965213003
879,2,2809.53129652146,126.486,351.1914120651825
880,2,2814.53129652146,126.377,306.7839113208641
881,2,2819.53129652146,126.272,296.05078613472443
882,2,2824.53129652146,126.179,262.6814105765057
883,2,2829.53129652146,126.073,299.9303174312995
884,2,2834.53129652146,125.961,317.46750521038865
885,2,2839.53129652146,125.844,332.2251616930234
886,2,2844.53129652146,125.742,290.1421922451595
887,2,2849.53129652146,125.631,316.297973913894
888,2,2854.53129652146,125.516,328.2710990999533
889,2,2859.53129652146,125.396,343.1437555825882
