fixIdx,legIdx,tickLead,togo,area
802,2,856.53129652146,132.689,18.843688523489064
803,2,858.53129652146,132.641,41.20950223303164
804,2,860.53129652146,132.614,23.23434500606807
805,2,862.53129652146,132.59,20.700751116515825
806,2,864.53129652146,132.566,20.748751116515827
807,2,866.53129652146,132.542,20.79675111651583
808,2,868.53129652146,132.515,23.450345006092654
809,2,870.53129652146,132.486,25.245407599119176
810,2,872.53129652146,132.457,25.30340759911917
811,2,874.53129652146,132.427,26.235938895644797
812,2,876.53129652146,132.398,25.419407599119154
813,2,878.53129652146,132.365,28.991532785196796
814,2,880.53129652146,132.332,29.057532785221795
815,2,882.53129652146,132.302,26.475938895644806
816,2,884.53129652146,132.269,29.189532785196718
817,2,886.53129652146,132.234,31.028595378248077
818,2,888.53129652146,132.198,31.987126674773773
819,2,890.53129652146,132.162,32.05912667477378
820,2,892.53129652146,132.128,30.346064081747702
821,2,894.53129652146,132.093,31.30859537824805
822,2,896.53129652146,132.056,33.171657971274044
823,2,898.53129652146,132.018,34.14418926782529
824,2,900.53129652146,131.981,33.31965797129955
825,2,902.53129652146,131.94,37.003783157376986
826,2,904.53129652146,131.899,37.08578315737698
827,2,906.53129652146,131.859,36.26125186085119
828,2,908.53129652146,131.818,37.24978315737697
829,2,910.53129652146,131.778,36.421251860877035
830,2,912.53129652146,131.739,35.58872056432532
831,2,914.53129652146,131.699,36.581251860851125
832,2,916.53129652146,131.662,33.91165797129965
833,2,918.53129652146,131.625,33.98565797129966
834,2,920.53129652146,131.589,33.13912667477382
835,2,922.53129652146,131.553,33.21112667477382
836,2,924.53129652146,131.515,35.132189267825574
837,2,926.53129652146,131.477,35.20818926779926
838,2,928.53129652146,131.435,38.9983144539028
839,2,930.53129652146,131.394,38.1517831573769
840,2,932.53129652146,131.353,38.23378315737689
841,2,934.53129652146,131.311,39.25031445390281
842,2,936.53129652146,131.269,39.33431445390281
843,2,938.53129652146,131.23,36.602720564351664
844,2,940.53129652146,131.187,40.442845750402036
845,2,942.53129652146,131.142,42.413908343480706
846,2,944.53129652146,131.1,39.670314453902826
847,2,946.53129652146,131.061,36.91472056432489
848,2,948.53129652146,131.021,37.94125186087781
849,2,950.53129652146,130.98,38.971783157376834
850,2,952.53129652146,130.938,40.00631445390284
851,2,954.53129652146,130.898,38.18125186085081
852,2,956.53129652146,130.857,39.217783157376815
853,2,958.53129652146,130.815,40.25831445390285
854,2,960.53129652146,130.776,37.46072056432471
855,2,962.53129652146,130.736,38.5012518608781
856,2,964.53129652146,130.696,38.58125186085073
857,2,966.53129652146,130.657,37.69472056432463
858,2,968.53129652146,130.619,36.804189267826054
859,2,970.53129652146,130.579,38.82125186085068
860,2,972.53129652146,130.54,37.9287205643522
861,2,974.53129652146,130.5,38.98125186085065
862,2,976.53129652146,130.459,40.03778315737675
863,2,979.53129652146,130.42,38.20172056435231
864,2,981.53129652146,130.379,40.242783157376735
865,2,983.53129652146,130.34,38.35772056432442
866,2,985.53129652146,130.301,38.4357205643524
867,2,987.53129652146,130.261,39.501251860850545
868,2,989.53129652146,130.222,38.59172056432434
869,2,991.53129652146,130.184,37.678189267826305
870,2,993.53129652146,130.147,36.76065797130012
871,2,995.53129652146,130.113,33.84806408172149
872,2,997.53129652146,130.078,34.9135953782477
873,2,999.53129652146,130.043,34.98359537824769
874,2,1001.53129652146,130.007,36.05512667477393
875,2,1003.53129652146,129.97,37.13065797130018
876,2,1005.53129652146,129.93,40.2212518608504
877,2,1007.53129652146,129.89,40.30125186087902
878,2,1009.53129652146,129.846,44.4193770469268
879,2,1011.53129652146,129.798,48.55350223303192
880,2,1013.53129652146,129.754,44.595377046955534
881,2,1015.53129652146,129.714,40.62125186085032
882,2,1017.53129652146,129.678,36.63112667477395
883,2,1019.53129652146,129.638,40.78125186085029
884,2,1021.53129652146,129.596,42.90431445390295
885,2,1023.53129652146,129.554,42.98831445390295
886,2,1025.53129652146,129.514,41.02125186085024
887,2,1027.53129652146,129.475,40.07372056435306
888,2,1029.53129652146,129.437,39.12218926779746
889,2,1031.53129652146,129.4,38.16665797130035
890,2,1033.53129652146,129.364,37.207126674773974
891,2,1035.53129652146,129.333,32.101470192171384
892,2,1037.53129652146,129.313,20.750625930439817
893,2,1039.53129652146,129.308,5.197656482602573
902,2,1057.53129652146,129.306,2.1150625930229623
903,2,1059.53129652146,129.3,6.357187779129001
904,2,1061.53129652146,129.285,15.92296944783759
905,2,1063.53129652146,129.263,23.397688523462932
906,2,1065.53129652146,129.25,13.851906854784552
933,2,1119.53129652146,129.239,12.314844261731224
934,2,1121.53129652146,129.217,24.67368852346243
935,2,1123.53129652146,129.202,16.852969447838504
948,2,1149.53129652146,129.184,20.691563337387066
949,2,1151.53129652146,129.152,36.849001488699024
950,2,1153.53129652146,129.123,33.452407599118146
951,2,1155.53129652146,129.094,33.51040759911814
952,2,1157.53129652146,129.068,30.09581370953717
953,2,1159.53129652146,129.054,16.23343815131204
960,2,1173.53129652146,129.053,1.1735312965270634
961,2,1175.53129652146,129.042,12.930844261730982
969,2,1191.53129652146,129.041,1.1915312965271494
970,2,1193.53129652146,129.024,20.290032040859934
971,2,1195.53129652146,129.016,9.56425037218337
1018,2,1289.53129652146,128.997,24.501094633878125
1019,2,1291.53129652146,128.969,36.16287630262672
1020,2,1293.53129652146,128.943,33.631813709534725
1021,2,1295.53129652146,128.914,37.57040759915445
1022,2,1297.53129652146,128.881,42.818532785191366
1023,2,1299.53129652146,128.846,45.48359537824667
1024,2,1301.53129652146,128.811,45.55359537824666
1025,2,1303.53129652146,128.774,48.23065797130202
1026,2,1305.53129652146,128.737,48.304657971302035
1027,2,1307.53129652146,128.701,47.07112667477435
1028,2,1309.53129652146,128.661,52.38125186084798
1029,2,1311.53129652146,128.625,47.21512667477435
1030,2,1313.53129652146,128.591,44.660064081718886
1031,2,1315.53129652146,128.55,53.93678315737567
1032,2,1317.53129652146,128.509,54.01878315741311
1033,2,1319.53129652146,128.467,55.42031445386592
1034,2,1321.53129652146,128.423,58.147377046958965
1035,2,1323.53129652146,128.38,56.911845750431205
1036,2,1325.53129652146,128.336,58.32337704692134
1037,2,1327.53129652146,128.294,55.756314453903435
1038,2,1329.53129652146,128.252,55.84031445390344
1039,2,1331.53129652146,128.211,54.59278315737562
1040,2,1333.53129652146,128.166,60.00890834348693
1041,2,1335.53129652146,128.125,54.75678315737561
1042,2,1337.53129652146,128.084,54.8387831573756
1043,2,1339.53129652146,128.041,57.59984575043131
1044,2,1341.53129652146,127.999,56.34431445390346
1045,2,1343.53129652146,127.963,48.3671266747744
