fixIdx,legIdx,tickLead,togo,area
287,2,763.53129652146,131.486,96.2049433617076
288,2,774.53129652146,131.302,142.51375855994672
289,2,784.53129652146,131.106,153.76813411820456
290,2,794.53129652146,130.9,163.67344708341193
291,2,804.53129652146,130.703,158.49266541472983
292,2,814.53129652146,130.484,178.38235393819494
293,2,824.53129652146,130.309,144.29297689126489
294,2,835.53129652146,130.14,141.20478911213604
295,2,845.53129652146,129.953,158.114352449499
296,2,855.53129652146,129.749,174.52838449038447
297,2,865.53129652146,129.538,182.62710356601448
298,2,875.53129652146,129.346,168.1020089321267
299,2,885.53129652146,129.203,126.63097540256939
300,2,895.53129652146,129.029,155.82244559473995
301,2,905.53129652146,128.831,179.29519671125587
302,2,915.53129652146,128.595,216.0653859790554
303,2,925.53129652146,128.374,204.54241653124603
304,2,935.53129652146,128.155,204.88135393819422
305,2,945.53129652146,127.931,211.7990104208106
306,2,955.53129652146,127.719,202.5726348625527
307,2,965.53129652146,127.498,213.38241653123245
308,2,975.53129652146,127.278,214.6168852347201
309,2,985.53129652146,127.063,211.88922875211728
310,2,995.53129652146,126.841,221.0079478277725
311,2,1005.53129652146,126.621,221.21688523472005
312,2,1015.53129652146,126.42,204.12179060080678
313,2,1025.53129652146,126.224,201.00413411820406
314,2,1035.53129652146,126.014,217.46157226951485
315,2,1045.53129652146,125.802,221.65263486253812
316,2,1056.53129652146,125.583,231.38035393820851
317,2,1066.53129652146,125.369,228.237697455591
318,2,1076.53129652146,125.155,230.37769745559098
319,2,1086.53129652146,124.939,234.69076004864425
320,2,1096.53129652146,124.735,223.69238449037073
321,2,1106.53129652146,124.548,206.92135244951038
322,2,1116.53129652146,124.362,207.67482115299944
323,2,1126.53129652146,124.165,221.9266654147147
324,2,1136.53129652146,123.951,243.21769745560704
325,2,1146.53129652146,123.745,236.185447083408
326,2,1156.53129652146,123.594,174.63622577475257
327,2,1166.53129652146,123.419,204.1429768912522
328,2,1176.53129652146,123.245,204.7164455947251
329,2,1186.53129652146,123.051,230.18707152516635
330,2,1196.53129652146,122.844,247.6819783799516
331,2,1206.53129652146,122.737,129.0988487277954
333,2,1226.53129652146,122.728,11.03878166869356
337,2,1266.53129652146,122.552,222.90950818776142
338,2,1276.53129652146,122.376,224.66950818777943
339,2,1286.53129652146,122.204,221.2833830017056
340,2,1297.53129652146,122.005,258.20872800776806
341,2,1307.53129652146,121.821,240.5857585599454
342,2,1317.53129652146,121.621,263.5062593042957
343,2,1327.53129652146,121.44,240.28316467038078
344,2,1337.53129652146,121.243,263.49366541473125
345,2,1347.53129652146,121.028,289.71922875209935
346,2,1357.53129652146,120.836,260.6460089321302
347,2,1367.53129652146,120.666,232.48032040865053
348,2,1377.53129652146,120.494,236.93538300168706
349,2,1387.53129652146,120.306,260.8558837460378
350,2,1397.53129652146,120.118,262.7358837460378
351,2,1407.53129652146,119.945,243.50291429821516
352,2,1417.53129652146,119.774,242.3978517051587
353,2,1427.53129652146,119.632,202.70944410604147
354,2,1437.53129652146,119.459,248.69291429821521
355,2,1447.53129652146,119.3,230.15747614692086
356,2,1457.53129652146,119.144,227.37488225733566
357,2,1467.53129652146,118.97,255.35044559474372
358,2,1477.53129652146,118.809,237.88253873995708
359,2,1487.53129652146,118.685,184.45388076865393
360,2,1497.53129652146,118.548,205.16178762344072
363,2,1528.53129652146,118.527,32.099157226951874
369,2,1588.53129652146,118.461,104.84306557042034
370,2,1598.53129652146,118.347,182.23256780345335
371,2,1608.53129652146,118.245,164.07019224517228
377,2,1668.53129652146,118.219,43.38181370957541
379,2,1688.53129652146,118.149,118.19719075649068
382,2,1718.53129652146,118.113,61.86712667477491
384,2,1739.53129652146,118.069,76.5393770469389
386,2,1759.53129652146,118.026,75.65984575043399
387,2,1769.53129652146,117.898,226.50000595474708
392,2,1819.53129652146,117.894,7.278125186068878
394,2,1839.53129652146,117.882,22.074375558258357
402,2,1920.53129652146,117.833,94.1060335295642
403,2,1930.53129652146,117.651,351.3566959669099
404,2,1940.53129652146,117.483,326.00925781559005
405,2,1950.53129652146,117.306,345.2440394843115
406,2,1960.53129652146,117.099,405.82997837992974
407,2,1970.53129652146,116.894,403.95891578689594
408,2,1980.53129652146,116.694,396.1062593042976
409,2,1990.53129652146,116.475,435.92635393821627
410,2,2000.53129652146,116.269,412.1094470833985
411,2,2010.53129652146,116.075,390.0430715251685
412,2,2020.53129652146,115.872,410.16785319386236
413,2,2030.53129652146,115.69,369.5566959669101
414,2,2040.53129652146,115.496,395.8630715251686
415,2,2050.53129652146,115.3,401.9041341182019
416,2,2060.53129652146,115.109,393.561477635604
417,2,2070.53129652146,114.947,335.42607003645975
418,2,2080.53129652146,114.81,285.0327876234409
421,2,2110.53129652146,114.797,27.436906854790013
423,2,2130.53129652146,114.756,87.35178315737306
425,2,2151.53129652146,114.723,71.00053278521086
427,2,2171.53129652146,114.679,95.54737704693757
429,2,2191.53129652146,114.669,21.91531296522581
430,2,2201.53129652146,114.484,407.28328985647505
431,2,2211.53129652146,114.271,471.05616615905734
432,2,2221.53129652146,114.052,486.5153539381866
433,2,2231.53129652146,113.811,537.7990424616711
434,2,2241.53129652146,113.581,515.5521981999447
435,2,2251.53129652146,113.375,463.8154470834276
436,2,2261.53129652146,113.162,481.70616615905703
437,2,2271.53129652146,112.958,463.3923844903954
438,2,2281.53129652146,112.763,444.8986028216691
439,2,2291.53129652146,112.568,446.8486028217016
440,2,2301.53129652146,112.368,460.3062593042985
441,2,2311.53129652146,112.164,471.55238449036284
442,2,2321.53129652146,111.947,503.77229134515386
443,2,2331.53129652146,111.75,459.31166541473397
444,2,2341.53129652146,111.547,475.3308531938633
445,2,2351.53129652146,111.359,442.08788374604006
446,2,2361.53129652146,111.148,498.2831035660245
447,2,2371.53129652146,110.933,509.87922875208824
448,2,2381.53129652146,110.725,495.35850967649367
449,2,2391.53129652146,110.516,499.8300409729587
450,2,2401.53129652146,110.317,477.9047280078
451,2,2411.53129652146,110.114,489.5408531938292
452,2,2421.53129652146,109.914,484.30625930429886
453,2,2431.53129652146,109.688,549.5260730138477
454,2,2441.53129652146,109.462,551.7860730138477
455,2,2451.53129652146,109.238,549.1430104208162
456,2,2461.53129652146,109.032,507.0754470834283
457,2,2471.53129652146,108.82,523.9646348625577
458,2,2481.53129652146,108.616,506.2323844903617
459,2,2492.53129652146,108.406,523.431572269491
460,2,2502.53129652146,108.199,518.0239783799618
461,2,2512.53129652146,107.993,517.5814470834284
462,2,2522.53129652146,107.783,529.7315722694908
463,2,2532.53129652146,107.569,541.9616974555889
464,2,2542.53129652146,107.377,488.16600893213877
465,2,2552.53129652146,107.171,525.8214470833923
466,2,2562.53129652146,106.969,517.6313218973667
