fixIdx,legIdx,tickLead,togo,area
457,2,795.53129652146,132.697,157.51519671125504
458,2,805.53129652146,132.507,153.05094633907558
459,2,815.53129652146,132.341,135.37819522255978
460,2,825.53129652146,132.206,111.44672503041306
461,2,835.53129652146,132.067,116.13885021646756
462,2,845.53129652146,131.986,68.48803501825287
463,2,855.53129652146,131.833,130.89628836777618
464,2,865.53129652146,131.682,130.69522577474953
465,2,875.53129652146,131.542,122.57438151299246
466,2,885.53129652146,131.381,142.57053873995628
467,2,895.53129652146,131.246,120.89672503038896
469,2,915.53129652146,131.215,28.381470192170674
471,2,935.53129652146,131.188,25.259345006093675
472,2,945.53129652146,131.006,172.08669596689433
473,2,955.53129652146,130.863,136.64097540256944
474,2,965.53129652146,130.733,125.51906854778541
475,2,975.53129652146,130.572,157.0605387399564
476,2,985.53129652146,130.404,165.56925781561156
477,2,995.53129652146,130.229,174.21797689123852
478,2,1005.53129652146,130.069,160.88500744345876
479,2,1015.53129652146,129.921,150.29863188517217
480,2,1025.53129652146,129.779,145.62544410604312
481,2,1035.53129652146,129.617,167.7560700364829
482,2,1045.53129652146,129.435,190.28669596689312
483,2,1055.53129652146,129.258,186.82903948429052
484,2,1065.53129652146,129.217,43.68678315737647
486,2,1085.53129652146,129.083,145.46119373389143
487,2,1095.53129652146,129.082,1.095531296526691
489,2,1115.53129652146,129.06,24.541688523462483
491,2,1135.53129652146,128.995,73.80953427389233
494,2,1165.53129652146,128.935,69.93187779129025
499,2,1215.53129652146,128.836,120.33759835561183
500,2,1225.53129652146,128.774,75.98294038434501
502,2,1245.53129652146,128.715,73.48634649476303
503,2,1255.53129652146,128.712,3.766593889582365
506,2,1285.53129652146,128.696,20.56850074433196
507,2,1295.53129652146,128.627,89.39165945996572
511,2,1335.53129652146,128.593,45.40806408175667
512,2,1345.53129652146,128.476,157.42716169299766
513,2,1355.53129652146,128.452,32.53275111651627
543,2,1656.53129652146,128.371,134.17903501821982
544,2,1666.53129652146,128.186,308.3082898564739
545,2,1676.53129652146,128.004,305.12869596693315
546,2,1686.53129652146,127.84,276.59113262949796
547,2,1696.53129652146,127.679,273.14153873995735
548,2,1706.53129652146,127.539,238.91438151300537
549,2,1716.53129652146,127.385,264.3458196642986
550,2,1726.53129652146,127.21,302.1429768912751
551,2,1736.53129652146,127.039,296.94685170515623
552,2,1746.53129652146,126.959,139.72250372171382
553,2,1756.53129652146,126.875,147.54862890780822
554,2,1766.53129652146,126.73,256.14703799560465
555,2,1776.53129652146,126.568,287.79807003648745
556,2,1786.53129652146,126.406,289.4180700364621
557,2,1796.53129652146,126.241,296.42766392605216
558,2,1806.53129652146,126.17,128.26372205301996
561,2,1836.53129652146,125.811,659.3147354511943
562,2,1846.53129652146,125.737,136.6433159426107
563,2,1856.53129652146,125.659,144.809441128653
564,2,1866.53129652146,125.576,154.92209761130474
565,2,1876.53129652146,125.558,33.777563337360895
573,2,1976.53129652146,124.882,1336.1351564485108
574,2,1986.53129652146,124.868,27.811438151320313
575,2,1996.53129652146,124.843,49.91328241301948
577,2,2016.53129652146,124.841,4.033062593062177
578,2,2026.53129652146,124.811,60.795938895617304
579,2,2036.53129652146,124.751,122.19187779129223
580,2,2046.53129652146,124.719,65.4890014887086
583,2,2076.53129652146,124.709,20.76531296519571
590,2,2147.53129652146,124.7,19.32778166869387
592,2,2167.53129652146,124.669,67.19347019217807
593,2,2177.53129652146,124.581,191.6227540938751
601,2,2257.53129652146,124.513,153.51212816345438
602,2,2267.53129652146,124.386,287.97647465824707
603,2,2277.53129652146,124.227,362.12747614689346
604,2,2287.53129652146,124.08,336.26710058866735
605,2,2297.53129652146,123.968,257.3235052103915
606,2,2307.53129652146,123.787,417.6631646703782
607,2,2317.53129652146,123.616,396.29785170518466
608,2,2327.53129652146,123.438,414.3005707808135
609,2,2337.53129652146,123.276,378.68007003649086
610,2,2347.53129652146,123.109,392.0377265190875
611,2,2357.53129652146,122.947,381.92007003645745
612,2,2367.53129652146,122.87,182.2999098321481
613,2,2377.53129652146,122.722,351.87463188520064
614,2,2387.53129652146,122.561,384.39253873992436
615,2,2397.53129652146,122.456,251.74078613476283
616,2,2407.53129652146,122.356,240.7531296521665
617,2,2417.53129652146,122.233,297.35634947211645
618,2,2427.53129652146,122.08,371.41228836779743
619,2,2437.53129652146,121.933,358.31710058863354
620,2,2447.53129652146,121.806,310.8364746582488
621,2,2457.53129652146,121.706,245.753129652132
624,2,2487.53129652146,121.691,37.31296944782331
625,2,2497.53129652146,121.561,324.6790685477784
626,2,2507.53129652146,121.433,320.96400595474717
627,2,2517.53129652146,121.317,292.03363039652425
629,2,2537.53129652146,121.293,60.90075111648128
631,2,2557.53129652146,121.273,51.15062593045536
633,2,2577.53129652146,121.257,41.2405007443205
636,2,2607.53129652146,121.112,378.09203799563835
637,2,2617.53129652146,120.968,376.9245066990673
638,2,2627.53129652146,120.823,380.99203799563855
639,2,2637.53129652146,120.663,422.0050074434246
640,2,2647.53129652146,120.496,442.137726519088
641,2,2657.53129652146,120.367,342.82153725124357
642,2,2667.53129652146,120.19,472.15303948431625
643,2,2677.53129652146,119.99,535.5062593042995
644,2,2687.53129652146,119.761,615.4446669034122
645,2,2697.53129652146,119.55,569.1791035660241
646,2,2707.53129652146,119.325,609.1945417173131
647,2,2717.53129652146,119.114,573.399103566024
648,2,2727.53129652146,118.925,515.5034150425754
649,2,2737.53129652146,118.725,547.5062593042998
650,2,2747.53129652146,118.541,505.54575855994176
651,2,2757.53129652146,118.356,510.1432898564763
652,2,2767.53129652146,118.164,531.3660089321011
653,2,2777.53129652146,117.958,572.1714470834293
654,2,2787.53129652146,117.769,526.8434150425362
655,2,2797.53129652146,117.583,520.3408211530112
656,2,2807.53129652146,117.384,558.6987280077651
657,2,2817.53129652146,117.168,608.5867600486183
658,2,2827.53129652146,116.973,551.3686028217055
659,2,2837.53129652146,116.789,522.1057585599415
660,2,2847.53129652146,116.631,449.9099448503942
661,2,2857.53129652146,116.445,531.5008211530117
662,2,2867.53129652146,116.253,550.5660089321004
663,2,2877.53129652146,116.08,497.8129142982178
664,2,2887.53129652146,115.939,407.1419128095413
665,2,2897.53129652146,115.777,469.4000700364531
666,2,2907.53129652146,115.611,482.65019522255307
667,2,2917.53129652146,115.434,516.4030394843179
668,2,2927.53129652146,115.257,518.1730394842764
669,2,2937.53129652146,115.096,472.94253873995905
670,2,2947.53129652146,114.982,336.0185678034592
671,2,2957.53129652146,114.83,449.54475707126494
672,2,2967.53129652146,114.681,442.16216318170024
673,2,2977.53129652146,114.581,297.7531296521291
674,2,2987.53129652146,114.482,295.76559835563575
675,2,2997.53129652146,114.398,251.79262890781217
676,2,3007.53129652146,114.293,315.7907861347225
677,2,3017.53129652146,114.183,331.9284426173589
678,2,3027.53129652146,114.065,357.24869298956014
679,2,3037.53129652146,113.94,379.6914120651825
680,2,3047.53129652146,113.834,323.0383174312581
681,2,3057.53129652146,113.697,418.88178762344137
682,2,3067.53129652146,113.572,383.4414120651825
683,2,3077.53129652146,113.48,283.13287927997044
684,2,3087.53129652146,113.435,138.93890834347096
686,2,3107.53129652146,113.412,71.47321981998157
687,2,3117.53129652146,113.297,358.5160990999962
695,2,3197.53129652146,113.25,150.28397093649917
696,2,3207.53129652146,113.201,157.1690335295727
727,2,3517.53129652146,113.067,471.3491937338768
728,2,3527.53129652146,112.954,398.61103650692337
729,2,3537.53129652146,112.842,396.203505210385
730,2,3547.53129652146,112.703,493.106850216468
731,2,3557.53129652146,112.591,398.44350521043543
732,2,3567.53129652146,112.462,460.2115372512351
733,2,3577.53129652146,112.321,504.43191280954494
734,2,3587.53129652146,112.192,462.79153725128583
735,2,3597.53129652146,112.03,582.8000700364474
736,2,3607.53129652146,111.872,569.9899448503952
737,2,3617.53129652146,111.694,643.92057078081
738,2,3627.53129652146,111.489,743.6439157868931
739,2,3637.53129652146,111.275,778.4316974555875
740,2,3647.53129652146,111.069,751.3914470834319
741,2,3657.53129652146,110.847,811.9719478277948
742,2,3667.53129652146,110.647,733.5062593042503
743,2,3677.53129652146,110.462,680.3432898564785
744,2,3687.53129652146,110.28,671.1306959669137
745,2,3697.53129652146,110.084,724.7161341181985
746,2,3707.53129652146,109.904,667.355633373888
747,2,3717.53129652146,109.712,713.7660089320945
748,2,3727.53129652146,109.522,708.2309463390689
749,2,3737.53129652146,109.385,512.0417876234417
752,2,3767.53129652146,109.308,290.09990983214556
754,2,3787.53129652146,109.244,242.40200297740054
757,2,3817.53129652146,109.117,484.8264746582076
763,2,3878.53129652146,109.112,19.392656482644778
765,2,3898.53129652146,109.086,101.36181370954333
784,2,4088.53129652146,109.003,339.3480976112747
785,2,4098.53129652146,108.86,586.0899754025716
786,2,4108.53129652146,108.743,480.698161693029
787,2,4118.53129652146,108.645,403.61606705909884
788,2,4128.53129652146,108.476,697.721789112114
789,2,4138.53129652146,108.297,740.7971020773498
790,2,4148.53129652146,108.133,680.3591326295256
791,2,4158.53129652146,107.947,773.4868211529617
792,2,4168.53129652146,107.771,733.661508187785
793,2,4178.53129652146,107.592,747.9571020773499
794,2,4188.53129652146,107.415,741.370039484267
795,2,4198.53129652146,107.213,848.1033218973869
796,2,4208.53129652146,107.004,879.5830409729386
797,2,4218.53129652146,106.793,890.1101035660217
798,2,4228.53129652146,106.575,921.8198226416931
799,2,4238.53129652146,106.397,754.4585707808083
800,2,4248.53129652146,106.182,913.4342287521283
801,2,4258.53129652146,105.984,843.1891967112809
802,2,4268.53129652146,105.794,811.0209463390677
803,2,4278.53129652146,105.603,817.1994776356095
804,2,4288.53129652146,105.416,801.9553524495027
805,2,4298.53129652146,105.238,765.1385707808081
806,2,4308.53129652146,105.04,853.0891967112201
807,2,4318.53129652146,104.85,820.520946339129
808,2,4328.53129652146,104.672,770.478570780808
809,2,4338.53129652146,104.488,798.2897585599378
810,2,4348.53129652146,104.298,826.2209463390675
811,2,4358.53129652146,104.132,723.5161952225485
812,2,4368.53129652146,103.959,755.7559142982205
813,2,4378.53129652146,103.784,766.2429768912431
814,2,4388.53129652146,103.625,697.7764761469385
815,2,4398.53129652146,103.458,734.5547265190908
816,2,4408.53129652146,103.286,758.267383001678
817,2,4418.53129652146,103.106,795.335633373893
818,2,4428.53129652146,102.928,788.2785707808077
819,2,4438.53129652146,102.752,781.1815081877855
820,2,4448.53129652146,102.582,756.2503204086557
821,2,4458.53129652146,102.425,699.9894135538535
822,2,4468.53129652146,102.315,491.53844261735804
857,2,4818.53129652146,102.222,448.12341057651275
858,2,4828.53129652146,102.186,173.8271266747105
860,2,4848.53129652146,102.149,179.39565797132377
861,2,4858.53129652146,102.033,563.5896303964877
862,2,4868.53129652146,101.991,204.47831445390906
864,2,4888.53129652146,101.964,131.99034500608442
865,2,4898.53129652146,101.849,563.3310990999428
872,2,4968.53129652146,101.811,188.8041892677991
873,2,4978.53129652146,101.679,657.1661311408576
874,2,4988.53129652146,101.536,713.3599754025721
877,2,5018.53129652146,101.524,60.2223755582598
880,2,5048.53129652146,101.414,555.3384426173577
881,2,5058.53129652146,101.385,146.69740759910394
883,2,5078.53129652146,101.318,340.26159686697474
884,2,5088.53129652146,101.179,707.3058502164615
885,2,5098.53129652146,101.078,514.9516609486628
886,2,5108.53129652146,100.964,582.3725678034685
887,2,5118.53129652146,100.79,890.624445594695
888,2,5128.53129652146,100.649,723.1229128095532
889,2,5138.53129652146,100.53,611.4852242860526
890,2,5148.53129652146,100.401,664.1605372512935
891,2,5158.53129652146,100.245,804.7308822573049
892,2,5168.53129652146,100.09,801.1223509608321
893,2,5178.53129652146,99.95,724.9943815130073
894,2,5188.53129652146,99.809,731.5829128095536
