fixIdx,legIdx,tickLead,togo,area
1076,2,856.53129652146,132.757,53.10494038431631
1077,2,861.53129652146,132.692,55.99953427389294
1078,2,866.53129652146,132.63,53.72494038434077
1079,2,871.53129652146,132.564,57.52106557041854
1080,2,876.53129652146,132.514,43.82656482605805
1081,2,881.53129652146,132.487,23.801345006092852
1082,2,886.53129652146,132.453,30.142064081722385
1083,2,891.53129652146,132.412,36.55278315737702
1084,2,896.53129652146,132.36,46.61962741910919
1085,2,901.53129652146,132.292,61.304128163470146
1086,2,906.53129652146,132.227,58.92453427389284
1087,2,911.53129652146,132.157,63.807190756495984
1088,2,916.53129652146,132.092,59.574534273892816
1089,2,921.53129652146,132.037,50.68422130868659
1090,2,926.53129652146,131.966,65.78372205302176
1091,2,931.53129652146,131.896,65.20719075652232
1092,2,936.53129652146,131.819,72.11290983215072
1093,2,941.53129652146,131.763,52.72575260518592
1097,2,961.53129652146,131.736,25.96134500609407
1101,2,981.53129652146,131.73,5.889187779128983
1103,2,991.53129652146,131.644,85.27169150083
1109,2,1021.53129652146,131.601,43.92584575042928
1111,2,1031.53129652146,131.583,18.567563337386986
1115,2,1051.53129652146,131.539,46.26737704695596
1116,2,1056.53129652146,131.448,96.14434798343149
1117,2,1061.53129652146,131.375,77.49178464607455
1118,2,1066.53129652146,131.302,77.85678464607459
1119,2,1071.53129652146,131.232,75.0071907564949
1120,2,1076.53129652146,131.096,146.40825632691391
1137,2,1161.53129652146,131.094,2.3230625930540123
1138,2,1166.53129652146,131.078,18.664500744333015
1143,2,1191.53129652146,131.001,91.74790983215026
1144,2,1196.53129652146,130.993,9.57225037218338
1149,2,1221.53129652146,130.941,63.519627419106754
1155,2,1251.53129652146,130.878,78.84647168087275
1156,2,1256.53129652146,130.811,84.18759686691125
1157,2,1261.53129652146,130.754,71.90728390174388
1158,2,1266.53129652146,130.691,79.791471680837
1159,2,1271.53129652146,130.602,113.1662853904082
1160,2,1276.53129652146,130.508,119.9939418730097
1161,2,1281.53129652146,130.412,123.02700446606482
1162,2,1286.53129652146,130.33,105.49556631475153
1163,2,1291.53129652146,130.306,30.996751116516215
1165,2,1301.53129652146,130.19,150.9776303965074
1166,2,1306.53129652146,130.122,88.84412816343789
1167,2,1311.53129652146,130.039,108.85709761131638
1168,2,1316.53129652146,129.97,90.84065945996548
1169,2,1321.53129652146,129.891,104.40097242520557
1170,2,1326.53129652146,129.813,103.4694411286778
1171,2,1331.53129652146,129.734,105.19097242516779
1172,2,1336.53129652146,129.657,102.91290983214999
1173,2,1341.53129652146,129.588,92.56565946000332
1174,2,1346.53129652146,129.52,91.56412816343723
