fixIdx,legIdx,tickLead,togo,area
374,2,1624.53129652146,131.975,50.360470192174866
375,2,1634.53129652146,131.801,284.4084455947448
376,2,1645.53129652146,131.623,292.9045707808154
377,2,1655.53129652146,131.467,258.2628822573105
378,2,1665.53129652146,131.341,209.85694336171193
379,2,1675.53129652146,131.194,246.30310058868778
380,2,1685.53129652146,131.021,291.59691429821567
381,2,1695.53129652146,130.825,332.3241341182027
382,2,1705.53129652146,130.615,358.1615722694717
383,2,1715.53129652146,130.419,336.2441341182027
384,2,1725.53129652146,130.263,269.18288225735796
385,2,1735.53129652146,130.111,263.8007570712884
386,2,1745.53129652146,129.946,288.012663926027
387,2,1755.53129652146,129.766,315.9956333738748
388,2,1765.53129652146,129.586,317.79563337382467
389,2,1775.53129652146,129.405,321.3711646704049
390,2,1785.53129652146,129.213,342.8220089321333
391,2,1795.53129652146,129.078,242.39672503038076
392,2,1805.53129652146,128.923,279.85735096082834
395,2,1835.53129652146,128.89,60.57253278523656
403,2,1915.53129652146,128.88,19.15531296519718
404,2,1925.53129652146,128.74,269.57438151297816
405,2,1935.53129652146,128.611,249.68353725130532
406,2,1945.53129652146,128.529,159.53356631474733
408,2,1965.53129652146,128.508,41.27615722692429
410,2,1985.53129652146,128.472,71.47912667477527
411,2,1995.53129652146,128.315,313.29841355389055
412,2,2005.53129652146,128.15,330.91266392602495
413,2,2015.53129652146,127.965,372.8732898564747
414,2,2025.53129652146,127.777,380.7998837460393
415,2,2035.53129652146,127.592,376.57328985647473
416,2,2045.53129652146,127.411,370.2411646703789
417,2,2055.53129652146,127.197,439.8836974555896
418,2,2065.53129652146,126.974,460.6134791242834
419,2,2075.53129652146,126.746,473.22113560691076
420,2,2086.53129652146,126.536,438.17157226949354
421,2,2096.53129652146,126.338,415.1131967112648
422,2,2106.53129652146,126.13,438.1585096764603
423,2,2116.53129652146,125.919,446.58810356602487
424,2,2126.53129652146,125.699,467.83688523471875
425,2,2136.53129652146,125.473,482.85607301384795
426,2,2146.53129652146,125.251,476.52994782775164
427,2,2156.53129652146,125.053,426.9931967112652
428,2,2166.53129652146,124.852,435.47279060079916
429,2,2176.53129652146,124.66,417.8940089321361
430,2,2186.53129652146,124.474,406.69482115297586
431,2,2196.53129652146,124.289,406.35828985647504
432,2,2206.53129652146,124.109,397.1756333738778
433,2,2216.53129652146,123.918,423.3574776355729
434,2,2226.53129652146,123.731,416.3613524495393
435,2,2236.53129652146,123.546,413.75828985644335
436,2,2246.53129652146,123.345,451.5527906008305
437,2,2256.53129652146,123.134,476.12810356602466
438,2,2266.53129652146,122.935,451.03972800776614
439,2,2276.53129652146,122.757,405.2225707808136
440,2,2286.53129652146,122.564,441.3005402286693
441,2,2296.53129652146,122.386,408.78257078081356
442,2,2306.53129652146,122.216,392.1103204086521
443,2,2316.53129652146,122.038,412.3425707808135
444,2,2326.53129652146,121.889,346.65316318169965
445,2,2336.53129652146,121.769,280.3837555825526
446,2,2346.53129652146,121.676,218.22741057650404
447,2,2356.53129652146,121.584,216.80087927997135
448,2,2366.53129652146,121.485,234.2865983556334
449,2,2376.53129652146,121.406,187.74597242517993
450,2,2386.53129652146,121.344,147.96494038435873
451,2,2396.53129652146,121.258,206.101691500842
452,2,2406.53129652146,121.146,269.5315052103909
453,2,2416.53129652146,120.999,355.23010058866805
454,2,2426.53129652146,120.839,388.24500744342527
455,2,2436.53129652146,120.655,448.3217585599425
456,2,2446.53129652146,120.488,408.57072651908766
457,2,2456.53129652146,120.31,437.2625707808131
458,2,2466.53129652146,120.122,463.70788374604035
459,2,2476.53129652146,119.919,502.73585319386365
460,2,2486.53129652146,119.732,464.981352449507
461,2,2496.53129652146,119.542,474.3409463390717
462,2,2506.53129652146,119.349,483.76054022863633
463,2,2516.53129652146,119.149,503.3062593042991
464,2,2526.53129652146,118.949,505.30625930429915
465,2,2536.53129652146,118.766,464.1852272634087
466,2,2546.53129652146,118.589,450.7360394843155
467,2,2556.53129652146,118.489,255.65312965213144
469,2,2576.53129652146,118.437,133.97962741913318
472,2,2606.53129652146,118.427,26.06531296519089
474,2,2626.53129652146,118.417,26.265312965228034
476,2,2646.53129652146,118.389,74.10287630261622
493,2,2817.53129652146,118.266,346.55634947211263
494,2,2827.53129652146,118.086,508.95563337388205
495,2,2837.53129652146,117.894,544.8060089321006
496,2,2847.53129652146,117.689,583.7439157869348
497,2,2857.53129652146,117.45,682.9499798686006
498,2,2867.53129652146,117.182,768.4983874677532
499,2,2877.53129652146,116.923,745.2806057990591
500,2,2887.53129652146,116.694,661.244666903412
501,2,2897.53129652146,116.479,622.9692287521237
502,2,2907.53129652146,116.24,694.8999798686415
503,2,2917.53129652146,115.996,711.8776363512355
504,2,2927.53129652146,115.785,617.7091035660237
505,2,2937.53129652146,115.562,655.0694791242826
506,2,2947.53129652146,115.345,639.6142913451531
507,2,2957.53129652146,115.122,659.5294791242825
508,2,2967.53129652146,114.892,682.5321981999475
509,2,2977.53129652146,114.649,723.5401050546999
510,2,2987.53129652146,114.394,761.8204806129587
511,2,2997.53129652146,114.142,755.3778867234365
512,2,3007.53129652146,113.895,742.8602302408002
513,2,3017.53129652146,113.691,615.5763844903582
514,2,3027.53129652146,113.539,460.184757071265
515,2,3037.53129652146,113.358,549.7931646703763
516,2,3047.53129652146,113.17,572.9358837460417
517,2,3057.53129652146,112.933,724.6349172755699
518,2,3067.53129652146,112.721,650.3166348625596
519,2,3077.53129652146,112.546,538.5679768912468
520,2,3087.53129652146,112.327,676.1693539382253
521,2,3097.53129652146,112.116,653.5791035660235
522,2,3107.53129652146,111.914,627.7213218973292
523,2,3117.53129652146,111.713,626.6237906008372
524,2,3128.53129652146,111.5,666.3771661590517
525,2,3138.53129652146,111.296,640.2603844903574
526,2,3148.53129652146,111.09,648.5974470834304
527,2,3158.53129652146,110.888,638.0233218973291
528,2,3168.53129652146,110.684,646.3803844904023
529,2,3178.53129652146,110.491,613.4565402286348
530,2,3188.53129652146,110.304,596.2553524495054
531,2,3198.53129652146,110.127,566.1400394843198
532,2,3208.53129652146,109.931,628.8721341181996
533,2,3218.53129652146,109.74,614.7394776356068
534,2,3228.53129652146,109.534,665.0774470833848
535,2,3238.53129652146,109.338,634.7521341182455
536,2,3248.53129652146,109.163,568.4929768912463
537,2,3258.53129652146,108.967,638.6721341181994
538,2,3268.53129652146,108.76,676.5859783799214
539,2,3278.53129652146,108.546,701.6056974555879
540,2,3288.53129652146,108.356,624.8209463391166
541,2,3298.53129652146,108.17,613.526821152968
542,2,3308.53129652146,107.948,734.4939478277919
543,2,3318.53129652146,107.728,730.0768852347173
544,2,3328.53129652146,107.495,775.5477920894665
545,2,3338.53129652146,107.272,744.4924791242821
546,2,3348.53129652146,107.043,766.8136669034117
547,2,3358.53129652146,106.829,718.7256974556356
548,2,3368.53129652146,106.588,811.8160424616707
549,2,3378.53129652146,106.334,858.1469493164193
550,2,3388.53129652146,106.086,840.3557615373378
551,2,3398.53129652146,105.891,662.7136028216614
552,2,3408.53129652146,105.717,593.0844455947565
554,2,3428.53129652146,105.632,291.42516020430264
556,2,3448.53129652146,105.572,206.91187779129544
558,2,3468.53129652146,105.491,280.9510350182489
559,2,3478.53129652146,105.428,219.14747168086026
561,2,3498.53129652146,105.348,279.8825037217108
563,2,3518.53129652146,105.296,182.9636274190895
565,2,3538.53129652146,105.267,102.61740759915975
568,2,3568.53129652146,105.185,292.61956631473697
569,2,3578.53129652146,105.105,286.28250372171067
571,2,3598.53129652146,105.089,57.57650074436258
572,2,3608.53129652146,104.969,433.0237555825916
573,2,3618.53129652146,104.837,477.64613114079935
574,2,3628.53129652146,104.702,489.85172503041565
575,2,3638.53129652146,104.578,451.17788076864366
576,2,3648.53129652146,104.458,437.8237555825918
577,2,3658.53129652146,104.323,493.9017250304158
578,2,3668.53129652146,104.182,517.2629128094933
579,2,3679.53129652146,104.03,559.2887570712656
580,2,3689.53129652146,103.914,427.9856303964881
581,2,3699.53129652146,103.766,547.5306318851617
582,2,3709.53129652146,103.632,497.07719373387687
583,2,3719.53129652146,103.516,431.46563039648805
584,2,3729.53129652146,103.421,354.3054731695344
585,2,3739.53129652146,103.312,407.60891132087227
586,2,3749.53129652146,103.225,326.20922279737937
587,2,3759.53129652146,103.142,312.0410976112752
589,2,3779.53129652146,103.135,26.456719075615414
591,2,3799.53129652146,103.105,113.98593889564812
592,2,3809.53129652146,103.09,57.142969447824065
593,2,3819.53129652146,103.064,99.30781370959791
