fixIdx,legIdx,tickLead,togo,area
952,2,1037.53129652146,126.593,101.67806705910202
953,2,1042.53129652146,126.495,102.16806705910201
954,2,1047.53129652146,126.392,107.89572354171943
955,2,1052.53129652146,126.295,102.09553576257552
956,2,1057.53129652146,126.2,100.4654731695375
957,2,1062.53129652146,126.111,94.56528539040849
958,2,1067.53129652146,126.031,85.40250372171498
959,2,1072.53129652146,125.936,101.89047316953749
960,2,1077.53129652146,125.841,102.36547316955279
961,2,1082.53129652146,125.743,106.08806705910197
962,2,1087.53129652146,125.636,116.36584872779548
963,2,1092.53129652146,125.533,112.5307235417043
964,2,1097.53129652146,125.436,106.46053576257526
965,2,1102.53129652146,125.334,112.45819224519319
966,2,1107.53129652146,125.238,106.32300446606419
967,2,1112.53129652146,125.139,110.14059835562871
968,2,1117.53129652146,125.032,119.57584872779546
969,2,1122.53129652146,124.932,112.25312965213962
970,2,1127.53129652146,124.841,102.6053479834621
971,2,1132.53129652146,124.75,103.06034798344604
972,2,1137.53129652146,124.666,95.55262890780627
973,2,1142.53129652146,124.575,103.97034798344598
974,2,1147.53129652146,124.484,104.42534798346226
975,2,1152.53129652146,124.389,109.4904731695374
976,2,1157.53129652146,124.295,108.8079418730104
977,2,1162.53129652146,124.212,96.49009761127934
978,2,1167.53129652146,124.15,72.38694038432773
979,2,1172.53129652146,124.082,79.73212816347342
980,2,1177.53129652146,124.032,58.876564826069654
981,2,1182.53129652146,124.022,11.825312965203846
982,2,1187.53129652146,123.978,52.25137704695747
983,2,1192.53129652146,123.89,104.94275409388116
984,2,1197.53129652146,123.816,88.61731594258573
985,2,1202.53129652146,123.77,55.316439639994954
993,2,1242.53129652146,123.754,19.88050074433234
994,2,1247.53129652146,123.674,99.80250372171467
995,2,1252.53129652146,123.579,118.99047316955507
996,2,1257.53129652146,123.493,108.1476915008437
997,2,1262.53129652146,123.395,123.72806705910179
998,2,1267.53129652146,123.306,112.81028539040821
999,2,1272.53129652146,123.219,110.71022279737122
1000,2,1277.53129652146,123.135,107.31262890778855
1001,2,1282.53129652146,123.036,126.97059835562935
1002,2,1287.53129652146,122.943,119.74041057650032
1003,2,1292.53129652146,122.847,124.08300446606486
1004,2,1297.53129652146,122.76,112.88522279735287
1005,2,1302.53129652146,122.667,121.13541057650038
1006,2,1307.53129652146,122.582,111.1401602043345
1007,2,1312.53129652146,122.493,116.81528539040815
1008,2,1317.53129652146,122.411,108.03756631475133
1009,2,1322.53129652146,122.321,119.0278166869359
1010,2,1327.53129652146,122.219,135.40819224519404
1011,2,1332.53129652146,122.126,123.92541057648154
1012,2,1337.53129652146,122.034,123.05287927997266
1013,2,1342.53129652146,121.946,118.14275409389931
1014,2,1347.53129652146,121.846,134.75312965213834
1015,2,1352.53129652146,121.766,108.20250372171449
1016,2,1357.53129652146,121.697,93.66965945998429
1017,2,1362.53129652146,121.668,39.513407599117386
1022,2,1387.53129652146,121.589,109.61497242520608
1023,2,1392.53129652146,121.499,125.32781668693615
1024,2,1397.53129652146,121.403,134.16300446604538
1025,2,1402.53129652146,121.307,134.64300446606526
1026,2,1407.53129652146,121.226,114.01003501824259
1027,2,1412.53129652146,121.132,132.7779418730089
1028,2,1417.53129652146,121.036,136.08300446606532
1029,2,1422.53129652146,120.942,133.71794187302905
1030,2,1427.53129652146,120.846,137.04300446604506
1031,2,1432.53129652146,120.752,134.65794187302913
1032,2,1437.53129652146,120.657,136.56547316953706
1033,2,1442.53129652146,120.566,131.27034798344417
1034,2,1447.53129652146,120.482,121.59262890780725
1035,2,1452.53129652146,120.4,119.10756631475047
1036,2,1457.53129652146,120.321,115.14497242520662
1037,2,1462.53129652146,120.246,109.68984723911366
1038,2,1467.53129652146,120.171,110.06484723909281
1039,2,1472.53129652146,120.091,117.80250372173522
1040,2,1477.53129652146,120.01,119.6800350182218
1041,2,1482.53129652146,119.93,118.60250372171427
1042,2,1487.53129652146,119.858,107.10225334954919
1043,2,1492.53129652146,119.789,102.98465945998464
1044,2,1497.53129652146,119.724,97.3395342738915
1045,2,1503.53129652146,119.651,109.75778464607787
1046,2,1508.53129652146,119.568,125.20809761127879
1047,2,1513.53129652146,119.465,155.89372354170195
1048,2,1518.53129652146,119.353,170.07550521041716
1049,2,1523.53129652146,119.246,163.01784872779518
1050,2,1528.53129652146,119.141,160.49578613473767
1051,2,1533.53129652146,119.033,165.62138002432397
1052,2,1538.53129652146,118.926,164.62284872779517
1053,2,1543.53129652146,118.838,135.83075409390094
1054,2,1548.53129652146,118.766,111.49425334952734
1055,2,1553.53129652146,118.701,100.97953427391344
1056,2,1558.53129652146,118.635,102.8630655703981
1057,2,1563.53129652146,118.585,78.17656482609078
1058,2,1568.53129652146,118.539,72.15243963997503
1059,2,1573.53129652146,118.482,89.69128390172662
1060,2,1578.53129652146,118.43,82.08362741910408
1061,2,1583.53129652146,118.373,90.26128390172664
1062,2,1588.53129652146,118.308,103.2545342738913
1063,2,1593.53129652146,118.251,90.83128390172666
1064,2,1598.53129652146,118.23,33.56915722695193
1065,2,1603.53129652146,118.215,24.05296944782281
1066,2,1608.53129652146,118.202,20.91090685478739
1075,2,1653.53129652146,118.198,6.614125186093924
1086,2,1708.53129652146,118.182,27.33650074432821
1092,2,1738.53129652146,118.174,13.908250372163971
1093,2,1743.53129652146,118.147,47.07534500608121
1094,2,1748.53129652146,118.12,47.21034500608121
1095,2,1753.53129652146,118.114,10.521187779129159
1106,2,1808.53129652146,118.052,112.1289403843262
1107,2,1813.53129652146,117.986,119.6930655704209
1108,2,1818.53129652146,117.923,114.56747168085633
1109,2,1823.53129652146,117.862,111.23540908782192
1115,2,1853.53129652146,117.836,48.191813709551006
1116,2,1858.53129652146,117.833,5.575593889564591
1135,2,1953.53129652146,117.819,27.349438151292222
1150,2,2028.53129652146,117.774,91.28390834346916
1151,2,2033.53129652146,117.678,195.21900446606756
1152,2,2038.53129652146,117.573,214.0457861347614
1153,2,2043.53129652146,117.471,208.4401922451678
1154,2,2048.53129652146,117.368,210.99872354172805
1155,2,2053.53129652146,117.277,186.87134798344047
1156,2,2058.53129652146,117.186,187.32634798344043
1157,2,2063.53129652146,117.093,191.90841057650303
1158,2,2068.53129652146,116.992,208.92166094866556
1159,2,2073.53129652146,116.895,201.13253576259905
1160,2,2078.53129652146,116.784,230.71697391386124
1161,2,2083.53129652146,116.671,235.439036506924
1162,2,2088.53129652146,116.55,252.7122868791161
1163,2,2093.53129652146,116.428,255.41081817561786
1164,2,2098.53129652146,116.299,270.71053725124875
1165,2,2103.53129652146,116.178,254.52728687911625
1166,2,2108.53129652146,116.052,265.67494336168403
1167,2,2113.53129652146,115.932,253.62375558258478
1168,2,2118.53129652146,115.807,264.8164120651825
1169,2,2123.53129652146,115.688,252.70022428605324
1170,2,2128.53129652146,115.584,221.36725483823014
1171,2,2133.53129652146,115.489,202.68547316953627
1172,2,2138.53129652146,115.401,188.19075409390572
1173,2,2143.53129652146,115.317,180.05662890780945
1174,2,2148.53129652146,115.238,169.7339724251814
1175,2,2153.53129652146,115.153,183.05016020431063
1176,2,2158.53129652146,115.069,181.3166289078095
1177,2,2163.53129652146,114.989,173.0825037217131
1178,2,2168.53129652146,114.918,153.96572205301922
1179,2,2173.53129652146,114.914,8.694125186096464
1183,2,2193.53129652146,114.85,140.38600297738913
1184,2,2198.53129652146,114.793,125.31628390169672
1191,2,2233.53129652146,114.787,13.401187779129266
1192,2,2238.53129652146,114.744,96.25684575043702
1196,2,2258.53129652146,114.698,103.89243964000178
1197,2,2263.53129652146,114.587,251.2519739138594
1198,2,2268.53129652146,114.482,238.1957861347623
1199,2,2273.53129652146,114.375,243.26784872779464
1200,2,2278.53129652146,114.25,284.8164120651825
1201,2,2283.53129652146,114.156,214.65194187300372
1202,2,2288.53129652146,114.018,315.81731891997345
1203,2,2293.53129652146,113.901,268.343161693021
1204,2,2298.53129652146,113.772,296.5105372512469
1205,2,2303.53129652146,113.654,271.8166929895535
1206,2,2308.53129652146,113.537,270.09816169298824
1207,2,2313.53129652146,113.439,226.72606705913358
1208,2,2318.53129652146,113.333,245.7643174312621
1209,2,2323.53129652146,113.228,243.97078613476253
1210,2,2328.53129652146,113.12,251.4813800242941
1211,2,2333.53129652146,113.016,242.68725483822996
1212,2,2338.53129652146,112.904,261.9155052104245
1213,2,2343.53129652146,112.802,239.04019224516466
1214,2,2348.53129652146,112.721,190.23103501824545
1215,2,2353.53129652146,112.639,192.98956631477816
1216,2,2358.53129652146,112.549,212.26781668690592
1217,2,2363.53129652146,112.454,224.53547316956957
1218,2,2368.53129652146,112.359,225.010473169536
1219,2,2373.53129652146,112.267,218.36487927997135
1220,2,2378.53129652146,112.169,233.09606705910062
1221,2,2383.53129652146,112.071,233.58606705910063
1222,2,2388.53129652146,111.97,241.24166094866527
1223,2,2393.53129652146,111.871,236.9595983556335
1224,2,2398.53129652146,111.77,242.25166094866526
1225,2,2403.53129652146,111.675,228.33547316953596
1226,2,2408.53129652146,111.571,250.48725483822992
1227,2,2413.53129652146,111.476,229.28547316953595
1228,2,2418.53129652146,111.384,222.50487927997128
1229,2,2423.53129652146,111.282,247.20019224519828
1230,2,2428.53129652146,111.181,245.28166094866523
1231,2,2433.53129652146,111.092,216.5842853904066
1232,2,2438.53129652146,111.005,212.15222279737503
1233,2,2443.53129652146,110.896,266.34491132082604
1234,2,2448.53129652146,110.79,259.5443174312614
1235,2,2453.53129652146,110.707,203.64309761131213
1236,2,2458.53129652146,110.611,236.01900446603415
1237,2,2463.53129652146,110.517,231.57194187303767
1238,2,2468.53129652146,110.416,249.3216609486652
1239,2,2473.53129652146,110.318,242.40606705910054
1240,2,2478.53129652146,110.222,237.93900446606915
1241,2,2483.53129652146,110.114,268.22138002429256
1242,2,2488.53129652146,110.005,271.2499113208612
1243,2,2493.53129652146,109.889,289.2496303964885
1244,2,2498.53129652146,109.77,297.3252242860531
1245,2,2503.53129652146,109.657,282.89903650692384
1246,2,2508.53129652146,109.553,260.8872548382298
1247,2,2513.53129652146,109.447,266.43431743126104
1248,2,2518.53129652146,109.341,266.96431743129676
1249,2,2523.53129652146,109.227,287.6825678034215
1250,2,2528.53129652146,109.123,262.9672548382298
1251,2,2533.53129652146,109.027,243.21900446606935
1252,2,2538.53129652146,108.926,256.3916609486651
1253,2,2543.53129652146,108.826,254.35312965216767
1254,2,2548.53129652146,108.729,247.20753576256683
1255,2,2553.53129652146,108.625,265.5672548382298
1256,2,2558.53129652146,108.525,255.85312965213143
1257,2,2563.53129652146,108.418,274.2978487277945
1258,2,2568.53129652146,108.316,261.99019224519884
1259,2,2573.53129652146,108.218,252.20606705910043
1260,2,2578.53129652146,108.124,242.3819418730386
1261,2,2583.53129652146,108.065,152.42834649475967
1262,2,2588.53129652146,107.94,323.5664120651825
1263,2,2593.53129652146,107.847,241.1984105765049
1264,2,2598.53129652146,107.75,252.05753576256654
1265,2,2603.53129652146,107.671,205.67897242517844
1266,2,2608.53129652146,107.595,198.2483785356508
1267,2,2613.53129652146,107.52,196.0148472391169
1268,2,2618.53129652146,107.446,193.77131594258296
1269,2,2623.53129652146,107.38,173.1530655704229
1270,2,2628.53129652146,107.305,197.13984723907961
1271,2,2633.53129652146,107.212,244.91841057650504
1272,2,2638.53129652146,107.134,205.80544112868165
1273,2,2643.53129652146,107.054,211.48250372171228
1274,2,2648.53129652146,106.977,203.9369098321476
1275,2,2653.53129652146,106.897,212.28250372171226
1276,2,2658.53129652146,106.815,217.99956631478057
1277,2,2663.53129652146,106.723,245.04487927997098
1278,2,2668.53129652146,106.626,258.8475357625661
1279,2,2673.53129652146,106.525,270.026660948665
1280,2,2678.53129652146,106.434,243.74634798347478
1281,2,2683.53129652146,106.347,233.46722279737585
1282,2,2688.53129652146,106.256,244.65634798343663
1283,2,2693.53129652146,106.162,253.1919418730013
1284,2,2698.53129652146,106.071,245.56634798347494
1285,2,2703.53129652146,105.967,281.16725483822967
1286,2,2708.53129652146,105.871,260.01900446607
1287,2,2713.53129652146,105.777,255.07194187300118
1288,2,2718.53129652146,105.694,225.63809761127683
1289,2,2723.53129652146,105.596,266.9060670591003
1290,2,2728.53129652146,105.511,231.9251602043458
1291,2,2733.53129652146,105.43,221.4160350182078
1292,2,2738.53129652146,105.324,290.2843174312987
1293,2,2743.53129652146,105.218,290.8143174312598
1294,2,2748.53129652146,105.129,244.61928539040616
1295,2,2753.53129652146,105.035,258.8319418730401
1296,2,2758.53129652146,104.929,292.4043174312597
1297,2,2763.53129652146,104.837,254.24487927997086
1298,2,2768.53129652146,104.744,257.4734105765055
1299,2,2773.53129652146,104.664,221.88250372171206
1300,2,2778.53129652146,104.567,269.51753576260495
1301,2,2783.53129652146,104.48,242.16722279733662
1302,2,2788.53129652146,104.403,214.71690983214734
1303,2,2793.53129652146,104.335,189.96012816349293
1304,2,2798.53129652146,104.262,204.2927846460478
1305,2,2803.53129652146,104.236,72.89181370954743
1311,2,2833.53129652146,104.19,130.34243964000552
1312,2,2838.53129652146,104.129,173.15040908778872
1313,2,2843.53129652146,104.089,113.74125186087618
1314,2,2848.53129652146,104.073,45.576500744358576
1366,2,3109.53129652146,104.041,99.50500148867576
1367,2,3114.53129652146,103.989,161.95562741909254
1374,2,3149.53129652146,103.969,62.99062593046142
1375,2,3154.53129652146,103.933,113.56312667473203
1376,2,3159.53129652146,103.869,202.21000297739604
1377,2,3164.53129652146,103.8,218.352659459989
1378,2,3169.53129652146,103.723,244.05390983214664
1379,2,3174.53129652146,103.654,219.04265945998904
1380,2,3179.53129652146,103.583,225.74672205301715
1381,2,3184.53129652146,103.525,184.7028151982215
1382,2,3189.53129652146,103.43,303.00547316953504
1383,2,3194.53129652146,103.353,245.978909832192
1384,2,3199.53129652146,103.265,281.5587540938688
1385,2,3204.53129652146,103.179,275.5896915008408
1386,2,3209.53129652146,103.087,295.2768792799703
1387,2,3214.53129652146,103.004,266.8060976112761
1388,2,3219.53129652146,102.923,260.7820350182481
1389,2,3224.53129652146,102.833,290.2078166869424
1390,2,3229.53129652146,102.749,271.2806289078129
1391,2,3234.53129652146,102.653,310.51500446602597
1392,2,3239.53129652146,102.566,281.83922279737766
1393,2,3244.53129652146,102.486,259.56250372171127
1394,2,3249.53129652146,102.416,227.4671907565262
1395,2,3254.53129652146,102.351,211.54453427388748
1396,2,3259.53129652146,102.297,176.0146900121655
1413,2,3344.53129652146,102.29,23.41171907561942
1418,2,3369.53129652146,102.219,239.23672205306463
1419,2,3374.53129652146,102.135,283.4606289077654
1420,2,3379.53129652146,102.045,304.1578166869429
1421,2,3384.53129652146,101.982,213.22547168086004
1425,2,3404.53129652146,101.968,47.663438151286115
1426,2,3409.53129652146,101.924,150.01937704693376
1430,2,3429.53129652146,101.879,154.32890834347154
1431,2,3434.53129652146,101.784,326.2804731695348
1432,2,3439.53129652146,101.679,361.150786134767
1433,2,3444.53129652146,101.559,413.34375558259086
1434,2,3449.53129652146,101.443,400.1456303964882
1435,2,3454.53129652146,101.343,345.45312965212634
1436,2,3459.53129652146,101.241,352.87219224520226
1437,2,3464.53129652146,101.129,388.02750521038536
1438,2,3469.53129652146,101.017,388.58750521043464
1439,2,3474.53129652146,100.903,396.09656780341203
1440,2,3479.53129652146,100.789,396.6665678034615
1441,2,3484.53129652146,100.687,355.4221922452024
1442,2,3489.53129652146,100.572,401.29609909995
1443,2,3494.53129652146,100.466,370.4203174313053
1444,2,3499.53129652146,100.356,384.9484426173586
1445,2,3504.53129652146,100.254,357.46219224515266
1446,2,3509.53129652146,100.151,361.4817235417407
1447,2,3514.53129652146,100.055,337.395004466023
1448,2,3519.53129652146,99.959,337.87500446607294
1449,2,3524.53129652146,99.859,352.453129652176
1450,2,3529.53129652146,99.753,374.1303174312555
1451,2,3534.53129652146,99.64,399.40203650692337
1452,2,3539.53129652146,99.522,417.66469298951455
1453,2,3544.53129652146,99.439,294.1960976113259
1458,2,3569.53129652146,99.377,221.31094038432198
1459,2,3574.53129652146,99.347,107.23593889564786
1465,2,3604.53129652146,99.28,241.5035968669128
1466,2,3609.53129652146,99.193,314.0292227973789
1467,2,3614.53129652146,99.123,253.01719075647753
1468,2,3619.53129652146,99.055,246.12812816345144
1469,2,3624.53129652146,98.962,337.0814105765085
1470,2,3629.53129652146,98.841,439.17328687913044
1471,2,3634.53129652146,98.723,428.8746929895141
1472,2,3639.53129652146,98.609,414.90656780346217
1473,2,3644.53129652146,98.51,360.8085983555864
1474,2,3649.53129652146,98.407,375.9017235417419
1475,2,3654.53129652146,98.295,409.30750521038436
1476,2,3659.53129652146,98.194,369.6126609486641
1477,2,3664.53129652146,98.086,395.76938002433263
1478,2,3669.53129652146,97.973,414.6570365069233
1479,2,3674.53129652146,97.852,444.61828687907865
1480,2,3679.53129652146,97.736,426.82563039648807
1481,2,3684.53129652146,97.618,434.7746929895662
1482,2,3689.53129652146,97.503,424.296099099949
1483,2,3694.53129652146,97.379,458.1218807686434
1484,2,3699.53129652146,97.275,384.7512548382289
1485,2,3704.53129652146,97.162,418.6120365069233
1486,2,3709.53129652146,97.043,441.4342242860529
1487,2,3714.53129652146,96.926,434.60016169302725
1488,2,3719.53129652146,96.812,424.0265678034625
1489,2,3724.53129652146,96.704,402.2493800243329
1490,2,3729.53129652146,96.598,395.3303174312544
1491,2,3734.53129652146,96.499,369.7185983556385
1492,2,3739.53129652146,96.4,370.2135983555854
1493,2,3744.53129652146,96.302,366.96406705909925
1494,2,3749.53129652146,96.21,344.9568792800229
1495,2,3754.53129652146,96.117,349.1714105764556
1496,2,3759.53129652146,96.028,334.5982853904048
1497,2,3764.53129652146,95.937,342.57234798348367
1498,2,3769.53129652146,95.846,343.0273479834301
1499,2,3774.53129652146,95.758,332.15875409391896
1500,2,3779.53129652146,95.689,260.7876594599906
1501,2,3784.53129652146,95.581,408.72938002427935
1502,2,3789.53129652146,95.493,333.47875409391906
1503,2,3794.53129652146,95.397,364.27500446602005
1504,2,3799.53129652146,95.302,360.95547316953434
1505,2,3804.53129652146,95.221,308.1670350182499
1506,2,3809.53129652146,95.147,281.90531594258067
1507,2,3814.53129652146,95.118,110.62140759916267
1512,2,3839.53129652146,95.083,134.383595378238
1518,2,3869.53129652146,95.07,50.303906854799216
1519,2,3874.53129652146,95.012,224.72281519821647
1524,2,3899.53129652146,94.985,105.2873450060834
1529,2,3924.53129652146,94.915,274.7171907564754
1530,2,3929.53129652146,94.824,357.587347983485
1531,2,3934.53129652146,94.729,373.7804731695342
1532,2,3939.53129652146,94.626,405.7717235416884
1533,2,3944.53129652146,94.515,437.8429739138986
1534,2,3949.53129652146,94.413,402.85219224520415
1535,2,3954.53129652146,94.302,438.95297391384247
1536,2,3959.53129652146,94.186,459.30563039648797
1537,2,3964.53129652146,94.07,459.88563039654434
1538,2,3969.53129652146,93.956,452.52656780340715
1539,2,3974.53129652146,93.841,457.071099100004
1540,2,3979.53129652146,93.735,421.83031743125304
1541,2,3984.53129652146,93.626,434.31391132081785
1542,2,3989.53129652146,93.528,390.97406705909896
1543,2,3994.53129652146,93.459,275.62265945999116
1544,2,3999.53129652146,93.342,467.9451616930285
1545,2,4004.53129652146,93.238,416.4712548382286
1546,2,4009.53129652146,93.147,364.86734798342866
1547,2,4014.53129652146,93.054,373.3514105765099
1548,2,4019.53129652146,92.969,341.6601602043561
1549,2,4024.53129652146,92.874,382.3304731695341
1550,2,4029.53129652146,92.787,350.56922279732305
1551,2,4034.53129652146,92.708,318.72797242522654
1552,2,4039.53129652146,92.62,355.47875409386364
1553,2,4044.53129652146,92.543,311.42890983214505
1554,2,4049.53129652146,92.468,303.714847239121
1555,2,4054.53129652146,92.384,340.58062890781554
1556,2,4059.53129652146,92.379,20.297656482588838
1557,2,4064.53129652146,92.345,138.19406408175414
1562,2,4089.53129652146,92.33,61.342969447824224
1563,2,4094.53129652146,92.321,36.85078166869454
1589,2,4224.53129652146,92.268,223.90015871562585
1590,2,4229.53129652146,92.176,389.116879279969
1591,2,4234.53129652146,92.085,385.3423479834875
1592,2,4239.53129652146,91.985,423.9531296521219
1593,2,4244.53129652146,91.887,415.96406705909874
1594,2,4249.53129652146,91.784,437.7017235416867
1595,2,4254.53129652146,91.694,382.9078166869459
1596,2,4259.53129652146,91.595,421.6935983556405
1597,2,4264.53129652146,91.5,405.13047316953384
1598,2,4269.53129652146,91.401,422.6835983556405
1599,2,4274.53129652146,91.304,414.6295357625568
1600,2,4279.53129652146,91.215,380.8782853904041
1601,2,4284.53129652146,91.117,419.8840670590987
1602,2,4289.53129652146,91.009,463.2693800243352
1603,2,4294.53129652146,90.904,450.92578613477036
1604,2,4299.53129652146,90.793,477.247973913839
1605,2,4304.53129652146,90.686,460.58484872779326
1606,2,4309.53129652146,90.579,461.1198487278545
1607,2,4314.53129652146,90.469,474.5984426173581
1608,2,4319.53129652146,90.365,449.2312548382284
1609,2,4324.53129652146,90.259,458.40031743125115
1610,2,4329.53129652146,90.159,432.9531296521214
1611,2,4334.53129652146,90.062,420.44953576261804
1612,2,4339.53129652146,89.966,416.5950044660759
1613,2,4344.53129652146,89.871,412.73047316953375
1614,2,4349.53129652146,89.779,400.15687927996885
1615,2,4354.53129652146,89.673,461.580317431251
1616,2,4359.53129652146,89.558,501.34609909994555
1617,2,4364.53129652146,89.449,475.73391132087784
1618,2,4369.53129652146,89.343,463.1703174312509
1619,2,4374.53129652146,89.233,481.19844261735807
1620,2,4379.53129652146,89.13,451.0917235417482
1621,2,4384.53129652146,89.019,486.68297391383817
1622,2,4389.53129652146,88.898,531.1332868791376
1623,2,4394.53129652146,88.795,452.63672354168585
1624,2,4399.53129652146,88.696,435.55359835564104
1625,2,4404.53129652146,88.587,480.0939113208156
1626,2,4409.53129652146,88.491,423.3150044660762
1627,2,4414.53129652146,88.387,459.1112548382283
1628,2,4419.53129652146,88.269,521.5046929895102
1629,2,4424.53129652146,88.154,508.8210991000081
1630,2,4429.53129652146,88.063,403.0873479834261
1631,2,4434.53129652146,87.985,345.89344112868696
1632,2,4439.53129652146,87.909,337.40437853560167
1633,2,4444.53129652146,87.829,355.5625037217724
1634,2,4449.53129652146,87.734,422.7054731695336
1635,2,4454.53129652146,87.629,467.7257861347077
1636,2,4459.53129652146,87.541,392.43875409392444
1637,2,4464.53129652146,87.447,419.66594187299086
1638,2,4469.53129652146,87.367,357.56250372170916
1639,2,4474.53129652146,87.269,438.5040670590985
1640,2,4479.53129652146,87.172,434.5145357626193
1641,2,4484.53129652146,87.081,408.09234798342584
1642,2,4489.53129652146,86.987,422.0159418730545
1643,2,4494.53129652146,86.906,364.0570350181882
1644,2,4499.53129652146,86.802,467.95125483822824
1645,2,4504.53129652146,86.708,423.4259418730546
1646,2,4509.53129652146,86.623,383.31016020429587
1647,2,4514.53129652146,86.543,361.1625037217091
1648,2,4519.53129652146,86.464,357.0429724252303
1649,2,4524.53129652146,86.385,357.437972425166
1650,2,4529.53129652146,86.314,321.59672205307874
1651,2,4534.53129652146,86.257,258.46828390166854
1652,2,4539.53129652146,86.25,31.776719075672926
1660,2,4579.53129652146,86.222,128.22687630262743
1661,2,4584.53129652146,86.166,256.73375260518975
1662,2,4589.53129652146,86.104,284.5509403843196
1663,2,4594.53129652146,86.068,165.40312667477883
1664,2,4599.53129652146,86.007,280.5714090877761
1665,2,4604.53129652146,85.934,336.1307846461011
1666,2,4609.53129652146,85.843,419.46734798342504
1667,2,4614.53129652146,85.755,406.07875409392574
1668,2,4619.53129652146,85.665,415.7578166868815
1669,2,4624.53129652146,85.573,425.45687928003423
1670,2,4629.53129652146,85.492,374.99203501818664
1671,2,4634.53129652146,85.403,412.4732853904036
1672,2,4639.53129652146,85.309,436.1159418730557
1673,2,4644.53129652146,85.219,418.00781668694725
1674,2,4649.53129652146,85.125,437.05594187298976
1675,2,4654.53129652146,85.057,316.5081281634492
1676,2,4659.53129652146,84.949,503.2293800243367
1677,2,4664.53129652146,84.856,433.8014105765122
1678,2,4669.53129652146,84.771,396.91016020429487
1679,2,4674.53129652146,84.697,345.915315942579
1680,2,4679.53129652146,84.616,379.0420350182526
1681,2,4684.53129652146,84.534,384.13156631472987
1682,2,4689.53129652146,84.434,468.95312965218596
1683,2,4694.53129652146,84.342,431.89687927996846
1684,2,4699.53129652146,84.253,418.2582853904035
1685,2,4704.53129652146,84.172,381.0670350182527
1686,2,4709.53129652146,84.09,386.1815663147297
1687,2,4714.53129652146,84.025,306.4445342738842
1688,2,4719.53129652146,83.943,387.0015663147967
1689,2,4724.53129652146,83.859,396.86062890781767
1690,2,4729.53129652146,83.778,383.0920350181855
1691,2,4734.53129652146,83.688,426.10781668694756
1692,2,4739.53129652146,83.61,369.6834411286879
1693,2,4744.53129652146,83.526,398.54062890781773
1694,2,4749.53129652146,83.446,379.9625037217087
1695,2,4754.53129652146,83.373,347.08078464603466
1696,2,4759.53129652146,83.304,328.40765945999317
