fixIdx,legIdx,tickLead,togo,area
1199,2,1633.53129652146,131.988,62.07418926783331
1200,2,1636.53129652146,131.945,70.3708457504332
1201,2,1639.53129652146,131.904,67.22078315737464
1202,2,1642.53129652146,131.864,65.70125186084533
1203,2,1645.53129652146,131.821,70.75784575043326
1204,2,1648.53129652146,131.777,72.53537704696261
1205,2,1651.53129652146,131.74,61.10665797125722
1206,2,1654.53129652146,131.695,74.45390834349203
1207,2,1657.53129652146,131.644,84.53409612257411
1208,2,1660.53129652146,131.594,83.02656482609189
1209,2,1663.53129652146,131.552,69.86831445390396
1210,2,1666.53129652146,131.516,59.99512667477484
1211,2,1669.53129652146,131.474,70.12031445390397
1212,2,1672.53129652146,131.428,76.93643963997422
1213,2,1675.53129652146,131.385,72.04784575043345
1214,2,1678.53129652146,131.341,73.85537704691524
1215,2,1681.53129652146,131.296,75.66890834349246
1216,2,1684.53129652146,131.25,77.48843963997413
1217,2,1687.53129652146,131.204,77.62643963997411
1218,2,1690.53129652146,131.154,84.52656482609223
1219,2,1693.53129652146,131.105,82.9830335295627
1220,2,1696.53129652146,131.054,86.52309612257363
1221,2,1699.53129652146,131.002,88.37562741910317
1222,2,1702.53129652146,130.95,88.53162741915153
1223,2,1705.53129652146,130.897,90.39315871563272
1224,2,1708.53129652146,130.843,92.26069001216234
1225,2,1711.53129652146,130.79,90.7111587156327
1226,2,1714.53129652146,130.738,89.15562741910306
1227,2,1717.53129652146,130.688,85.87656482609253
1228,2,1720.53129652146,130.639,84.30603352951398
1229,2,1723.53129652146,130.598,70.66478315737437
1230,2,1726.53129652146,130.562,62.15512667477492
1231,2,1729.53129652146,130.532,51.885938895645765
1232,2,1732.53129652146,130.5,55.44100148870523
1233,2,1735.53129652146,130.475,43.38828241304637
1234,2,1738.53129652146,130.449,45.20181370952673
1235,2,1742.53129652146,130.418,54.01847019217556
1236,2,1745.53129652146,130.381,64.58465797130474
1237,2,1748.53129652146,130.335,80.43243963997364
1238,2,1751.53129652146,130.289,80.57043964002341
1239,2,1754.53129652146,130.248,71.93578315737427
1240,2,1757.53129652146,130.204,77.33137704691387
1241,2,1760.53129652146,130.159,79.22390834349372
1242,2,1763.53129652146,130.11,86.41303352951304
1243,2,1766.53129652146,130.061,86.56003352956319
1244,2,1769.53129652146,130.011,88.47656482609312
1245,2,1772.53129652146,129.956,97.4892213086924
1246,2,1775.53129652146,129.9,99.42975260517188
1247,2,1778.53129652146,129.842,103.15481519823174
1248,2,1781.53129652146,129.788,96.20269001216249
1249,2,1784.53129652146,129.74,85.65750223303333
1250,2,1787.53129652146,129.698,75.07631445390416
1251,2,1790.53129652146,129.649,87.73603352956334
1252,2,1793.53129652146,129.594,98.64422130869254
1253,2,1796.53129652146,129.541,95.21615871563247
1254,2,1799.53129652146,129.484,102.57328390170153
1255,2,1802.53129652146,129.424,108.1518777912917
1256,2,1805.53129652146,129.371,95.69315871563245
1257,2,1808.53129652146,129.315,101.27775260522273
1258,2,1811.53129652146,129.258,103.25728390170138
1259,2,1814.53129652146,129.211,85.28297093650326
1260,2,1817.53129652146,129.168,78.15384575043436
1261,2,1820.53129652146,129.13,69.18018926783535
1262,2,1823.53129652146,129.086,80.23537704691273
1263,2,1826.53129652146,129.041,82.19390834349477
1264,2,1829.53129652146,129.001,73.18125186084384
1265,2,1832.53129652146,128.961,73.30125186084382
1266,2,1835.53129652146,128.917,80.76337704696469
1267,2,1838.53129652146,128.872,82.7339083434427
1268,2,1841.53129652146,128.834,69.97818926783557
1269,2,1844.53129652146,128.816,33.20156333738754
1281,2,1880.53129652146,128.802,26.327438151319253
1282,2,1883.53129652146,128.764,71.5741892677825
1283,2,1886.53129652146,128.731,62.25553278523735
1284,2,1889.53129652146,128.695,68.02312667477514
1285,2,1892.53129652146,128.652,81.37884575043483
1286,2,1895.53129652146,128.608,83.40337704691149
1287,2,1898.53129652146,128.569,74.04272056436673
1288,2,1901.53129652146,128.557,22.818375558258385
1298,2,1931.53129652146,128.548,17.38378166866635
1299,2,1934.53129652146,128.518,58.035938895646
1300,2,1937.53129652146,128.489,56.188407599115294
1307,2,1958.53129652146,128.458,60.71447019217684
1322,2,2003.53129652146,128.442,32.0565007443256
1323,2,2006.53129652146,128.39,104.33962741915789
1324,2,2009.53129652146,128.34,100.47656482603874
1325,2,2012.53129652146,128.293,94.58897093650268
1326,2,2015.53129652146,128.245,96.74550223303375
1327,2,2018.53129652146,128.203,84.77831445390453
1328,2,2021.53129652146,128.153,101.07656482609599
1329,2,2024.53129652146,128.108,91.10390834344038
1330,2,2027.53129652146,128.062,93.26643963997148
1331,2,2030.53129652146,128.012,101.52656482609609
1332,2,2033.53129652146,127.954,117.94481519825878
1333,2,2036.53129652146,127.898,114.04575260519644
1334,2,2040.53129652146,127.842,114.26975260519643
1335,2,2043.53129652146,127.783,120.56834649476103
1336,2,2046.53129652146,127.721,126.88494038432563
1337,2,2049.53129652146,127.659,127.07094038432561
1338,2,2052.53129652146,127.595,131.36200297738813
1339,2,2055.53129652146,127.532,129.49847168085688
1340,2,2058.53129652146,127.469,129.68747168085687
1341,2,2061.53129652146,127.407,127.81494038432558
1342,2,2064.53129652146,127.34,138.32359686692348
1343,2,2067.53129652146,127.275,134.38953427389018
1344,2,2070.53129652146,127.207,140.7961281634842
1345,2,2073.53129652146,127.137,145.14719075648804
1346,2,2076.53129652146,127.072,134.97453427389016
1347,2,2079.53129652146,127.007,135.16953427389015
1348,2,2082.53129652146,126.937,145.77719075651757
1349,2,2085.53129652146,126.865,150.1582533495508
1350,2,2088.53129652146,126.79,156.63984723908575
1351,2,2091.53129652146,126.716,154.7733159426137
1352,2,2094.53129652146,126.643,152.90078464605253
1353,2,2097.53129652146,126.57,153.1197846460823
1354,2,2100.53129652146,126.498,151.238253349521
1355,2,2103.53129652146,126.43,143.0401281634547
1356,2,2106.53129652146,126.363,141.13759686695315
1357,2,2109.53129652146,126.278,179.3101602043109
1358,2,2112.53129652146,126.214,135.20200297738856
1359,2,2115.53129652146,126.149,137.50953427389007
1360,2,2118.53129652146,126.083,139.82306557042165
1361,2,2121.53129652146,126.022,129.41340908779387
1362,2,2124.53129652146,125.967,116.84922130869478
1363,2,2127.53129652146,125.905,131.90694038432542
1364,2,2130.53129652146,125.838,142.74559686695332
1365,2,2133.53129652146,125.771,142.94659686692302
1366,2,2136.53129652146,125.705,141.0110655704217
1367,2,2139.53129652146,125.638,143.34859686692297
1368,2,2142.53129652146,125.57,145.69212816348508
1369,2,2145.53129652146,125.506,137.3140029773583
1370,2,2148.53129652146,125.44,141.80306557042172
1371,2,2151.53129652146,125.37,150.6071907564875
1372,2,2154.53129652146,125.307,135.7354716808571
1373,2,2157.53129652146,125.245,133.76694038432535
1374,2,2160.53129652146,125.18,140.43453427388997
1375,2,2163.53129652146,125.114,142.79306557042176
1376,2,2166.53129652146,125.049,140.82453427388995
1377,2,2169.53129652146,124.985,138.85000297738895
1378,2,2172.53129652146,124.921,139.04200297735812
1379,2,2175.53129652146,124.859,134.88294038435623
1380,2,2178.53129652146,124.801,126.35481519822882
1381,2,2181.53129652146,124.741,130.89187779129256
1382,2,2184.53129652146,124.686,120.14922130866415
1383,2,2187.53129652146,124.63,122.50175260522711
1384,2,2190.53129652146,124.573,124.86028390172794
1385,2,2193.53129652146,124.513,131.6118777912614
1386,2,2196.53129652146,124.451,136.18494038435648
1387,2,2199.53129652146,124.391,131.97187779126133
1388,2,2202.53129652146,124.333,127.74681519825994
1389,2,2205.53129652146,124.277,123.50975260519598
1390,2,2208.53129652146,124.219,128.09481519826
1391,2,2211.53129652146,124.159,132.6918777912612
1392,2,2214.53129652146,124.1,130.65734649479205
1393,2,2217.53129652146,124.043,126.39928390169649
1394,2,2220.53129652146,123.984,131.01134649479212
1395,2,2223.53129652146,123.932,115.62362741909922
1396,2,2226.53129652146,123.884,106.87350223303412
1397,2,2229.53129652146,123.83,120.3946900121634
1398,2,2232.53129652146,123.775,122.7892213086638
1399,2,2235.53129652146,123.722,118.48315871566304
1400,2,2238.53129652146,123.666,125.3577526051959
1401,2,2241.53129652146,123.611,123.28422130866373
1402,2,2244.53129652146,123.552,132.4273464947605
1403,2,2247.53129652146,123.495,128.10928390172808
1404,2,2250.53129652146,123.436,132.7813464947605
1405,2,2253.53129652146,123.379,128.4512839017281
1406,2,2256.53129652146,123.318,137.64840908782494
1407,2,2259.53129652146,123.26,131.05281519822822
1408,2,2262.53129652146,123.198,140.27694038435726
1409,2,2265.53129652146,123.132,149.5250655703898
1410,2,2268.53129652146,123.067,147.45453427392198
1411,2,2271.53129652146,123.0,152.19259686692206
1412,2,2274.53129652146,122.934,150.11906557042204
1413,2,2277.53129652146,122.862,163.9822533495513
1414,2,2280.53129652146,122.798,145.95400297735736
1415,2,2283.53129652146,122.739,134.72834649476042
1416,2,2286.53129652146,122.681,132.61881519826053
1417,2,2289.53129652146,122.621,137.3718777912928
1418,2,2292.53129652146,122.561,137.5518777912602
1419,2,2295.53129652146,122.499,142.32294038435765
1420,2,2298.53129652146,122.442,131.01628390172817
1421,2,2301.53129652146,122.387,126.58422130866329
1422,2,2304.53129652146,122.333,124.44469001216355
1423,2,2307.53129652146,122.275,133.83681519822787
1424,2,2310.53129652146,122.216,136.32134649479318
1425,2,2313.53129652146,122.158,134.18481519822782
1426,2,2316.53129652146,122.104,125.09269001216357
1427,2,2319.53129652146,122.057,109.01797093650175
1428,2,2322.53129652146,122.013,102.1913770469371
1429,2,2325.53129652146,121.974,90.69572056434036
1430,2,2328.53129652146,121.935,90.81272056434037
1431,2,2331.53129652146,121.902,76.94053278521109
1432,2,2334.53129652146,121.867,81.70859537824313
1433,2,2337.53129652146,121.845,51.425688523485135
1434,2,2340.53129652146,121.831,32.76743815129059
1435,2,2343.53129652146,121.809,51.55768852348517
1436,2,2346.53129652146,121.784,58.66328241301649
1437,2,2349.53129652146,121.748,84.58312667477576
1438,2,2352.53129652146,121.71,89.39618926784115
1439,2,2355.53129652146,121.672,89.5101892678077
1440,2,2358.53129652146,121.633,91.98272056434041
1441,2,2361.53129652146,121.595,89.73818926780768
1442,2,2364.53129652146,121.559,85.12312667477578
1443,2,2367.53129652146,121.518,97.06878315737231
1444,2,2370.53129652146,121.482,85.33912667477578
1445,2,2373.53129652146,121.449,78.32653278521114
1446,2,2376.53129652146,121.42,68.91940759911368
1447,2,2379.53129652146,121.392,66.62687630261468
1448,2,2382.53129652146,121.367,59.56328241301618
1449,2,2385.53129652146,121.35,40.554032040888956
1450,2,2388.53129652146,121.323,64.49034500608185
1451,2,2391.53129652146,121.295,66.96287630258075
1452,2,2394.53129652146,121.268,64.65234500608186
1453,2,2397.53129652146,121.241,64.73334500608186
1454,2,2400.53129652146,121.208,79.21753278521118
1455,2,2403.53129652146,121.178,72.10593889564653
1456,2,2406.53129652146,121.153,60.16328241301598
1457,2,2409.53129652146,121.122,74.6954701921795
1458,2,2412.53129652146,121.083,94.08872056434049
1459,2,2415.53129652146,121.044,94.2057205643405
1460,2,2418.53129652146,120.995,118.50803352953311
1461,2,2421.53129652146,120.951,106.5473770469712
1462,2,2424.53129652146,120.905,111.52843963996841
1463,2,2427.53129652146,120.852,128.65915871563075
1464,2,2430.53129652146,120.802,121.52656482606608
1465,2,2433.53129652146,120.75,126.54362741913224
1466,2,2436.53129652146,120.698,126.69962741913226
1467,2,2439.53129652146,120.648,121.97656482606605
1468,2,2442.53129652146,120.595,129.4541587156307
1469,2,2445.53129652146,120.539,136.94975260519536
1470,2,2448.53129652146,120.487,127.32362741913234
1471,2,2451.53129652146,120.434,129.9311587156307
1472,2,2454.53129652146,120.38,132.54469001216384
1473,2,2457.53129652146,120.319,149.90940908779146
1474,2,2460.53129652146,120.258,150.09240908782638
1475,2,2463.53129652146,120.197,150.27540908779142
1476,2,2466.53129652146,120.135,152.92494038432463
1477,2,2469.53129652146,120.074,150.64140908782645
1478,2,2472.53129652146,120.011,155.76947168085786
1479,2,2476.53129652146,119.929,203.07556631474392
1480,2,2479.53129652146,119.867,153.73094038432458
1481,2,2482.53129652146,119.806,151.43440908782654
1482,2,2485.53129652146,119.75,139.18975260519525
1483,2,2488.53129652146,119.693,141.84628390172858
1484,2,2491.53129652146,119.632,151.98340908779122
1485,2,2494.53129652146,119.57,154.66094038436
1486,2,2497.53129652146,119.506,159.84200297735583
1487,2,2500.53129652146,119.441,162.5345342738892
1488,2,2503.53129652146,119.378,157.72247168085795
1489,2,2506.53129652146,119.319,147.88534649475986
1490,2,2509.53129652146,119.258,153.08140908782673
1491,2,2512.53129652146,119.196,155.77694038432452
1492,2,2515.53129652146,119.136,150.93187779129332
1493,2,2518.53129652146,119.075,153.630409087791
1494,2,2521.53129652146,119.013,156.33494038432448
1495,2,2524.53129652146,118.953,151.47187779129334
1496,2,2527.53129652146,118.896,144.06928390172868
1497,2,2530.53129652146,118.848,121.46550223303467
1498,2,2533.53129652146,118.802,116.54243963996757
1499,2,2536.53129652146,118.754,121.75350223303468
1500,2,2539.53129652146,118.711,109.19984575043894
1501,2,2542.53129652146,118.673,96.61618926780709
1502,2,2545.53129652146,118.633,101.82125186087431
1503,2,2548.53129652146,118.604,73.90740759911306
1507,2,2560.53129652146,118.602,5.1210625930309845
1508,2,2563.53129652146,118.589,33.325906854792386
