fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
493,,,,1894.0,2204.54295603701,,34,2,201.519,143997.2186196133
494,,,,1893.0,2214.54295603701,,35,2,201.382,122237.09529964703
495,,,,1904.0,2224.54295603701,,36,2,201.269,101215.73237441176
496,,,,1914.0,2234.54295603701,,37,2,201.146,110603.27324941386
497,,,,1915.0,2244.54295603701,,38,2,201.023,111030.32831862451
498,,,,1904.0,2254.54295603701,,39,2,200.854,153122.2741627996
499,,,,1900.0,2264.54295603701,,40,2,200.672,165487.66324377529
500,,,,1895.0,2274.54295603701,,41,2,200.507,150562.31331238805
501,,,,1899.0,2284.54295603701,,42,2,200.34,152930.6157798622
502,,,,1907.0,2294.54295603701,,43,2,200.163,162657.92674133234
503,,,,1890.0,2304.54295603701,,44,2,199.988,161378.90447021445
504,,,,1873.0,2314.54295603701,,45,2,199.78,192458.28335739122
505,,,,1870.0,2324.54295603701,,46,2,199.549,214427.46265508595
506,,,,1882.0,2334.54295603701,,47,2,199.363,173217.5591402328
507,,,,1879.0,2344.54295603701,,48,2,199.192,159787.4133512023
508,,,,1865.0,2354.54295603701,,49,2,199.002,178137.3267888761
509,,,,1858.0,2364.54295603701,,50,2,198.813,177782.97399457823
510,,,,1848.0,2374.54295603701,,51,2,198.612,189684.24959489852
511,,,,1832.0,2384.54295603701,,52,2,198.41,191236.63472532688
512,,,,1845.0,2394.54295603701,,53,2,198.266,136779.5119145721
513,,,,1839.0,2404.54295603701,,54,2,198.106,152494.960091245
514,,,,1818.0,2414.54295603701,,55,2,197.915,182636.05575461432
515,,,,1804.0,2424.54295603701,,56,2,197.696,210059.5140803802
516,,,,1773.0,2434.54295603701,,57,2,197.496,192422.37997642465
517,,,,1763.0,2444.54295603701,,58,2,197.323,166971.29692720843
518,,,,1791.0,2454.54295603701,,59,2,197.164,153957.36064862894
519,,,,1803.0,2464.54295603701,,60,2,197.01,149604.64829354803
520,,,,1801.0,2474.54295603701,,61,2,196.855,151068.55851382622
521,,,,1794.0,2484.54295603701,,62,2,196.678,173061.68683189858
522,,,,1785.0,2494.54295603701,,63,2,196.5,174582.29504562938
523,,,,1766.0,2504.54295603701,,64,2,196.303,193807.02139176318
524,,,,1749.0,2514.54295603701,,65,2,196.09,210164.76853356702
525,,,,1725.0,2524.54295603701,,66,2,195.889,198903.13249624413
526,,,,1698.0,2534.54295603701,,67,2,195.688,199486.2141463386
527,,,,1682.0,2544.54295603701,,68,2,195.489,198077.9693028081
528,,,,1662.0,2554.54295603701,,69,2,195.288,200649.5831789796
529,,,,1639.0,2565.54295603701,,70,2,195.058,230333.36906497943
530,,,,1607.0,2575.54295603701,,71,2,194.864,194826.60693773776
531,,,,1575.0,2585.54295603701,,72,2,194.68,185321.62512902997
532,,,,1552.0,2595.54295603701,,73,2,194.517,164658.93769331102
533,,,,1565.0,2605.54295603701,,74,2,194.388,130716.82014795751
534,,,,1570.0,2615.54295603701,,75,2,194.283,106741.49810793386
535,,,,1590.0,2625.54295603701,,76,2,194.145,140737.14710717738
536,,,,1609.0,2635.54295603701,,77,2,194.041,106400.41130496073
537,,,,1631.0,2645.54295603701,,78,2,193.925,119060.1633438802
538,,,,1648.0,2655.54295603701,,79,2,193.9,25747.14867313219
539,,,,1672.0,2665.54295603701,,80,2,193.881,19639.29134767041
540,,,,1697.0,2675.54295603701,,81,2,193.801,82980.78754260017
541,,,,1721.0,2685.54295603701,,82,2,193.745,58283.20010464035
542,,,,1740.0,2695.54295603701,,83,2,193.697,50129.594590700675
545,,,,1799.0,2725.54295603701,,86,2,193.661,38007.39126112647
546,,,,1825.0,2735.54295603701,,87,2,193.636,26486.689506112667
548,,,,1872.0,2755.54295603701,,89,2,193.625,11738.257527671723
549,,,,1896.0,2765.54295603701,,90,2,193.486,148809.52179637828
552,,,,1941.0,2795.54295603701,,93,2,193.458,30288.12006025287
554,,,,1963.0,2815.54295603701,,95,2,193.326,143748.91960543752
555,,,,1935.0,2825.54295603701,,96,2,193.142,200924.67606460012
556,,,,1890.0,2835.54295603701,,97,2,192.933,228799.0395711691
557,,,,1843.0,2845.54295603701,,98,2,192.733,219485.83393658142
558,,,,1806.0,2855.54295603701,,99,2,192.502,254112.72594451395
559,,,,1783.0,2865.54295603701,,100,2,192.281,243677.29957087032
560,,,,1766.0,2875.54295603701,,101,2,192.073,229887.0989635252
561,,,,1766.0,2885.54295603701,,102,2,191.853,243723.69228668106
562,,,,1750.0,2895.54295603701,,103,2,191.613,266482.1460431352
563,,,,1732.0,2905.54295603701,,104,2,191.378,261507.24853477423
564,,,,1718.0,2915.54295603701,,105,2,191.129,277688.68178172194
565,,,,1692.0,2925.54295603701,,106,2,190.906,249238.13611572355
566,,,,1655.0,2935.54295603701,,107,2,190.679,254276.12906562415
567,,,,1647.0,2945.54295603701,,108,2,190.469,235764.43938760372
568,,,,1651.0,2955.54295603701,,109,2,190.257,238553.4340657788
569,,,,1642.0,2965.54295603701,,110,2,190.076,204148.78668682784
570,,,,1623.0,2975.54295603701,,111,2,189.903,195601.3837823158
571,,,,1596.0,2985.54295603701,,112,2,189.709,219869.4989296484
572,,,,1573.0,2995.54295603701,,113,2,189.51,226057.3940448483
573,,,,1572.0,3005.54295603701,,114,2,189.327,208365.79046101499
574,,,,1574.0,3015.54295603701,,115,2,189.17,179195.71207030118
575,,,,1570.0,3025.54295603701,,116,2,188.995,200227.02909468426
576,,,,1577.0,3035.54295603701,,117,2,188.811,211019.72693692456
577,,,,1560.0,3045.54295603701,,118,2,188.612,228742.13386018903
578,,,,1546.0,3055.54295603701,,119,2,188.413,229251.2005169523
579,,,,1530.0,3065.54295603701,,120,2,188.186,262067.05345603655
580,,,,1521.0,3075.54295603701,,121,2,187.987,230230.3078598749
581,,,,1535.0,3085.54295603701,,122,2,187.802,214509.92385264812
582,,,,1547.0,3095.54295603701,,123,2,187.651,175496.8643103966
583,,,,1563.0,3105.54295603701,,124,2,187.555,111860.96163483518
585,,,,1596.0,3125.54295603701,,126,2,187.503,60957.51428030162
586,,,,1611.0,3135.54295603701,,127,2,187.445,68188.602496241
588,,,,1648.0,3155.54295603701,,129,2,187.41,41400.48691747983
589,,,,1668.0,3165.54295603701,,130,2,187.274,161306.64838380372
591,,,,1733.0,3185.54295603701,,132,2,187.248,31019.453893515696
592,,,,1759.0,3195.54295603701,,133,2,187.148,119639.85005683643
594,,,,1791.0,3215.54295603701,,135,2,187.056,110700.75134150173
597,,,,1842.0,3245.54295603701,,138,2,187.01,55846.17448410037
599,,,,1871.0,3265.54295603701,,140,2,186.999,13434.76700988363
600,,,,1879.0,3275.54295603701,,141,2,186.917,100431.78943585404
601,,,,1897.0,3285.54295603701,,142,2,186.841,93327.84527634043
602,,,,1907.0,3295.54295603701,,143,2,186.821,24628.383440786623
603,,,,1910.0,3305.54295603701,,144,2,186.793,34579.91952734033
607,,,,1963.0,3345.54295603701,,148,2,186.79,3749.513922453426
608,,,,1982.0,3355.54295603701,,149,2,186.754,45123.945766917706
611,,,,2015.0,3385.54295603701,,152,2,186.601,193393.43672372264
612,,,,2016.0,3395.54295603701,,153,2,186.4,254574.72454708855
613,,,,1994.0,3405.54295603701,,154,2,186.197,257585.70302447968
614,,,,1965.0,3415.54295603701,,155,2,185.992,260601.64103922993
615,,,,1972.0,3425.54295603701,,156,2,185.768,285259.4862513221
616,,,,1974.0,3435.54295603701,,157,2,185.566,257698.24942348117
617,,,,1950.0,3445.54295603701,,158,2,185.362,260721.86494977665
618,,,,1944.0,3455.54295603701,,159,2,185.173,241995.52614165875
619,,,,1973.0,3465.54295603701,,160,2,184.993,230908.7112956
620,,,,1978.0,3475.54295603701,,161,2,184.83,209509.72278874496
621,,,,1966.0,3485.54295603701,,162,2,184.648,234385.32213655798
622,,,,1949.0,3495.54295603701,,163,2,184.462,239984.61405353373
623,,,,1937.0,3505.54295603701,,164,2,184.256,266266.69825878076
624,,,,1941.0,3515.54295603701,,165,2,184.058,256375.09028535313
625,,,,1937.0,3525.54295603701,,166,2,183.883,227008.56513774022
626,,,,1936.0,3535.54295603701,,167,2,183.713,220940.7462394754
627,,,,1932.0,3545.54295603701,,168,2,183.557,203138.76358834686
628,,,,1952.0,3555.54295603701,,169,2,183.411,190496.49117366696
629,,,,1965.0,3565.54295603701,,170,2,183.251,209175.85781542628
631,,,,1977.0,3585.54295603701,,172,2,183.222,38106.13582810001
632,,,,1982.0,3595.54295603701,,173,2,183.058,215983.97772572737
633,,,,1972.0,3605.54295603701,,174,2,182.88,234854.12172783268
634,,,,1938.0,3615.54295603701,,175,2,182.707,228670.6219616879
635,,,,1901.0,3625.54295603701,,176,2,182.522,244968.3842337346
636,,,,1889.0,3635.54295603701,,177,2,182.333,250698.29876749357
637,,,,1876.0,3645.54295603701,,178,2,182.15,243159.13328386878
638,,,,1869.0,3655.54295603701,,179,2,181.965,246242.03433592495
639,,,,1878.0,3665.54295603701,,180,2,181.76,273316.1703953518
640,,,,1897.0,3675.54295603701,,181,2,181.617,190991.91150122895
641,,,,1897.0,3685.54295603701,,182,2,181.471,195373.75743993066
642,,,,1907.0,3695.54295603701,,183,2,181.303,225228.67925601473
643,,,,1921.0,3705.54295603701,,184,2,181.136,224286.55833499946
644,,,,1955.0,3715.54295603701,,185,2,180.971,221994.97867496873
645,,,,1987.0,3725.54295603701,,186,2,180.931,53931.25787501751
646,,,,2008.0,3735.54295603701,,187,2,180.824,144594.59360054412
647,,,,2035.0,3745.54295603701,,188,2,180.811,17608.752549790857
649,,,,2074.0,3765.54295603701,,190,2,180.727,114356.49701613985
651,,,,2112.0,3785.54295603701,,192,2,180.679,65669.66100333905
652,,,,2134.0,3795.54295603701,,193,2,180.625,74052.62201815458
653,,,,2156.0,3805.54295603701,,194,2,180.564,83845.73553964084
655,,,,2180.0,3825.54295603701,,196,2,180.456,149158.53194276162
656,,,,2189.0,3835.54295603701,,197,2,180.341,159143.02506954104
657,,,,2189.0,3845.54295603701,,198,2,180.231,152525.46262187837
658,,,,2180.0,3855.54295603701,,199,2,180.065,230596.69301145512
659,,,,2176.0,3865.54295603701,,200,2,179.87,271312.11975682084
660,,,,2156.0,3875.54295603701,,201,2,179.693,246649.8277865613
661,,,,2148.0,3885.54295603701,,202,2,179.483,293074.6931232964
662,,,,2150.0,3895.54295603701,,203,2,179.273,293485.37583457393
663,,,,2133.0,3905.54295603701,,204,2,179.061,296691.6318770007
664,,,,2122.0,3915.54295603701,,205,2,178.831,322308.54491308494
665,,,,2110.0,3925.54295603701,,206,2,178.633,277841.57687285973
666,,,,2100.0,3936.54295603701,,207,2,178.424,293764.1756150292
667,,,,2086.0,3946.54295603701,,208,2,178.217,291352.2984614781
668,,,,2075.0,3956.54295603701,,209,2,177.998,308654.20884958614
669,,,,2067.0,3966.54295603701,,210,2,177.778,310464.17307994346
670,,,,2042.0,3976.54295603701,,211,2,177.583,275556.11487304256
671,,,,2021.0,3986.54295603701,,212,2,177.389,274531.55848091526
672,,,,2011.0,3996.54295603701,,213,2,177.184,290498.57623795443
673,,,,1997.0,4006.54295603701,,214,2,176.989,276706.820981847
674,,,,1981.0,4016.54295603701,,215,2,176.784,291293.6124931644
675,,,,1981.0,4026.54295603701,,216,2,176.602,258972.1514492841
676,,,,1955.0,4036.54295603701,,217,2,176.402,284983.16193060204
677,,,,1935.0,4046.54295603701,,218,2,176.199,289643.46384680964
678,,,,1927.0,4056.54295603701,,219,2,175.991,297164.16364682605
679,,,,1911.0,4066.54295603701,,220,2,175.782,298974.50319227204
680,,,,1898.0,4076.54295603701,,221,2,175.569,305079.3556032491
681,,,,1875.0,4086.54295603701,,222,2,175.373,281091.35338319495
682,,,,1864.0,4096.54295603701,,223,2,175.174,285770.13787834806
683,,,,1852.0,4106.54295603701,,224,2,174.993,260273.6247388934
684,,,,1827.0,4116.54295603701,,225,2,174.819,250562.80566948553
685,,,,1808.0,4126.54295603701,,226,2,174.644,252362.9641829487
686,,,,1792.0,4136.54295603701,,227,2,174.453,275814.4546378212
687,,,,1770.0,4146.54295603701,,228,2,174.271,263171.82633581484
688,,,,1759.0,4156.54295603701,,229,2,174.068,293920.8614028473
689,,,,1740.0,4166.54295603701,,230,2,173.873,282693.6689199936
690,,,,1716.0,4176.54295603701,,231,2,173.677,284505.27085664694
691,,,,1693.0,4186.54295603701,,232,2,173.488,274696.604027849
692,,,,1675.0,4196.54295603701,,233,2,173.3,273598.4188639574
693,,,,1658.0,4206.54295603701,,234,2,173.114,271040.1991125148
694,,,,1633.0,4216.54295603701,,235,2,172.923,278684.2561017358
695,,,,1606.0,4226.54295603701,,236,2,172.734,276116.55596686294
696,,,,1574.0,4236.54295603701,,237,2,172.559,255998.50971082193
697,,,,1549.0,4246.54295603701,,238,2,172.421,202166.18967837104
698,,,,1524.0,4256.54295603701,,239,2,172.381,58706.58097308725
699,,,,1524.0,4266.54295603701,,240,2,172.351,44124.41658961819
700,,,,1505.0,4276.54295603701,,241,2,172.286,95800.57075807892
701,,,,1482.0,4286.54295603701,,242,2,172.249,54643.97086226288
713,,,,1597.0,4406.54295603701,,254,2,172.216,50090.69403857286
715,,,,1643.0,4426.54295603701,,256,2,172.134,124990.96548676386
716,,,,1666.0,4436.54295603701,,257,2,172.085,74829.97660938774
717,,,,1687.0,4446.54295603701,,258,2,172.07,22954.499865546375
718,,,,1716.0,4456.54295603701,,259,2,171.944,193172.25922824992
720,,,,1757.0,4476.54295603701,,261,2,171.847,149282.53240166442
721,,,,1783.0,4486.54295603701,,262,2,171.773,114083.2759009733
722,,,,1811.0,4496.54295603701,,263,2,171.766,10813.165094025717
723,,,,1838.0,4506.54295603701,,264,2,171.714,80491.18347604718
724,,,,1861.0,4516.54295603701,,265,2,171.599,178317.6098645965
726,,,,1919.0,4536.54295603701,,267,2,171.476,191434.060381
727,,,,1948.0,4546.54295603701,,268,2,171.447,45214.31035327364
728,,,,1975.0,4556.54295603701,,269,2,171.375,112469.9881877697
729,,,,2003.0,4566.54295603701,,270,2,171.306,107975.85796350444
731,,,,2044.0,4586.54295603701,,272,2,171.161,227757.24294615947
734,,,,2095.0,4616.54295603701,,275,2,171.127,53726.36668141094
735,,,,2113.0,4626.54295603701,,276,2,171.051,120315.6923864578
737,,,,2147.0,4646.54295603701,,278,2,170.952,157324.0314287424
738,,,,2161.0,4656.54295603701,,279,2,170.948,6368.2881466613735
739,,,,2175.0,4666.54295603701,,280,2,170.921,43074.35209363455
740,,,,2174.0,4676.54295603701,,281,2,170.735,297185.0265948931
741,,,,2159.0,4686.54295603701,,282,2,170.539,313481.47111264284
742,,,,2166.0,4696.54295603701,,283,2,170.337,323389.6328897756
743,,,,2187.0,4706.54295603701,,284,2,170.122,344512.75527788186
744,,,,2207.0,4716.54295603701,,285,2,169.951,274278.6840697452
745,,,,2192.0,4726.54295603701,,286,2,169.805,234457.21397138978
746,,,,2178.0,4736.54295603701,,287,2,169.622,294211.033566784
747,,,,2166.0,4746.54295603701,,288,2,169.456,267168.4165462621
748,,,,2131.0,4756.54295603701,,289,2,169.281,281962.9909773166
749,,,,2104.0,4766.54295603701,,290,2,169.058,359633.7451162024
750,,,,2112.0,4776.54295603701,,291,2,168.873,298616.2584701641
751,,,,2098.0,4786.54295603701,,292,2,168.675,319906.22434139356
752,,,,2055.0,4796.54295603701,,293,2,168.412,425232.1484359018
753,,,,2025.0,4806.54295603701,,294,2,168.193,354321.49978597794
754,,,,2001.0,4816.54295603701,,295,2,167.992,325469.1482287711
755,,,,1982.0,4826.54295603701,,296,2,167.805,303078.1266165364
756,,,,1964.0,4836.54295603701,,297,2,167.586,355247.1223064282
757,,,,1945.0,4846.54295603701,,298,2,167.371,349027.45011894265
758,,,,1918.0,4856.54295603701,,299,2,167.164,336309.504744189
759,,,,1904.0,4866.54295603701,,300,2,166.949,349584.68233409396
760,,,,1890.0,4876.54295603701,,301,2,166.725,364487.33312607254
761,,,,1880.0,4886.54295603701,,302,2,166.514,343589.59119473293
762,,,,1863.0,4896.54295603701,,303,2,166.362,247751.12822115875
763,,,,1838.0,4906.54295603701,,304,2,166.177,301849.1242906581
764,,,,1838.0,4916.54295603701,,305,2,165.981,320081.53873749956
765,,,,1859.0,4926.54295603701,,306,2,165.823,258274.17211959368
766,,,,1876.0,4936.54295603701,,307,2,165.678,237287.99433805436
767,,,,1874.0,4946.54295603701,,308,2,165.512,271948.76322723774
768,,,,1845.0,4956.54295603701,,309,2,165.437,123027.22010679329
769,,,,1863.0,4966.54295603701,,310,2,165.341,157711.02200755896
770,,,,1886.0,4976.54295603701,,311,2,165.284,93786.06234589191
771,,,,1884.0,4986.54295603701,,312,2,165.165,196087.97786025703
772,,,,1889.0,4996.54295603701,,313,2,165.16,8252.415259757121
775,,,,1920.0,5026.54295603701,,316,2,165.129,51466.56723861156
776,,,,1927.0,5036.54295603701,,317,2,165.018,184570.7497510327
777,,,,1929.0,5046.54295603701,,318,2,164.863,258037.58871647087
778,,,,1929.0,5056.54295603701,,319,2,164.703,266634.34173588123
779,,,,1926.0,5066.54295603701,,320,2,164.543,266902.2403365322
780,,,,1941.0,5076.54295603701,,321,2,164.415,213756.08546972284
781,,,,1955.0,5086.54295603701,,322,2,164.395,33450.123787460165
782,,,,1965.0,5096.54295603701,,323,2,164.337,97173.01202342502
784,,,,1978.0,5116.54295603701,,325,2,164.322,25223.968370799575
785,,,,1993.0,5126.54295603701,,326,2,164.178,242505.98799238392
786,,,,1997.0,5136.54295603701,,327,2,164.032,246136.25548570984
787,,,,1993.0,5146.54295603701,,328,2,163.868,276758.4353866903
788,,,,1972.0,5156.54295603701,,329,2,163.701,282083.64446753927
789,,,,1960.0,5166.54295603701,,330,2,163.511,321205.42220884474
790,,,,1955.0,5176.54295603701,,331,2,163.348,275795.9436129405
791,,,,1941.0,5186.54295603701,,332,2,163.203,245582.2643813594
792,,,,1923.0,5196.54295603701,,333,2,163.053,254310.49779973127
793,,,,1917.0,5206.54295603701,,334,2,162.872,307146.5948432631
794,,,,1911.0,5216.54295603701,,335,2,162.708,278537.93712277757
