fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2806,1,1162,510.54295603701,,,,,0.0,214.811
2807,1,1163,511.54295603701,,,,,0.0,214.798
2808,1,1164,512.54295603701,,,,,0.0,214.789
2809,1,1165,513.54295603701,,,,,0.0,214.779
2810,1,1166,514.54295603701,,,,,0.0,214.768
2811,1,1167,515.54295603701,,,,,0.0,214.761
2812,1,1168,516.54295603701,,,,,0.0,214.756
2813,1,1169,517.54295603701,,,,,0.0,214.753
2814,1,1170,518.54295603701,,,,,0.0,214.747
2828,1,1184,532.54295603701,,,,,0.0,214.736
2829,1,1185,533.54295603701,,,,,0.0,214.711
2830,1,1186,534.54295603701,,,,,0.0,214.692
2831,1,1187,535.54295603701,,,,,0.0,214.676
2832,1,1188,536.54295603701,,,,,0.0,214.655
2833,1,1189,537.54295603701,,,,,0.0,214.636
2834,1,1190,538.54295603701,,,,,0.0,214.617
2835,1,1191,539.54295603701,,,,,0.0,214.602
2836,1,1192,540.54295603701,,,,,0.0,214.589
2837,1,1193,541.54295603701,,,,,0.0,214.578
2838,1,1194,542.54295603701,,,,,0.0,214.573
2860,1,1216,564.54295603701,,,,,0.0,214.556
2861,1,1217,565.54295603701,,,,,0.0,214.539
2862,1,1218,566.54295603701,,,,,0.0,214.517
2863,1,1219,567.54295603701,,,,,0.0,214.5
2864,1,1220,568.54295603701,,,,,0.0,214.482
2865,1,1221,569.54295603701,,,,,0.0,214.465
2866,1,1222,570.54295603701,,,,,0.0,214.446
2867,1,1223,571.54295603701,,,,,0.0,214.434
2868,1,1224,572.54295603701,,,,,0.0,214.422
2869,1,1225,573.54295603701,,,,,0.0,214.415
2870,1,1226,574.54295603701,,,,,0.0,214.41
2887,1,1243,591.54295603701,,,,,0.0,214.407
2888,1,1244,592.54295603701,,,,,0.0,214.39
2889,1,1245,593.54295603701,,,,,0.0,214.37
2890,1,1246,594.54295603701,,,,,0.0,214.355
2891,1,1247,595.54295603701,,,,,0.0,214.34
2892,1,1248,596.54295603701,,,,,0.0,214.322
2893,1,1249,597.54295603701,,,,,0.0,214.303
2894,1,1250,598.54295603701,,,,,0.0,214.285
2895,1,1251,599.54295603701,,,,,0.0,214.268
2896,1,1252,600.54295603701,,,,,0.0,214.251
2897,1,1253,601.54295603701,,,,,0.0,214.234
2898,1,1254,602.54295603701,,,,,0.0,214.217
2899,1,1255,603.54295603701,,,,,0.0,214.199
2900,1,1256,604.54295603701,,,,,0.0,214.181
2901,1,1257,605.54295603701,,,,,0.0,214.166
2902,1,1258,606.54295603701,,,,,0.0,214.146
2903,1,1259,607.54295603701,,,,,0.0,214.126
2904,1,1260,608.54295603701,,,,,0.0,214.108
2905,1,1261,609.54295603701,,,,,0.0,214.089
2906,1,1262,610.54295603701,,,,,0.0,214.071
2907,1,1263,611.54295603701,,,,,0.0,214.051
2908,1,1264,612.54295603701,,,,,0.0,214.035
2909,1,1265,613.54295603701,,,,,0.0,214.015
2910,1,1266,614.54295603701,,,,,0.0,213.995
2911,1,1267,615.54295603701,,,,,0.0,213.976
2912,1,1268,616.54295603701,,,,,0.0,213.956
2913,1,1269,617.54295603701,,,,,0.0,213.939
2914,1,1270,618.54295603701,,,,,0.0,213.919
2915,1,1271,619.54295603701,,,,,0.0,213.898
2916,1,1272,620.54295603701,,,,,0.0,213.878
2917,1,1273,621.54295603701,,,,,0.0,213.858
2918,1,1274,622.54295603701,,,,,0.0,213.84
2919,1,1275,623.54295603701,,,,,0.0,213.823
2920,1,1276,624.54295603701,,,,,0.0,213.806
2921,1,1277,625.54295603701,,,,,0.0,213.787
2922,1,1278,627.54295603701,,,,,0.0,213.748
2923,1,1279,628.54295603701,,,,,0.0,213.731
2924,1,1280,629.54295603701,,,,,0.0,213.712
2925,1,1281,630.54295603701,,,,,0.0,213.696
2926,1,1282,631.54295603701,,,,,0.0,213.68
2927,1,1283,632.54295603701,,,,,0.0,213.666
2928,1,1284,633.54295603701,,,,,0.0,213.651
2929,1,1285,634.54295603701,,,,,0.0,213.636
2930,1,1286,635.54295603701,,,,,0.0,213.619
2931,1,1287,636.54295603701,,,,,0.0,213.604
2932,1,1288,637.54295603701,,,,,0.0,213.589
2933,1,1289,638.54295603701,,,,,0.0,213.568
2934,1,1290,639.54295603701,,,,,0.0,213.547
2935,1,1291,640.54295603701,,,,,0.0,213.526
2936,1,1292,641.54295603701,,,,,0.0,213.505
2937,1,1293,642.54295603701,,,,,0.0,213.486
2938,1,1294,643.54295603701,,,,,0.0,213.472
2939,1,1295,644.54295603701,,,,,0.0,213.469
2940,1,1296,645.54295603701,,,,,0.0,213.456
2941,1,1297,646.54295603701,,,,,0.0,213.449
2956,1,1312,661.54295603701,,,,,0.0,213.446
2957,1,1313,662.54295603701,,,,,0.0,213.432
2958,1,1314,663.54295603701,,,,,0.0,213.418
2959,1,1315,664.54295603701,,,,,0.0,213.403
2960,1,1316,665.54295603701,,,,,0.0,213.375
2961,1,1317,666.54295603701,,,,,0.0,213.363
2962,1,1318,667.54295603701,,,,,0.0,213.349
2963,1,1319,668.54295603701,,,,,0.0,213.337
2964,1,1320,669.54295603701,,,,,0.0,213.329
2965,1,1321,670.54295603701,,,,,0.0,213.327
2983,1,1339,688.54295603701,,,,,0.0,213.314
2984,1,1340,689.54295603701,,,,,0.0,213.298
2985,1,1341,690.54295603701,,,,,0.0,213.284
2986,1,1342,691.54295603701,,,,,0.0,213.271
2987,1,1343,692.54295603701,,,,,0.0,213.258
2988,1,1344,693.54295603701,,,,,0.0,213.248
2989,1,1345,694.54295603701,,,,,0.0,213.236
2990,1,1346,695.54295603701,,,,,0.0,213.226
2991,1,1347,696.54295603701,,,,,0.0,213.216
2992,1,1348,697.54295603701,,,,,0.0,213.208
2993,1,1349,698.54295603701,,,,,0.0,213.198
2994,1,1350,699.54295603701,,,,,0.0,213.191
2995,1,1351,700.54295603701,,,,,0.0,213.181
2996,1,1352,701.54295603701,,,,,0.0,213.176
2997,1,1353,702.54295603701,,,,,0.0,213.174
2998,1,1354,703.54295603701,,,,,0.0,213.173
2999,1,1355,704.54295603701,,,,,0.0,213.172
3000,1,1356,705.54295603701,,,,,0.0,213.169
3001,1,1357,706.54295603701,,,,,0.0,213.157
3002,1,1358,707.54295603701,,,,,0.0,213.145
3003,1,1359,708.54295603701,,,,,0.0,213.13
3004,1,1360,709.54295603701,,,,,0.0,213.116
3005,1,1361,710.54295603701,,,,,0.0,213.1
3006,1,1362,711.54295603701,,,,,0.0,213.081
3007,1,1363,712.54295603701,,,,,0.0,213.064
3008,1,1364,713.54295603701,,,,,0.0,213.044
3009,1,1365,714.54295603701,,,,,0.0,213.029
3010,1,1366,715.54295603701,,,,,0.0,213.014
3011,1,1367,716.54295603701,,,,,0.0,213.002
3012,1,1368,717.54295603701,,,,,0.0,212.987
3013,1,1369,718.54295603701,,,,,0.0,212.973
3014,1,1370,719.54295603701,,,,,0.0,212.964
3015,1,1371,720.54295603701,,,,,0.0,212.947
3016,1,1372,721.54295603701,,,,,0.0,212.938
3017,1,1373,722.54295603701,,,,,0.0,212.931
3018,1,1374,723.54295603701,,,,,0.0,212.928
3019,1,1375,724.54295603701,,,,,0.0,212.927
3032,1,1388,737.54295603701,,,,,0.0,212.917
3033,1,1389,738.54295603701,,,,,0.0,212.905
3034,1,1390,739.54295603701,,,,,0.0,212.886
3035,1,1391,740.54295603701,,,,,0.0,212.87
3036,1,1392,741.54295603701,,,,,0.0,212.854
3037,1,1393,742.54295603701,,,,,0.0,212.843
3038,1,1394,743.54295603701,,,,,0.0,212.836
3051,1,1407,756.54295603701,,,,,0.0,212.835
3052,1,1408,757.54295603701,,,,,0.0,212.819
3053,1,1409,758.54295603701,,,,,0.0,212.81
3054,1,1410,760.54295603701,,,,,0.0,212.767
3055,1,1411,761.54295603701,,,,,0.0,212.757
3056,1,1412,762.54295603701,,,,,0.0,212.749
3057,1,1413,763.54295603701,,,,,0.0,212.746
3070,1,1426,778.54295603701,,,,,0.0,212.729
3071,1,1427,779.54295603701,,,,,0.0,212.714
3072,1,1428,780.54295603701,,,,,0.0,212.698
3073,1,1429,781.54295603701,,,,,0.0,212.681
3074,1,1430,782.54295603701,,,,,0.0,212.667
3075,1,1431,783.54295603701,,,,,0.0,212.655
3076,1,1432,784.54295603701,,,,,0.0,212.644
3077,1,1433,785.54295603701,,,,,0.0,212.639
3078,1,1434,786.54295603701,,,,,0.0,212.635
3091,1,1447,800.54295603701,,,,,0.0,212.62
3092,1,1448,801.54295603701,,,,,0.0,212.603
3093,1,1449,803.54295603701,,,,,0.0,212.571
3094,1,1450,806.54295603701,,,,,0.0,212.522
3095,1,1451,807.54295603701,,,,,0.0,212.511
3096,1,1452,808.54295603701,,,,,0.0,212.506
3097,1,1453,809.54295603701,,,,,0.0,212.504
3098,1,1454,810.54295603701,,,,,0.0,212.502
3122,1,1478,834.54295603701,,,,,0.0,212.501
3123,1,1479,835.54295603701,,,,,0.0,212.494
3124,1,1480,836.54295603701,,,,,0.0,212.488
3125,1,1481,837.54295603701,,,,,0.0,212.483
3127,1,1483,839.54295603701,,,,,0.0,212.479
3128,1,1484,840.54295603701,,,,,0.0,212.478
3129,1,1485,841.54295603701,,,,,0.0,212.474
3130,1,1486,842.54295603701,,,,,0.0,212.47
3131,1,1487,843.54295603701,,,,,0.0,212.462
3132,1,1488,844.54295603701,,,,,0.0,212.459
3133,1,1489,845.54295603701,,,,,0.0,212.453
3134,1,1490,846.54295603701,,,,,0.0,212.445
3135,1,1491,847.54295603701,,,,,0.0,212.439
3136,1,1492,848.54295603701,,,,,0.0,212.431
3137,1,1493,849.54295603701,,,,,0.0,212.422
3138,1,1494,850.54295603701,,,,,0.0,212.413
3139,1,1495,851.54295603701,,,,,0.0,212.405
3140,1,1496,852.54295603701,,,,,0.0,212.397
3141,1,1497,853.54295603701,,,,,0.0,212.389
3142,1,1498,854.54295603701,,,,,0.0,212.382
3143,1,1499,855.54295603701,,,,,0.0,212.373
3144,1,1500,856.54295603701,,,,,0.0,212.368
3145,1,1501,857.54295603701,,,,,0.0,212.361
3146,1,1502,858.54295603701,,,,,0.0,212.355
3147,1,1503,859.54295603701,,,,,0.0,212.351
3148,1,1504,860.54295603701,,,,,0.0,212.349
3149,1,1505,861.54295603701,,,,,0.0,212.346
3150,1,1506,862.54295603701,,,,,0.0,212.345
3159,1,1515,871.54295603701,,,,,0.0,212.343
3160,1,1516,872.54295603701,,,,,0.0,212.337
3161,1,1517,873.54295603701,,,,,0.0,212.333
3162,1,1518,874.54295603701,,,,,0.0,212.326
3163,1,1519,875.54295603701,,,,,0.0,212.32
3164,1,1520,876.54295603701,,,,,0.0,212.314
3165,1,1521,877.54295603701,,,,,0.0,212.303
3166,1,1522,878.54295603701,,,,,0.0,212.29
3167,1,1523,879.54295603701,,,,,0.0,212.271
3168,1,1524,880.54295603701,,,,,0.0,212.253
3169,1,1525,881.54295603701,,,,,0.0,212.24
3170,1,1526,882.54295603701,,,,,0.0,212.226
3171,1,1527,883.54295603701,,,,,0.0,212.208
3172,1,1528,884.54295603701,,,,,0.0,212.185
3173,1,1529,885.54295603701,,,,,0.0,212.164
3174,1,1530,886.54295603701,,,,,0.0,212.146
3175,1,1531,887.54295603701,,,,,0.0,212.13
3176,1,1532,888.54295603701,,,,,0.0,212.113
3177,1,1533,889.54295603701,,,,,0.0,212.102
3178,1,1534,890.54295603701,,,,,0.0,212.092
3179,1,1535,891.54295603701,,,,,0.0,212.083
3180,1,1536,892.54295603701,,,,,0.0,212.074
3181,1,1537,893.54295603701,,,,,0.0,212.072
3206,1,1562,918.54295603701,,,,,0.0,212.071
3207,1,1563,919.54295603701,,,,,0.0,212.052
3208,1,1564,920.54295603701,,,,,0.0,212.04
3209,1,1565,921.54295603701,,,,,0.0,212.029
3210,1,1566,922.54295603701,,,,,0.0,212.02
3227,1,1583,939.54295603701,,,,,0.0,212.013
3228,1,1584,940.54295603701,,,,,0.0,211.998
3229,1,1585,941.54295603701,,,,,0.0,211.99
3230,1,1586,942.54295603701,,,,,0.0,211.984
3231,1,1587,943.54295603701,,,,,0.0,211.982
3244,1,1600,960.54295603701,,,,,0.0,211.974
3245,1,1601,961.54295603701,,,,,0.0,211.961
3246,1,1602,962.54295603701,,,,,0.0,211.943
3247,1,1603,963.54295603701,,,,,0.0,211.923
3248,1,1604,964.54295603701,,,,,0.0,211.909
3249,1,1605,965.54295603701,,,,,0.0,211.894
3250,1,1606,966.54295603701,,,,,0.0,211.874
3251,1,1607,967.54295603701,,,,,0.0,211.86
3252,1,1608,968.54295603701,,,,,0.0,211.848
3253,1,1609,969.54295603701,,,,,0.0,211.841
3271,1,1627,1000.54295603701,,,,,0.0,211.751
3295,1,1651,1024.54295603701,,,,,0.0,211.732
3296,1,1652,1025.54295603701,,,,,0.0,211.713
3297,1,1653,1026.54295603701,,,,,0.0,211.692
3298,1,1654,1027.54295603701,,,,,0.0,211.669
3299,1,1655,1028.54295603701,,,,,0.0,211.649
3300,1,1656,1029.54295603701,,,,,0.0,211.63
3301,1,1657,1030.54295603701,,,,,0.0,211.613
3302,1,1658,1031.54295603701,,,,,0.0,211.6
3303,1,1659,1032.54295603701,,,,,0.0,211.588
3304,1,1660,1033.54295603701,,,,,0.0,211.575
3305,1,1661,1034.54295603701,,,,,0.0,211.564
3306,1,1662,1035.54295603701,,,,,0.0,211.552
3307,1,1663,1036.54295603701,,,,,0.0,211.546
3308,1,1664,1037.54295603701,,,,,0.0,211.544
3309,1,1665,1038.54295603701,,,,,0.0,211.543
3331,1,1687,1060.54295603701,,,,,0.0,211.536
3332,1,1688,1061.54295603701,,,,,0.0,211.52
3333,1,1689,1062.54295603701,,,,,0.0,211.502
3334,1,1690,1063.54295603701,,,,,0.0,211.483
3335,1,1691,1064.54295603701,,,,,0.0,211.465
3336,1,1692,1065.54295603701,,,,,0.0,211.449
3337,1,1693,1066.54295603701,,,,,0.0,211.43
3338,1,1694,1067.54295603701,,,,,0.0,211.401
3339,1,1695,1068.54295603701,,,,,0.0,211.384
3340,1,1696,1069.54295603701,,,,,0.0,211.36
3341,1,1697,1070.54295603701,,,,,0.0,211.343
3342,1,1698,1071.54295603701,,,,,0.0,211.324
3343,1,1699,1072.54295603701,,,,,0.0,211.303
3344,1,1700,1073.54295603701,,,,,0.0,211.286
3345,1,1701,1074.54295603701,,,,,0.0,211.262
3346,1,1702,1075.54295603701,,,,,0.0,211.241
3347,1,1703,1076.54295603701,,,,,0.0,211.22
3348,1,1704,1077.54295603701,,,,,0.0,211.198
3349,1,1705,1078.54295603701,,,,,0.0,211.174
3350,1,1706,1079.54295603701,,,,,0.0,211.153
3351,1,1707,1080.54295603701,,,,,0.0,211.127
3352,1,1708,1081.54295603701,,,,,0.0,211.106
3353,1,1709,1082.54295603701,,,,,0.0,211.086
3354,1,1710,1083.54295603701,,,,,0.0,211.064
3355,1,1711,1084.54295603701,,,,,0.0,211.045
3356,1,1712,1085.54295603701,,,,,0.0,211.027
3357,1,1713,1086.54295603701,,,,,0.0,211.007
3358,1,1714,1087.54295603701,,,,,0.0,210.984
3359,1,1715,1088.54295603701,,,,,0.0,210.966
3360,1,1716,1089.54295603701,,,,,0.0,210.944
3361,1,1717,1090.54295603701,,,,,0.0,210.924
3362,1,1718,1091.54295603701,,,,,0.0,210.902
3363,1,1719,1092.54295603701,,,,,0.0,210.878
3364,1,1720,1093.54295603701,,,,,0.0,210.858
3365,1,1721,1094.54295603701,,,,,0.0,210.835
3366,1,1722,1095.54295603701,,,,,0.0,210.813
3367,1,1723,1096.54295603701,,,,,0.0,210.792
3368,1,1724,1097.54295603701,,,,,0.0,210.769
3369,1,1725,1098.54295603701,,,,,0.0,210.75
3370,1,1726,1099.54295603701,,,,,0.0,210.729
3371,1,1727,1100.54295603701,,,,,0.0,210.707
3372,1,1728,1101.54295603701,,,,,0.0,210.686
3373,1,1729,1102.54295603701,,,,,0.0,210.667
3374,1,1730,1103.54295603701,,,,,0.0,210.645
3375,1,1731,1104.54295603701,,,,,0.0,210.625
3376,1,1732,1105.54295603701,,,,,0.0,210.605
3377,1,1733,1106.54295603701,,,,,0.0,210.586
3378,1,1734,1107.54295603701,,,,,0.0,210.565
3379,1,1735,1108.54295603701,,,,,0.0,210.542
3380,1,1736,1153.54295603701,,,,,0.0,209.662
3381,1,1737,1154.54295603701,,,,,0.0,209.646
3382,1,1738,1155.54295603701,,,,,0.0,209.629
3383,1,1739,1156.54295603701,,,,,0.0,209.611
3384,1,1740,1157.54295603701,,,,,0.0,209.593
3385,1,1741,1158.54295603701,,,,,0.0,209.574
3386,1,1742,1159.54295603701,,,,,0.0,209.557
3387,1,1743,1160.54295603701,,,,,0.0,209.537
3388,1,1744,1161.54295603701,,,,,0.0,209.519
3389,1,1745,1162.54295603701,,,,,0.0,209.498
3390,1,1746,1163.54295603701,,,,,0.0,209.479
3391,1,1747,1164.54295603701,,,,,0.0,209.462
3392,1,1748,1165.54295603701,,,,,0.0,209.443
3393,1,1749,1166.54295603701,,,,,0.0,209.425
3394,1,1750,1167.54295603701,,,,,0.0,209.407
3395,1,1751,1168.54295603701,,,,,0.0,209.387
3396,1,1752,1169.54295603701,,,,,0.0,209.369
3397,1,1753,1170.54295603701,,,,,0.0,209.352
3398,1,1754,1171.54295603701,,,,,0.0,209.334
3399,1,1755,1172.54295603701,,,,,0.0,209.318
3400,1,1756,1173.54295603701,,,,,0.0,209.299
3401,1,1757,1174.54295603701,,,,,0.0,209.285
3402,1,1758,1175.54295603701,,,,,0.0,209.27
3403,1,1759,1176.54295603701,,,,,0.0,209.255
3404,1,1760,1177.54295603701,,,,,0.0,209.239
3405,1,1761,1178.54295603701,,,,,0.0,209.222
3406,1,1762,1179.54295603701,,,,,0.0,209.204
3407,1,1763,1180.54295603701,,,,,0.0,209.186
3408,1,1764,1181.54295603701,,,,,0.0,209.166
3409,1,1765,1182.54295603701,,,,,0.0,209.147
3410,1,1766,1183.54295603701,,,,,0.0,209.128
3411,1,1767,1184.54295603701,,,,,0.0,209.11
3412,1,1768,1185.54295603701,,,,,0.0,209.093
3413,1,1769,1186.54295603701,,,,,0.0,209.075
3414,1,1770,1187.54295603701,,,,,0.0,209.058
3415,1,1771,1188.54295603701,,,,,0.0,209.042
3416,1,1772,1189.54295603701,,,,,0.0,209.024
3417,1,1773,1190.54295603701,,,,,0.0,209.007
3418,1,1774,1191.54295603701,,,,,0.0,208.991
3419,1,1775,1192.54295603701,,,,,0.0,208.973
3420,1,1776,1193.54295603701,,,,,0.0,208.955
3421,1,1777,1194.54295603701,,,,,0.0,208.937
3422,1,1778,1195.54295603701,,,,,0.0,208.919
3423,1,1779,1196.54295603701,,,,,0.0,208.9
3424,1,1780,1197.54295603701,,,,,0.0,208.884
3425,1,1781,1198.54295603701,,,,,0.0,208.866
3426,1,1782,1199.54295603701,,,,,0.0,208.85
3427,1,1783,1200.54295603701,,,,,0.0,208.832
3428,1,1784,1201.54295603701,,,,,0.0,208.816
3429,1,1785,1202.54295603701,,,,,0.0,208.798
3430,1,1786,1203.54295603701,,,,,0.0,208.782
3431,1,1787,1204.54295603701,,,,,0.0,208.767
3432,1,1788,1205.54295603701,,,,,0.0,208.75
3433,1,1789,1206.54295603701,,,,,0.0,208.734
3434,1,1790,1207.54295603701,,,,,0.0,208.718
3435,1,1791,1208.54295603701,,,,,0.0,208.701
3436,1,1792,1209.54295603701,,,,,0.0,208.685
3437,1,1793,1210.54295603701,,,,,0.0,208.671
3438,1,1794,1211.54295603701,,,,,0.0,208.655
3439,1,1795,1212.54295603701,,,,,0.0,208.638
3440,1,1796,1213.54295603701,,,,,0.0,208.622
3441,1,1797,1214.54295603701,,,,,0.0,208.605
3442,1,1798,1215.54295603701,,,,,0.0,208.589
3443,1,1799,1216.54295603701,,,,,0.0,208.573
3444,1,1800,1217.54295603701,,,,,0.0,208.556
3445,1,1801,1218.54295603701,,,,,0.0,208.537
3446,1,1802,1219.54295603701,,,,,0.0,208.522
3447,1,1803,1220.54295603701,,,,,0.0,208.505
3448,1,1804,1221.54295603701,,,,,0.0,208.488
3449,1,1805,1222.54295603701,,,,,0.0,208.47
3450,1,1806,1223.54295603701,,,,,0.0,208.451
3451,1,1807,1224.54295603701,,,,,0.0,208.431
3452,1,1808,1225.54295603701,,,,,0.0,208.412
3453,1,1809,1226.54295603701,,,,,0.0,208.395
3454,1,1810,1227.54295603701,,,,,0.0,208.379
3455,1,1811,1228.54295603701,,,,,0.0,208.358
3456,1,1812,1229.54295603701,,,,,0.0,208.338
3457,1,1813,1230.54295603701,,,,,0.0,208.316
3458,1,1814,1231.54295603701,,,,,0.0,208.293
3459,1,1815,1232.54295603701,,,,,0.0,208.274
3460,1,1816,1233.54295603701,,,,,0.0,208.251
3461,1,1817,1234.54295603701,,,,,0.0,208.232
3462,1,1818,1235.54295603701,,,,,0.0,208.213
3463,1,1819,1236.54295603701,,,,,0.0,208.193
3464,1,1820,1237.54295603701,,,,,0.0,208.178
3465,1,1821,1238.54295603701,,,,,0.0,208.16
3466,1,1822,1239.54295603701,,,,,0.0,208.149
3467,1,1823,1240.54295603701,,,,,0.0,208.141
3468,1,1824,1241.54295603701,,,,,0.0,208.139
3469,1,1825,1242.54295603701,,,,,0.0,208.135
3483,1,1839,1256.54295603701,,,,,0.0,208.122
3484,1,1840,1257.54295603701,,,,,0.0,208.101
3485,1,1841,1258.54295603701,,,,,0.0,208.082
3486,1,1842,1259.54295603701,,,,,0.0,208.063
3487,1,1843,1260.54295603701,,,,,0.0,208.047
3488,1,1844,1261.54295603701,,,,,0.0,208.033
3489,1,1845,1262.54295603701,,,,,0.0,208.022
3490,1,1846,1263.54295603701,,,,,0.0,208.021
3511,1,1867,1284.54295603701,,,,,0.0,208.004
3512,1,1868,1285.54295603701,,,,,0.0,207.984
3513,1,1869,1286.54295603701,,,,,0.0,207.966
3514,1,1870,1287.54295603701,,,,,0.0,207.946
3515,1,1871,1288.54295603701,,,,,0.0,207.929
3516,1,1872,1289.54295603701,,,,,0.0,207.913
3517,1,1873,1290.54295603701,,,,,0.0,207.898
3518,1,1874,1291.54295603701,,,,,0.0,207.883
3519,1,1875,1292.54295603701,,,,,0.0,207.868
3520,1,1876,1293.54295603701,,,,,0.0,207.85
3521,1,1877,1294.54295603701,,,,,0.0,207.835
3522,1,1878,1295.54295603701,,,,,0.0,207.819
3523,1,1879,1296.54295603701,,,,,0.0,207.804
3524,1,1880,1297.54295603701,,,,,0.0,207.787
3525,1,1881,1298.54295603701,,,,,0.0,207.77
3526,1,1882,1299.54295603701,,,,,0.0,207.753
3527,1,1883,1300.54295603701,,,,,0.0,207.732
3528,1,1884,1301.54295603701,,,,,0.0,207.714
3529,1,1885,1302.54295603701,,,,,0.0,207.699
3530,1,1886,1303.54295603701,,,,,0.0,207.681
3531,1,1887,1304.54295603701,,,,,0.0,207.665
3532,1,1888,1305.54295603701,,,,,0.0,207.649
3533,1,1889,1306.54295603701,,,,,0.0,207.633
3534,1,1890,1307.54295603701,,,,,0.0,207.617
3535,1,1891,1308.54295603701,,,,,0.0,207.602
3536,1,1892,1309.54295603701,,,,,0.0,207.584
3537,1,1893,1310.54295603701,,,,,0.0,207.569
3538,1,1894,1311.54295603701,,,,,0.0,207.551
3539,1,1895,1312.54295603701,,,,,0.0,207.528
3540,1,1896,1313.54295603701,,,,,0.0,207.508
