fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,1,182,730.54295603701,,,,,2277.0,209.543
183,1,183,740.54295603701,,,,,2266.0,209.365
184,1,184,750.54295603701,,,,,2251.0,209.188
185,1,185,760.54295603701,,,,,2236.0,209.018
186,1,186,770.54295603701,,,,,2225.0,208.855
187,1,187,780.54295603701,,,,,2209.0,208.726
188,1,188,790.54295603701,,,,,2202.0,208.596
189,1,189,800.54295603701,,,,,2190.0,208.458
190,1,190,811.54295603701,,,,,2171.0,208.317
191,1,191,821.54295603701,,,,,2163.0,208.212
192,1,192,831.54295603701,,,,,2142.0,208.09
193,1,193,841.54295603701,,,,,2125.0,207.946
194,1,194,851.54295603701,,,,,2096.0,207.788
195,1,195,861.54295603701,,,,,2079.0,207.653
196,1,196,871.54295603701,,,,,2068.0,207.558
197,1,197,881.54295603701,,,,,2077.0,207.518
198,1,198,891.54295603701,,,,,2062.0,207.461
199,1,199,901.54295603701,,,,,2049.0,207.367
200,1,200,911.54295603701,,,,,2050.0,207.278
201,1,201,921.54295603701,,,,,2045.0,207.178
202,1,202,931.54295603701,,,,,2036.0,207.04
203,1,203,941.54295603701,,,,,2019.0,206.921
204,1,204,951.54295603701,,,,,2000.0,206.886
206,1,206,971.54295603701,,,,,1965.0,206.884
208,1,208,991.54295603701,,,,,1918.0,206.867
209,1,209,1001.54295603701,,,,,1888.0,206.83
210,1,210,1011.54295603701,,,,,1863.0,206.81
211,1,211,1021.54295603701,,,,,1848.0,206.771
212,1,212,1031.54295603701,,,,,1843.0,206.711
213,1,213,1041.54295603701,,,,,1864.0,206.641
214,1,214,1051.54295603701,,,,,1875.0,206.626
215,1,215,1061.54295603701,,,,,1883.0,206.536
216,1,216,1071.54295603701,,,,,1885.0,206.362
217,1,217,1081.54295603701,,,,,1884.0,206.177
218,1,218,1091.54295603701,,,,,1892.0,206.0
219,1,219,1101.54295603701,,,,,1905.0,205.803
220,1,220,1111.54295603701,,,,,1903.0,205.614
221,1,221,1121.54295603701,,,,,1908.0,205.565
301,2,7,1922.54295603701,,,,,2056.0,205.393
302,2,8,1932.54295603701,,,,,2050.0,205.202
303,2,9,1942.54295603701,,,,,2042.0,205.004
304,2,10,1952.54295603701,,,,,2052.0,204.825
305,2,11,1962.54295603701,,,,,2077.0,204.7
307,2,13,1982.54295603701,,,,,2097.0,204.66
308,2,14,1992.54295603701,,,,,2119.0,204.595
310,2,16,2012.54295603701,,,,,2148.0,204.538
311,2,17,2022.54295603701,,,,,2170.0,204.466
312,2,18,2032.54295603701,,,,,2193.0,204.46
313,2,19,2042.54295603701,,,,,2206.0,204.333
315,2,21,2062.54295603701,,,,,2231.0,204.304
316,2,22,2072.54295603701,,,,,2217.0,204.131
317,2,23,2082.54295603701,,,,,2193.0,203.94
318,2,24,2092.54295603701,,,,,2168.0,203.753
319,2,25,2102.54295603701,,,,,2143.0,203.552
320,2,26,2112.54295603701,,,,,2120.0,203.348
321,2,27,2122.54295603701,,,,,2093.0,203.14
322,2,28,2132.54295603701,,,,,2067.0,202.92
323,2,29,2142.54295603701,,,,,2049.0,202.698
324,2,30,2152.54295603701,,,,,2028.0,202.506
325,2,31,2162.54295603701,,,,,1994.0,202.353
326,2,32,2172.54295603701,,,,,1967.0,202.243
327,2,33,2182.54295603701,,,,,1956.0,202.137
328,2,34,2192.54295603701,,,,,1939.0,202.007
329,2,35,2202.54295603701,,,,,1924.0,201.892
330,2,36,2212.54295603701,,,,,1927.0,201.781
331,2,37,2222.54295603701,,,,,1913.0,201.696
332,2,38,2232.54295603701,,,,,1886.0,201.626
333,2,39,2242.54295603701,,,,,1860.0,201.55
334,2,40,2252.54295603701,,,,,1840.0,201.47
335,2,41,2262.54295603701,,,,,1829.0,201.382
336,2,42,2272.54295603701,,,,,1820.0,201.3
337,2,43,2282.54295603701,,,,,1801.0,201.206
338,2,44,2292.54295603701,,,,,1790.0,201.07
339,2,45,2302.54295603701,,,,,1794.0,200.955
340,2,46,2312.54295603701,,,,,1790.0,200.849
341,2,47,2322.54295603701,,,,,1791.0,200.725
342,2,48,2332.54295603701,,,,,1780.0,200.602
343,2,49,2342.54295603701,,,,,1766.0,200.441
344,2,50,2352.54295603701,,,,,1754.0,200.252
345,2,51,2362.54295603701,,,,,1756.0,200.076
346,2,52,2372.54295603701,,,,,1765.0,199.934
347,2,53,2382.54295603701,,,,,1777.0,199.881
350,2,56,2412.54295603701,,,,,1802.0,199.877
351,2,57,2422.54295603701,,,,,1808.0,199.699
352,2,58,2432.54295603701,,,,,1806.0,199.617
362,2,68,2532.54295603701,,,,,1756.0,199.591
363,2,69,2542.54295603701,,,,,1758.0,199.456
364,2,70,2552.54295603701,,,,,1743.0,199.315
365,2,71,2562.54295603701,,,,,1726.0,199.165
366,2,72,2572.54295603701,,,,,1719.0,198.975
367,2,73,2582.54295603701,,,,,1710.0,198.794
368,2,74,2592.54295603701,,,,,1701.0,198.616
369,2,75,2602.54295603701,,,,,1687.0,198.434
370,2,76,2612.54295603701,,,,,1689.0,198.294
371,2,77,2622.54295603701,,,,,1687.0,198.122
372,2,78,2632.54295603701,,,,,1671.0,197.967
373,2,79,2642.54295603701,,,,,1663.0,197.793
374,2,80,2652.54295603701,,,,,1665.0,197.592
375,2,81,2662.54295603701,,,,,1679.0,197.464
378,2,84,2692.54295603701,,,,,1706.0,197.446
381,2,87,2722.54295603701,,,,,1753.0,197.397
384,2,90,2752.54295603701,,,,,1790.0,197.328
394,2,100,2852.54295603701,,,,,1885.0,197.234
395,2,101,2862.54295603701,,,,,1896.0,197.202
396,2,102,2872.54295603701,,,,,1899.0,197.157
397,2,103,2882.54295603701,,,,,1901.0,197.093
398,2,104,2892.54295603701,,,,,1898.0,197.024
399,2,105,2902.54295603701,,,,,1894.0,196.955
400,2,106,2912.54295603701,,,,,1903.0,196.903
401,2,107,2922.54295603701,,,,,1896.0,196.86
402,2,108,2932.54295603701,,,,,1904.0,196.807
406,2,112,2972.54295603701,,,,,1895.0,196.732
407,2,113,2982.54295603701,,,,,1905.0,196.562
408,2,114,2992.54295603701,,,,,1893.0,196.359
409,2,115,3002.54295603701,,,,,1877.0,196.176
410,2,116,3012.54295603701,,,,,1867.0,195.956
411,2,117,3022.54295603701,,,,,1882.0,195.773
413,2,119,3042.54295603701,,,,,1846.0,195.7
414,2,120,3052.54295603701,,,,,1865.0,195.48
415,2,121,3062.54295603701,,,,,1845.0,195.284
416,2,122,3072.54295603701,,,,,1832.0,195.06
417,2,123,3082.54295603701,,,,,1824.0,194.836
418,2,124,3092.54295603701,,,,,1810.0,194.65
419,2,125,3102.54295603701,,,,,1781.0,194.427
420,2,126,3112.54295603701,,,,,1755.0,194.187
421,2,127,3122.54295603701,,,,,1724.0,193.954
422,2,128,3132.54295603701,,,,,1723.0,193.724
423,2,129,3142.54295603701,,,,,1705.0,193.512
424,2,130,3152.54295603701,,,,,1697.0,193.3
425,2,131,3162.54295603701,,,,,1693.0,193.109
426,2,132,3172.54295603701,,,,,1686.0,192.927
427,2,133,3182.54295603701,,,,,1672.0,192.736
428,2,134,3192.54295603701,,,,,1661.0,192.542
429,2,135,3202.54295603701,,,,,1629.0,192.345
430,2,136,3212.54295603701,,,,,1622.0,192.154
431,2,137,3222.54295603701,,,,,1604.0,191.969
432,2,138,3232.54295603701,,,,,1588.0,191.781
433,2,139,3242.54295603701,,,,,1600.0,191.592
434,2,140,3252.54295603701,,,,,1605.0,191.463
438,2,144,3292.54295603701,,,,,1577.0,191.326
439,2,145,3302.54295603701,,,,,1578.0,191.134
440,2,146,3312.54295603701,,,,,1568.0,190.973
441,2,147,3322.54295603701,,,,,1565.0,190.832
442,2,148,3332.54295603701,,,,,1575.0,190.636
443,2,149,3342.54295603701,,,,,1576.0,190.526
446,2,152,3372.54295603701,,,,,1593.0,190.484
447,2,153,3382.54295603701,,,,,1583.0,190.316
448,2,154,3392.54295603701,,,,,1563.0,190.153
449,2,155,3402.54295603701,,,,,1543.0,189.992
450,2,156,3412.54295603701,,,,,1527.0,189.796
451,2,157,3422.54295603701,,,,,1498.0,189.594
452,2,158,3432.54295603701,,,,,1478.0,189.388
453,2,159,3442.54295603701,,,,,1452.0,189.174
454,2,160,3452.54295603701,,,,,1415.0,188.958
455,2,161,3462.54295603701,,,,,1396.0,188.753
456,2,162,3472.54295603701,,,,,1401.0,188.556
457,2,163,3482.54295603701,,,,,1408.0,188.383
458,2,164,3492.54295603701,,,,,1412.0,188.218
461,2,167,3522.54295603701,,,,,1426.0,188.038
462,2,168,3532.54295603701,,,,,1422.0,187.869
465,2,171,3562.54295603701,,,,,1393.0,187.739
466,2,172,3572.54295603701,,,,,1363.0,187.541
467,2,173,3582.54295603701,,,,,1342.0,187.329
468,2,174,3592.54295603701,,,,,1337.0,187.114
469,2,175,3602.54295603701,,,,,1336.0,186.918
470,2,176,3612.54295603701,,,,,1344.0,186.75
471,2,177,3622.54295603701,,,,,1363.0,186.575
474,2,180,3652.54295603701,,,,,1403.0,186.495
475,2,181,3662.54295603701,,,,,1384.0,186.32
476,2,182,3672.54295603701,,,,,1378.0,186.261
492,2,198,3832.54295603701,,,,,1845.0,186.225
496,2,202,3872.54295603701,,,,,1950.0,186.222
500,2,206,3912.54295603701,,,,,2048.0,186.195
513,2,219,4042.54295603701,,,,,2231.0,186.157
514,2,220,4052.54295603701,,,,,2236.0,186.02
515,2,221,4062.54295603701,,,,,2221.0,185.872
516,2,222,4072.54295603701,,,,,2211.0,185.728
517,2,223,4082.54295603701,,,,,2209.0,185.655
518,2,224,4092.54295603701,,,,,2203.0,185.546
519,2,225,4102.54295603701,,,,,2195.0,185.387
520,2,226,4112.54295603701,,,,,2175.0,185.218
521,2,227,4122.54295603701,,,,,2174.0,185.03
522,2,228,4132.54295603701,,,,,2176.0,184.85
523,2,229,4142.54295603701,,,,,2159.0,184.653
524,2,230,4152.54295603701,,,,,2152.0,184.447
525,2,231,4162.54295603701,,,,,2140.0,184.248
526,2,232,4172.54295603701,,,,,2138.0,184.061
527,2,233,4182.54295603701,,,,,2149.0,183.854
528,2,234,4192.54295603701,,,,,2134.0,183.644
529,2,235,4202.54295603701,,,,,2139.0,183.423
530,2,236,4212.54295603701,,,,,2120.0,183.22
531,2,237,4222.54295603701,,,,,2122.0,183.03
532,2,238,4232.54295603701,,,,,2124.0,182.842
533,2,239,4242.54295603701,,,,,2127.0,182.623
534,2,240,4252.54295603701,,,,,2140.0,182.403
535,2,241,4262.54295603701,,,,,2128.0,182.193
536,2,242,4272.54295603701,,,,,2099.0,181.95
537,2,243,4282.54295603701,,,,,2094.0,181.734
538,2,244,4292.54295603701,,,,,2099.0,181.546
539,2,245,4302.54295603701,,,,,2075.0,181.357
540,2,246,4312.54295603701,,,,,2063.0,181.143
541,2,247,4322.54295603701,,,,,2065.0,180.921
542,2,248,4332.54295603701,,,,,2074.0,180.709
543,2,249,4342.54295603701,,,,,2081.0,180.492
544,2,250,4352.54295603701,,,,,2059.0,180.301
545,2,251,4362.54295603701,,,,,2034.0,180.109
546,2,252,4372.54295603701,,,,,2006.0,179.906
547,2,253,4382.54295603701,,,,,2005.0,179.688
548,2,254,4392.54295603701,,,,,2019.0,179.489
549,2,255,4402.54295603701,,,,,2029.0,179.414
551,2,257,4422.54295603701,,,,,2079.0,179.364
552,2,258,4432.54295603701,,,,,2113.0,179.227
554,2,260,4452.54295603701,,,,,2182.0,179.149
556,2,262,4472.54295603701,,,,,2241.0,179.059
558,2,264,4492.54295603701,,,,,2288.0,179.042
559,2,265,4502.54295603701,,,,,2302.0,178.879
560,2,266,4512.54295603701,,,,,2299.0,178.714
561,2,267,4522.54295603701,,,,,2291.0,178.54
562,2,268,4532.54295603701,,,,,2273.0,178.307
563,2,269,4542.54295603701,,,,,2252.0,178.076
564,2,270,4552.54295603701,,,,,2223.0,177.829
565,2,271,4562.54295603701,,,,,2205.0,177.588
566,2,272,4572.54295603701,,,,,2198.0,177.361
567,2,273,4582.54295603701,,,,,2188.0,177.162
568,2,274,4592.54295603701,,,,,2172.0,176.986
569,2,275,4602.54295603701,,,,,2140.0,176.797
570,2,276,4612.54295603701,,,,,2129.0,176.597
571,2,277,4622.54295603701,,,,,2130.0,176.409
572,2,278,4632.54295603701,,,,,2124.0,176.25
573,2,279,4642.54295603701,,,,,2124.0,176.106
574,2,280,4652.54295603701,,,,,2143.0,175.962
575,2,281,4662.54295603701,,,,,2164.0,175.845
577,2,283,4682.54295603701,,,,,2206.0,175.82
578,2,284,4692.54295603701,,,,,2229.0,175.81
579,2,285,4702.54295603701,,,,,2270.0,175.765
580,2,286,4712.54295603701,,,,,2297.0,175.698
582,2,288,4732.54295603701,,,,,2351.0,175.641
583,2,289,4742.54295603701,,,,,2374.0,175.495
584,2,290,4752.54295603701,,,,,2392.0,175.373
585,2,291,4762.54295603701,,,,,2401.0,175.245
586,2,292,4772.54295603701,,,,,2389.0,175.066
587,2,293,4782.54295603701,,,,,2379.0,174.844
588,2,294,4792.54295603701,,,,,2350.0,174.596
589,2,295,4802.54295603701,,,,,2338.0,174.339
590,2,296,4812.54295603701,,,,,2344.0,174.118
591,2,297,4822.54295603701,,,,,2332.0,173.89
592,2,298,4832.54295603701,,,,,2311.0,173.661
593,2,299,4842.54295603701,,,,,2298.0,173.427
594,2,300,4852.54295603701,,,,,2287.0,173.19
595,2,301,4862.54295603701,,,,,2261.0,172.95
596,2,302,4872.54295603701,,,,,2251.0,172.743
597,2,303,4882.54295603701,,,,,2264.0,172.563
598,2,304,4892.54295603701,,,,,2277.0,172.386
599,2,305,4902.54295603701,,,,,2287.0,172.198
600,2,306,4912.54295603701,,,,,2281.0,171.985
601,2,307,4922.54295603701,,,,,2270.0,171.744
602,2,308,4932.54295603701,,,,,2255.0,171.489
603,2,309,4942.54295603701,,,,,2239.0,171.225
604,2,310,4952.54295603701,,,,,2222.0,170.98
605,2,311,4962.54295603701,,,,,2196.0,170.73
606,2,312,4972.54295603701,,,,,2186.0,170.491
607,2,313,4982.54295603701,,,,,2172.0,170.275
608,2,314,4992.54295603701,,,,,2146.0,170.065
609,2,315,5002.54295603701,,,,,2127.0,169.856
610,2,316,5012.54295603701,,,,,2091.0,169.667
611,2,317,5022.54295603701,,,,,2064.0,169.46
612,2,318,5032.54295603701,,,,,2040.0,169.25
613,2,319,5042.54295603701,,,,,2006.0,169.043
614,2,320,5052.54295603701,,,,,1982.0,168.846
615,2,321,5062.54295603701,,,,,1959.0,168.627
616,2,322,5072.54295603701,,,,,1955.0,168.416
617,2,323,5082.54295603701,,,,,1957.0,168.211
618,2,324,5092.54295603701,,,,,1992.0,168.062
620,2,326,5112.54295603701,,,,,2037.0,168.029
621,2,327,5122.54295603701,,,,,2063.0,167.985
624,2,330,5152.54295603701,,,,,2110.0,167.875
625,2,331,5162.54295603701,,,,,2127.0,167.81
626,2,332,5172.54295603701,,,,,2139.0,167.721
627,2,333,5182.54295603701,,,,,2148.0,167.558
628,2,334,5192.54295603701,,,,,2154.0,167.401
629,2,335,5202.54295603701,,,,,2165.0,167.226
630,2,336,5212.54295603701,,,,,2176.0,167.097
633,2,339,5242.54295603701,,,,,2200.0,166.985
634,2,340,5252.54295603701,,,,,2186.0,166.801
635,2,341,5262.54295603701,,,,,2159.0,166.578
636,2,342,5272.54295603701,,,,,2140.0,166.348
637,2,343,5282.54295603701,,,,,2160.0,166.126
638,2,344,5292.54295603701,,,,,2182.0,166.031
641,2,347,5322.54295603701,,,,,2225.0,165.889
642,2,348,5332.54295603701,,,,,2214.0,165.678
643,2,349,5342.54295603701,,,,,2192.0,165.435
644,2,350,5352.54295603701,,,,,2170.0,165.203
645,2,351,5362.54295603701,,,,,2155.0,164.988
646,2,352,5372.54295603701,,,,,2137.0,164.776
647,2,353,5382.54295603701,,,,,2101.0,164.583
648,2,354,5392.54295603701,,,,,2069.0,164.404
649,2,355,5402.54295603701,,,,,2045.0,164.195
650,2,356,5412.54295603701,,,,,2040.0,163.982
651,2,357,5422.54295603701,,,,,2061.0,163.768
652,2,358,5432.54295603701,,,,,2076.0,163.591
656,2,362,5472.54295603701,,,,,2148.0,163.555
658,2,364,5492.54295603701,,,,,2190.0,163.549
659,2,365,5502.54295603701,,,,,2227.0,163.436
660,2,366,5512.54295603701,,,,,2252.0,163.418
661,2,367,5522.54295603701,,,,,2269.0,163.323
664,2,370,5552.54295603701,,,,,2318.0,163.268
666,2,372,5572.54295603701,,,,,2360.0,163.2
669,2,375,5602.54295603701,,,,,2385.0,163.039
670,2,376,5612.54295603701,,,,,2367.0,162.858
671,2,377,5622.54295603701,,,,,2351.0,162.657
672,2,378,5632.54295603701,,,,,2334.0,162.465
673,2,379,5642.54295603701,,,,,2308.0,162.265
674,2,380,5652.54295603701,,,,,2267.0,162.067
675,2,381,5662.54295603701,,,,,2244.0,161.853
676,2,382,5672.54295603701,,,,,2225.0,161.644
677,2,383,5682.54295603701,,,,,2201.0,161.46
678,2,384,5692.54295603701,,,,,2196.0,161.239
679,2,385,5702.54295603701,,,,,2183.0,161.01
680,2,386,5712.54295603701,,,,,2166.0,160.794
681,2,387,5722.54295603701,,,,,2147.0,160.584
682,2,388,5732.54295603701,,,,,2126.0,160.383
683,2,389,5742.54295603701,,,,,2115.0,160.174
684,2,390,5752.54295603701,,,,,2109.0,159.97
685,2,391,5762.54295603701,,,,,2098.0,159.774
686,2,392,5772.54295603701,,,,,2090.0,159.561
687,2,393,5782.54295603701,,,,,2068.0,159.344
688,2,394,5792.54295603701,,,,,2055.0,159.123
689,2,395,5802.54295603701,,,,,2046.0,158.904
690,2,396,5812.54295603701,,,,,2033.0,158.698
691,2,397,5822.54295603701,,,,,2011.0,158.499
692,2,398,5832.54295603701,,,,,1999.0,158.294
693,2,399,5842.54295603701,,,,,1985.0,158.093
694,2,400,5852.54295603701,,,,,1972.0,157.91
695,2,401,5862.54295603701,,,,,1952.0,157.708
696,2,402,5872.54295603701,,,,,1932.0,157.487
697,2,403,5882.54295603701,,,,,1914.0,157.268
698,2,404,5892.54295603701,,,,,1899.0,157.037
699,2,405,5902.54295603701,,,,,1884.0,156.8
700,2,406,5912.54295603701,,,,,1863.0,156.564
701,2,407,5922.54295603701,,,,,1849.0,156.351
702,2,408,5932.54295603701,,,,,1832.0,156.139
703,2,409,5942.54295603701,,,,,1813.0,155.958
704,2,410,5952.54295603701,,,,,1796.0,155.783
705,2,411,5962.54295603701,,,,,1771.0,155.589
706,2,412,5972.54295603701,,,,,1745.0,155.393
707,2,413,5982.54295603701,,,,,1713.0,155.182
708,2,414,5992.54295603701,,,,,1688.0,154.975
709,2,415,6002.54295603701,,,,,1672.0,154.779
710,2,416,6012.54295603701,,,,,1650.0,154.652
711,2,417,6022.54295603701,,,,,1649.0,154.511
712,2,418,6032.54295603701,,,,,1649.0,154.359
713,2,419,6042.54295603701,,,,,1644.0,154.209
714,2,420,6052.54295603701,,,,,1626.0,154.042
715,2,421,6062.54295603701,,,,,1614.0,153.814
716,2,422,6072.54295603701,,,,,1593.0,153.596
717,2,423,6082.54295603701,,,,,1560.0,153.394
718,2,424,6092.54295603701,,,,,1539.0,153.191
719,2,425,6102.54295603701,,,,,1513.0,153.019
720,2,426,6112.54295603701,,,,,1497.0,152.831
721,2,427,6122.54295603701,,,,,1475.0,152.636
722,2,428,6132.54295603701,,,,,1447.0,152.434
723,2,429,6142.54295603701,,,,,1426.0,152.216
724,2,430,6152.54295603701,,,,,1418.0,152.022
725,2,431,6162.54295603701,,,,,1437.0,151.884
726,2,432,6172.54295603701,,,,,1436.0,151.86
727,2,433,6182.54295603701,,,,,1440.0,151.781
728,2,434,6192.54295603701,,,,,1448.0,151.646
729,2,435,6202.54295603701,,,,,1456.0,151.526
730,2,436,6212.54295603701,,,,,1457.0,151.41
731,2,437,6222.54295603701,,,,,1476.0,151.224
732,2,438,6232.54295603701,,,,,1504.0,151.106
734,2,440,6252.54295603701,,,,,1550.0,151.011
736,2,442,6272.54295603701,,,,,1595.0,150.961
737,2,443,6282.54295603701,,,,,1609.0,150.939
739,2,445,6302.54295603701,,,,,1644.0,150.783
740,2,446,6312.54295603701,,,,,1662.0,150.706
742,2,448,6332.54295603701,,,,,1681.0,150.668
743,2,449,6342.54295603701,,,,,1690.0,150.499
744,2,450,6352.54295603701,,,,,1701.0,150.37
745,2,451,6362.54295603701,,,,,1680.0,150.185
746,2,452,6372.54295603701,,,,,1648.0,150.102
764,2,470,6552.54295603701,,,,,1881.0,150.076
765,2,471,6562.54295603701,,,,,1861.0,149.976
766,2,472,6572.54295603701,,,,,1840.0,149.793
767,2,473,6582.54295603701,,,,,1822.0,149.584
768,2,474,6592.54295603701,,,,,1807.0,149.395
769,2,475,6602.54295603701,,,,,1788.0,149.209
770,2,476,6612.54295603701,,,,,1789.0,149.04
771,2,477,6622.54295603701,,,,,1773.0,148.861
772,2,478,6632.54295603701,,,,,1759.0,148.662
773,2,479,6642.54295603701,,,,,1752.0,148.45
774,2,480,6652.54295603701,,,,,1784.0,148.262
775,2,481,6662.54295603701,,,,,1821.0,148.087
776,2,482,6672.54295603701,,,,,1856.0,148.072
777,2,483,6682.54295603701,,,,,1889.0,147.99
778,2,484,6692.54295603701,,,,,1927.0,147.973
779,2,485,6702.54295603701,,,,,1940.0,147.965
780,2,486,6712.54295603701,,,,,1971.0,147.788
783,2,489,6742.54295603701,,,,,2047.0,147.687
785,2,491,6762.54295603701,,,,,2115.0,147.638
787,2,493,6782.54295603701,,,,,2161.0,147.563
788,2,494,6792.54295603701,,,,,2177.0,147.561
790,2,496,6812.54295603701,,,,,2216.0,147.455
793,2,499,6842.54295603701,,,,,2280.0,147.367
795,2,501,6862.54295603701,,,,,2322.0,147.333
799,2,505,6902.54295603701,,,,,2408.0,147.29
802,2,508,6932.54295603701,,,,,2463.0,147.159
803,2,509,6942.54295603701,,,,,2453.0,147.007
804,2,510,6952.54295603701,,,,,2434.0,146.822
805,2,511,6962.54295603701,,,,,2421.0,146.627
806,2,512,6972.54295603701,,,,,2423.0,146.474
807,2,513,6982.54295603701,,,,,2426.0,146.311
808,2,514,6992.54295603701,,,,,2433.0,146.15
809,2,515,7002.54295603701,,,,,2436.0,145.996
810,2,516,7012.54295603701,,,,,2429.0,145.821
811,2,517,7022.54295603701,,,,,2421.0,145.631
812,2,518,7032.54295603701,,,,,2412.0,145.439
813,2,519,7042.54295603701,,,,,2400.0,145.238
814,2,520,7052.54295603701,,,,,2388.0,145.037
815,2,521,7062.54295603701,,,,,2375.0,144.839
816,2,522,7072.54295603701,,,,,2356.0,144.654
817,2,523,7082.54295603701,,,,,2336.0,144.447
818,2,524,7092.54295603701,,,,,2323.0,144.245
819,2,525,7102.54295603701,,,,,2309.0,144.036
820,2,526,7112.54295603701,,,,,2297.0,143.814
821,2,527,7122.54295603701,,,,,2289.0,143.597
822,2,528,7132.54295603701,,,,,2280.0,143.377
823,2,529,7142.54295603701,,,,,2279.0,143.186
824,2,530,7152.54295603701,,,,,2262.0,142.982
825,2,531,7162.54295603701,,,,,2253.0,142.775
826,2,532,7172.54295603701,,,,,2241.0,142.559
827,2,533,7182.54295603701,,,,,2233.0,142.336
828,2,534,7192.54295603701,,,,,2221.0,142.119
829,2,535,7202.54295603701,,,,,2211.0,141.901
830,2,536,7212.54295603701,,,,,2193.0,141.671
831,2,537,7222.54295603701,,,,,2173.0,141.451
832,2,538,7232.54295603701,,,,,2154.0,141.236
833,2,539,7242.54295603701,,,,,2141.0,141.023
834,2,540,7252.54295603701,,,,,2120.0,140.802
835,2,541,7262.54295603701,,,,,2104.0,140.583
836,2,542,7272.54295603701,,,,,2096.0,140.37
837,2,543,7282.54295603701,,,,,2075.0,140.158
838,2,544,7292.54295603701,,,,,2054.0,139.95
839,2,545,7302.54295603701,,,,,2030.0,139.735
840,2,546,7312.54295603701,,,,,2020.0,139.54
841,2,547,7322.54295603701,,,,,2026.0,139.34
842,2,548,7332.54295603701,,,,,2019.0,139.141
843,2,549,7342.54295603701,,,,,2011.0,138.961
844,2,550,7352.54295603701,,,,,1999.0,138.8
845,2,551,7362.54295603701,,,,,1981.0,138.666
846,2,552,7372.54295603701,,,,,1954.0,138.458
847,2,553,7382.54295603701,,,,,1944.0,138.242
