fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
261,1,261,-2324.45704396299,,,,,2066.0,214.472
262,1,262,-2321.45704396299,,,,,2062.0,214.457
317,1,317,-2156.45704396299,,,,,2140.0,214.42
318,1,318,-2153.45704396299,,,,,2141.0,214.373
319,1,319,-2150.45704396299,,,,,2141.0,214.334
320,1,320,-2147.45704396299,,,,,2142.0,214.319
331,1,331,-2114.45704396299,,,,,2134.0,214.275
332,1,332,-2111.45704396299,,,,,2138.0,214.246
333,1,333,-2108.45704396299,,,,,2139.0,214.241
422,1,422,-1841.45704396299,,,,,1978.0,214.227
423,1,423,-1838.45704396299,,,,,1975.0,214.175
424,1,424,-1835.45704396299,,,,,1973.0,214.117
425,1,425,-1832.45704396299,,,,,1974.0,214.058
426,1,426,-1829.45704396299,,,,,1975.0,214.0
427,1,427,-1826.45704396299,,,,,1978.0,213.943
428,1,428,-1823.45704396299,,,,,1978.0,213.89
429,1,429,-1820.45704396299,,,,,1983.0,213.836
430,1,430,-1817.45704396299,,,,,1983.0,213.779
431,1,431,-1814.45704396299,,,,,1987.0,213.72
432,1,432,-1811.45704396299,,,,,1984.0,213.658
433,1,433,-1808.45704396299,,,,,1984.0,213.606
434,1,434,-1805.45704396299,,,,,1979.0,213.588
443,1,443,-1778.45704396299,,,,,1975.0,213.553
444,1,444,-1775.45704396299,,,,,1974.0,213.525
453,1,453,-1748.45704396299,,,,,1974.0,213.479
454,1,454,-1745.45704396299,,,,,1973.0,213.431
455,1,455,-1742.45704396299,,,,,1966.0,213.386
456,1,456,-1739.45704396299,,,,,1964.0,213.338
457,1,457,-1736.45704396299,,,,,1958.0,213.292
458,1,458,-1733.45704396299,,,,,1954.0,213.244
459,1,459,-1730.45704396299,,,,,1948.0,213.198
460,1,460,-1727.45704396299,,,,,1948.0,213.16
461,1,461,-1724.45704396299,,,,,1950.0,213.116
462,1,462,-1721.45704396299,,,,,1960.0,213.064
463,1,463,-1718.45704396299,,,,,1965.0,213.017
464,1,464,-1715.45704396299,,,,,1971.0,212.999
484,1,484,-1655.45704396299,,,,,2014.0,212.967
485,1,485,-1652.45704396299,,,,,2016.0,212.962
489,1,489,-1640.45704396299,,,,,2021.0,212.956
490,1,490,-1637.45704396299,,,,,2021.0,212.902
491,1,491,-1634.45704396299,,,,,2028.0,212.87
496,1,496,-1619.45704396299,,,,,2043.0,212.827
497,1,497,-1616.45704396299,,,,,2047.0,212.791
498,1,498,-1613.45704396299,,,,,2049.0,212.781
505,1,505,-1592.45704396299,,,,,2084.0,212.774
510,1,510,-1577.45704396299,,,,,2102.0,212.753
511,1,511,-1574.45704396299,,,,,2106.0,212.752
517,1,517,-1556.45704396299,,,,,2116.0,212.734
518,1,518,-1553.45704396299,,,,,2119.0,212.696
519,1,519,-1550.45704396299,,,,,2122.0,212.687
527,1,527,-1526.45704396299,,,,,2131.0,212.684
528,1,528,-1523.45704396299,,,,,2136.0,212.644
529,1,529,-1520.45704396299,,,,,2135.0,212.604
530,1,530,-1517.45704396299,,,,,2141.0,212.551
531,1,531,-1514.45704396299,,,,,2148.0,212.503
532,1,532,-1511.45704396299,,,,,2144.0,212.456
533,1,533,-1508.45704396299,,,,,2149.0,212.41
534,1,534,-1505.45704396299,,,,,2151.0,212.395
541,1,541,-1484.45704396299,,,,,2143.0,212.366
542,1,542,-1481.45704396299,,,,,2130.0,212.314
543,1,543,-1478.45704396299,,,,,2125.0,212.255
544,1,544,-1475.45704396299,,,,,2121.0,212.196
545,1,545,-1472.45704396299,,,,,2119.0,212.137
546,1,546,-1469.45704396299,,,,,2121.0,212.074
547,1,547,-1466.45704396299,,,,,2116.0,212.013
548,1,548,-1463.45704396299,,,,,2113.0,211.949
549,1,549,-1460.45704396299,,,,,2113.0,211.885
550,1,550,-1457.45704396299,,,,,2112.0,211.825
551,1,551,-1454.45704396299,,,,,2105.0,211.76
552,1,552,-1451.45704396299,,,,,2106.0,211.69
553,1,553,-1448.45704396299,,,,,2104.0,211.636
554,1,554,-1445.45704396299,,,,,2096.0,211.596
555,1,555,-1442.45704396299,,,,,2095.0,211.55
556,1,556,-1439.45704396299,,,,,2092.0,211.497
557,1,557,-1436.45704396299,,,,,2092.0,211.437
558,1,558,-1433.45704396299,,,,,2091.0,211.374
559,1,559,-1430.45704396299,,,,,2095.0,211.313
560,1,560,-1427.45704396299,,,,,2093.0,211.264
561,1,561,-1424.45704396299,,,,,2096.0,211.244
573,1,573,-1388.45704396299,,,,,2083.0,211.233
574,1,574,-1385.45704396299,,,,,2079.0,211.213
575,1,575,-1382.45704396299,,,,,2074.0,211.198
576,1,576,-1379.45704396299,,,,,2074.0,211.171
577,1,577,-1376.45704396299,,,,,2071.0,211.125
578,1,578,-1373.45704396299,,,,,2068.0,211.063
579,1,579,-1370.45704396299,,,,,2066.0,211.0
580,1,580,-1367.45704396299,,,,,2063.0,210.933
581,1,581,-1364.45704396299,,,,,2060.0,210.868
582,1,582,-1361.45704396299,,,,,2057.0,210.805
583,1,583,-1358.45704396299,,,,,2058.0,210.743
584,1,584,-1355.45704396299,,,,,2053.0,210.706
585,1,585,-1352.45704396299,,,,,2046.0,210.693
756,1,756,-838.45704396299,,,,,1949.0,210.691
757,1,757,-835.45704396299,,,,,1950.0,210.653
758,1,758,-832.45704396299,,,,,1949.0,210.607
759,1,759,-829.45704396299,,,,,1943.0,210.563
760,1,760,-826.45704396299,,,,,1933.0,210.511
761,1,761,-823.45704396299,,,,,1925.0,210.461
762,1,762,-820.45704396299,,,,,1913.0,210.418
763,1,763,-817.45704396299,,,,,1907.0,210.379
764,1,764,-814.45704396299,,,,,1904.0,210.345
765,1,765,-811.45704396299,,,,,1896.0,210.309
766,1,766,-808.45704396299,,,,,1887.0,210.271
767,1,767,-805.45704396299,,,,,1880.0,210.232
768,1,768,-802.45704396299,,,,,1875.0,210.204
769,1,769,-799.45704396299,,,,,1872.0,210.18
770,1,770,-796.45704396299,,,,,1866.0,210.149
771,1,771,-793.45704396299,,,,,1859.0,210.114
772,1,772,-790.45704396299,,,,,1850.0,210.074
773,1,773,-787.45704396299,,,,,1846.0,210.039
774,1,774,-784.45704396299,,,,,1844.0,210.003
775,1,775,-781.45704396299,,,,,1850.0,209.966
776,1,776,-778.45704396299,,,,,1855.0,209.947
780,1,780,-766.45704396299,,,,,1878.0,209.94
781,1,781,-763.45704396299,,,,,1884.0,209.883
782,1,782,-760.45704396299,,,,,1887.0,209.847
787,1,787,-745.45704396299,,,,,1914.0,209.813
788,1,788,-742.45704396299,,,,,1919.0,209.8
793,1,793,-727.45704396299,,,,,1940.0,209.794
794,1,794,-724.45704396299,,,,,1937.0,209.74
795,1,795,-721.45704396299,,,,,1940.0,209.698
817,1,817,-655.45704396299,,,,,1984.0,209.691
818,1,818,-652.45704396299,,,,,1986.0,209.682
825,1,825,-631.45704396299,,,,,1981.0,209.675
826,1,826,-628.45704396299,,,,,1979.0,209.657
834,1,834,-604.45704396299,,,,,1961.0,209.618
835,1,835,-601.45704396299,,,,,1957.0,209.574
836,1,836,-598.45704396299,,,,,1958.0,209.557
844,1,844,-574.45704396299,,,,,1926.0,209.549
845,1,845,-571.45704396299,,,,,1927.0,209.511
846,1,846,-568.45704396299,,,,,1921.0,209.485
847,1,847,-565.45704396299,,,,,1921.0,209.484
854,1,854,-544.45704396299,,,,,1891.0,209.449
855,1,855,-541.45704396299,,,,,1888.0,209.404
856,1,856,-538.45704396299,,,,,1882.0,209.371
857,1,857,-535.45704396299,,,,,1879.0,209.354
858,1,858,-532.45704396299,,,,,1882.0,209.34
859,1,859,-529.45704396299,,,,,1875.0,209.328
860,1,860,-526.45704396299,,,,,1871.0,209.323
861,1,861,-523.45704396299,,,,,1867.0,209.315
862,1,862,-520.45704396299,,,,,1868.0,209.308
863,1,863,-517.45704396299,,,,,1863.0,209.289
864,1,864,-514.45704396299,,,,,1859.0,209.253
865,1,865,-511.45704396299,,,,,1857.0,209.222
866,1,866,-508.45704396299,,,,,1850.0,209.208
889,1,889,-439.45704396299,,,,,1709.0,209.182
890,1,890,-436.45704396299,,,,,1707.0,209.172
895,1,895,-421.45704396299,,,,,1713.0,209.133
896,1,896,-418.45704396299,,,,,1714.0,209.076
897,1,897,-415.45704396299,,,,,1710.0,209.048
906,1,906,-388.45704396299,,,,,1699.0,209.038
907,1,907,-385.45704396299,,,,,1691.0,209.02
908,1,908,-382.45704396299,,,,,1681.0,208.994
909,1,909,-379.45704396299,,,,,1675.0,208.976
910,1,910,-376.45704396299,,,,,1662.0,208.971
927,1,927,-325.45704396299,,,,,1687.0,208.948
928,1,928,-322.45704396299,,,,,1688.0,208.922
929,1,929,-319.45704396299,,,,,1687.0,208.898
930,1,930,-316.45704396299,,,,,1681.0,208.873
931,1,931,-313.45704396299,,,,,1682.0,208.851
932,1,932,-310.45704396299,,,,,1675.0,208.83
933,1,933,-307.45704396299,,,,,1669.0,208.816
934,1,934,-304.45704396299,,,,,1669.0,208.812
935,1,935,-301.45704396299,,,,,1673.0,208.798
936,1,936,-298.45704396299,,,,,1677.0,208.782
937,1,937,-295.45704396299,,,,,1679.0,208.772
938,1,938,-292.45704396299,,,,,1680.0,208.761
939,1,939,-289.45704396299,,,,,1673.0,208.735
940,1,940,-286.45704396299,,,,,1673.0,208.711
941,1,941,-283.45704396299,,,,,1673.0,208.69
942,1,942,-280.45704396299,,,,,1684.0,208.656
943,1,943,-277.45704396299,,,,,1691.0,208.602
944,1,944,-274.45704396299,,,,,1695.0,208.571
948,1,948,-262.45704396299,,,,,1714.0,208.545
949,1,949,-259.45704396299,,,,,1717.0,208.518
953,1,953,-247.45704396299,,,,,1739.0,208.501
954,1,954,-244.45704396299,,,,,1743.0,208.441
955,1,955,-241.45704396299,,,,,1746.0,208.411
958,1,958,-232.45704396299,,,,,1756.0,208.41
959,1,959,-229.45704396299,,,,,1760.0,208.361
960,1,960,-226.45704396299,,,,,1767.0,208.323
967,1,967,-205.45704396299,,,,,1789.0,208.274
968,1,968,-202.45704396299,,,,,1797.0,208.246
973,1,973,-187.45704396299,,,,,1810.0,208.193
974,1,974,-184.45704396299,,,,,1815.0,208.147
975,1,975,-181.45704396299,,,,,1818.0,208.141
980,1,980,-166.45704396299,,,,,1824.0,208.118
981,1,981,-163.45704396299,,,,,1826.0,208.061
982,1,982,-160.45704396299,,,,,1828.0,208.027
989,1,989,-139.45704396299,,,,,1835.0,207.97
990,1,990,-136.45704396299,,,,,1835.0,207.912
991,1,991,-133.45704396299,,,,,1837.0,207.854
992,1,992,-130.45704396299,,,,,1840.0,207.821
1059,1,1059,68.54295603701,,,,,2051.0,207.799
1060,1,1060,71.54295603701,,,,,2051.0,207.744
1061,1,1061,74.54295603701,,,,,2056.0,207.713
1070,1,1070,101.54295603701,,,,,2096.0,207.691
1071,1,1071,104.54295603701,,,,,2099.0,207.642
1072,1,1072,107.54295603701,,,,,2107.0,207.588
1073,1,1073,110.54295603701,,,,,2112.0,207.531
1074,1,1074,113.54295603701,,,,,2114.0,207.474
1075,1,1075,116.54295603701,,,,,2115.0,207.41
1076,1,1076,119.54295603701,,,,,2120.0,207.351
1077,1,1077,122.54295603701,,,,,2122.0,207.293
1078,1,1078,125.54295603701,,,,,2120.0,207.236
1079,1,1079,128.54295603701,,,,,2116.0,207.177
1080,1,1080,131.54295603701,,,,,2122.0,207.11
1081,1,1081,134.54295603701,,,,,2120.0,207.05
1082,2,1,137.54295603701,,,,,2113.0,206.987
1083,2,2,140.54295603701,,,,,2106.0,206.924
1084,2,3,143.54295603701,,,,,2102.0,206.861
1085,2,4,146.54295603701,,,,,2091.0,206.8
1086,2,5,149.54295603701,,,,,2083.0,206.733
1087,2,6,152.54295603701,,,,,2076.0,206.667
1088,2,7,155.54295603701,,,,,2066.0,206.603
1089,2,8,158.54295603701,,,,,2062.0,206.536
1090,2,9,161.54295603701,,,,,2060.0,206.473
1091,2,10,164.54295603701,,,,,2053.0,206.412
1092,2,11,167.54295603701,,,,,2046.0,206.349
1093,2,12,170.54295603701,,,,,2038.0,206.283
1094,2,13,173.54295603701,,,,,2031.0,206.216
1095,2,14,176.54295603701,,,,,2024.0,206.15
1096,2,15,179.54295603701,,,,,2018.0,206.089
1097,2,16,182.54295603701,,,,,2006.0,206.034
1098,2,17,185.54295603701,,,,,1998.0,205.975
1099,2,18,188.54295603701,,,,,1994.0,205.915
1100,2,19,191.54295603701,,,,,1986.0,205.856
1101,2,20,194.54295603701,,,,,1978.0,205.796
1102,2,21,197.54295603701,,,,,1969.0,205.735
1103,2,22,200.54295603701,,,,,1963.0,205.669
1104,2,23,203.54295603701,,,,,1956.0,205.608
1105,2,24,206.54295603701,,,,,1956.0,205.542
1106,2,25,209.54295603701,,,,,1956.0,205.481
1107,2,26,212.54295603701,,,,,1956.0,205.428
1108,2,27,215.54295603701,,,,,1956.0,205.377
1109,2,28,218.54295603701,,,,,1959.0,205.325
1110,2,29,221.54295603701,,,,,1959.0,205.283
1111,2,30,224.54295603701,,,,,1957.0,205.246
1112,2,31,227.54295603701,,,,,1956.0,205.213
1113,2,32,230.54295603701,,,,,1959.0,205.173
1114,2,33,233.54295603701,,,,,1965.0,205.13
1115,2,34,236.54295603701,,,,,1968.0,205.079
1116,2,35,239.54295603701,,,,,1969.0,205.025
1117,2,36,242.54295603701,,,,,1967.0,204.969
1118,2,37,245.54295603701,,,,,1969.0,204.909
1119,2,38,248.54295603701,,,,,1970.0,204.849
1120,2,39,251.54295603701,,,,,1968.0,204.784
1121,2,40,254.54295603701,,,,,1970.0,204.718
1122,2,41,257.54295603701,,,,,1971.0,204.652
1123,2,42,260.54295603701,,,,,1971.0,204.587
1124,2,43,263.54295603701,,,,,1967.0,204.52
1125,2,44,266.54295603701,,,,,1964.0,204.452
1126,2,45,269.54295603701,,,,,1964.0,204.384
1127,2,46,272.54295603701,,,,,1960.0,204.32
1128,2,47,275.54295603701,,,,,1954.0,204.259
1129,2,48,278.54295603701,,,,,1952.0,204.198
1130,2,49,281.54295603701,,,,,1949.0,204.138
1131,2,50,284.54295603701,,,,,1945.0,204.077
1132,2,51,287.54295603701,,,,,1943.0,204.016
1133,2,52,290.54295603701,,,,,1935.0,203.958
1134,2,53,293.54295603701,,,,,1931.0,203.898
1135,2,54,296.54295603701,,,,,1925.0,203.841
1136,2,55,299.54295603701,,,,,1917.0,203.792
1137,2,56,302.54295603701,,,,,1916.0,203.741
1138,2,57,305.54295603701,,,,,1912.0,203.69
1139,2,58,308.54295603701,,,,,1908.0,203.636
1140,2,59,311.54295603701,,,,,1906.0,203.575
1141,2,60,314.54295603701,,,,,1902.0,203.514
1142,2,61,317.54295603701,,,,,1894.0,203.453
1143,2,62,320.54295603701,,,,,1890.0,203.395
1144,2,63,323.54295603701,,,,,1878.0,203.34
1145,2,64,326.54295603701,,,,,1875.0,203.29
1146,2,65,329.54295603701,,,,,1871.0,203.24
1147,2,66,332.54295603701,,,,,1868.0,203.183
1148,2,67,335.54295603701,,,,,1864.0,203.13
1149,2,68,338.54295603701,,,,,1856.0,203.076
1150,2,69,341.54295603701,,,,,1850.0,203.018
1151,2,70,344.54295603701,,,,,1846.0,202.959
1152,2,71,347.54295603701,,,,,1836.0,202.904
1153,2,72,350.54295603701,,,,,1827.0,202.847
1154,2,73,353.54295603701,,,,,1821.0,202.796
1155,2,74,356.54295603701,,,,,1809.0,202.751
1156,2,75,359.54295603701,,,,,1799.0,202.701
1157,2,76,362.54295603701,,,,,1791.0,202.654
1158,2,77,365.54295603701,,,,,1781.0,202.606
1159,2,78,368.54295603701,,,,,1774.0,202.558
1160,2,79,371.54295603701,,,,,1760.0,202.512
1161,2,80,374.54295603701,,,,,1748.0,202.463
1162,2,81,377.54295603701,,,,,1734.0,202.415
1163,2,82,380.54295603701,,,,,1724.0,202.362
1164,2,83,383.54295603701,,,,,1720.0,202.316
1165,2,84,386.54295603701,,,,,1709.0,202.277
1166,2,85,389.54295603701,,,,,1693.0,202.234
1167,2,86,392.54295603701,,,,,1687.0,202.178
1168,2,87,395.54295603701,,,,,1686.0,202.117
1169,2,88,398.54295603701,,,,,1682.0,202.058
1170,2,89,401.54295603701,,,,,1676.0,202.003
1171,2,90,404.54295603701,,,,,1670.0,201.951
1172,2,91,407.54295603701,,,,,1663.0,201.898
1173,2,92,410.54295603701,,,,,1654.0,201.844
1174,2,93,413.54295603701,,,,,1649.0,201.788
1175,2,94,416.54295603701,,,,,1645.0,201.732
1176,2,95,419.54295603701,,,,,1638.0,201.677
1177,2,96,422.54295603701,,,,,1635.0,201.62
1178,2,97,425.54295603701,,,,,1633.0,201.561
1179,2,98,428.54295603701,,,,,1634.0,201.498
1180,2,99,431.54295603701,,,,,1634.0,201.433
1181,2,100,434.54295603701,,,,,1645.0,201.365
1182,2,101,437.54295603701,,,,,1650.0,201.293
1183,2,102,440.54295603701,,,,,1665.0,201.233
1184,2,103,443.54295603701,,,,,1673.0,201.221
1187,2,106,452.54295603701,,,,,1699.0,201.214
1188,2,107,455.54295603701,,,,,1707.0,201.182
1192,2,111,467.54295603701,,,,,1742.0,201.146
1193,2,112,470.54295603701,,,,,1753.0,201.107
1194,2,113,473.54295603701,,,,,1764.0,201.101
1197,2,116,482.54295603701,,,,,1796.0,201.092
1198,2,117,485.54295603701,,,,,1805.0,201.048
1199,2,118,488.54295603701,,,,,1813.0,201.033
1202,2,121,497.54295603701,,,,,1844.0,201.014
1203,2,122,500.54295603701,,,,,1856.0,200.969
1204,2,123,503.54295603701,,,,,1863.0,200.959
1207,2,126,512.54295603701,,,,,1891.0,200.948
1208,2,127,515.54295603701,,,,,1902.0,200.909
1209,2,128,518.54295603701,,,,,1910.0,200.904
1213,2,132,530.54295603701,,,,,1946.0,200.88
1214,2,133,533.54295603701,,,,,1954.0,200.876
1217,2,136,542.54295603701,,,,,1979.0,200.857
1218,2,137,545.54295603701,,,,,1986.0,200.829
1221,2,140,554.54295603701,,,,,2004.0,200.823
1222,2,141,558.54295603701,,,,,2013.0,200.774
1223,2,142,561.54295603701,,,,,2014.0,200.719
1224,2,143,564.54295603701,,,,,2017.0,200.686
1228,2,147,576.54295603701,,,,,2038.0,200.657
1229,2,148,579.54295603701,,,,,2044.0,200.599
1230,2,149,582.54295603701,,,,,2050.0,200.551
1231,2,150,585.54295603701,,,,,2054.0,200.544
1234,2,153,594.54295603701,,,,,2063.0,200.539
1235,2,154,597.54295603701,,,,,2069.0,200.487
1236,2,155,600.54295603701,,,,,2076.0,200.428
1237,2,156,603.54295603701,,,,,2080.0,200.399
1242,2,161,618.54295603701,,,,,2107.0,200.398
1243,2,162,621.54295603701,,,,,2110.0,200.355
1244,2,163,624.54295603701,,,,,2114.0,200.311
1245,2,164,627.54295603701,,,,,2118.0,200.299
1249,2,168,639.54295603701,,,,,2134.0,200.293
1250,2,169,642.54295603701,,,,,2139.0,200.236
1251,2,170,645.54295603701,,,,,2140.0,200.187
1252,2,171,648.54295603701,,,,,2141.0,200.162
1253,2,172,651.54295603701,,,,,2145.0,200.159
1257,2,176,663.54295603701,,,,,2159.0,200.112
1258,2,177,666.54295603701,,,,,2163.0,200.063
1259,2,178,669.54295603701,,,,,2163.0,200.017
1260,2,179,672.54295603701,,,,,2160.0,199.974
1261,2,180,675.54295603701,,,,,2156.0,199.931
1262,2,181,678.54295603701,,,,,2157.0,199.881
1263,2,182,681.54295603701,,,,,2158.0,199.826
1264,2,183,684.54295603701,,,,,2155.0,199.767
1265,2,184,687.54295603701,,,,,2156.0,199.712
1266,2,185,690.54295603701,,,,,2151.0,199.66
1267,2,186,693.54295603701,,,,,2146.0,199.597
1268,2,187,696.54295603701,,,,,2140.0,199.532
1269,2,188,699.54295603701,,,,,2139.0,199.462
1270,2,189,702.54295603701,,,,,2139.0,199.397
1271,2,190,705.54295603701,,,,,2131.0,199.332
1272,2,191,708.54295603701,,,,,2123.0,199.265
1273,2,192,711.54295603701,,,,,2120.0,199.201
1274,2,193,714.54295603701,,,,,2117.0,199.141
1275,2,194,717.54295603701,,,,,2113.0,199.084
1276,2,195,720.54295603701,,,,,2104.0,199.027
1277,2,196,723.54295603701,,,,,2092.0,198.974
1278,2,197,726.54295603701,,,,,2082.0,198.913
1279,2,198,729.54295603701,,,,,2080.0,198.849
1280,2,199,732.54295603701,,,,,2078.0,198.788
1281,2,200,735.54295603701,,,,,2076.0,198.732
1282,2,201,738.54295603701,,,,,2073.0,198.676
1283,2,202,741.54295603701,,,,,2072.0,198.611
1284,2,203,744.54295603701,,,,,2070.0,198.554
1285,2,204,747.54295603701,,,,,2068.0,198.496
1286,2,205,750.54295603701,,,,,2065.0,198.444
1287,2,206,753.54295603701,,,,,2061.0,198.39
1288,2,207,756.54295603701,,,,,2058.0,198.338
1289,2,208,759.54295603701,,,,,2054.0,198.289
1290,2,209,762.54295603701,,,,,2051.0,198.24
1291,2,210,765.54295603701,,,,,2046.0,198.19
1292,2,211,768.54295603701,,,,,2043.0,198.142
1293,2,212,771.54295603701,,,,,2038.0,198.093
1294,2,213,774.54295603701,,,,,2031.0,198.049
1295,2,214,777.54295603701,,,,,2024.0,198.008
1296,2,215,780.54295603701,,,,,2015.0,197.956
1297,2,216,783.54295603701,,,,,2007.0,197.896
1298,2,217,786.54295603701,,,,,2002.0,197.836
1299,2,218,789.54295603701,,,,,1997.0,197.775
1300,2,219,792.54295603701,,,,,1993.0,197.714
1301,2,220,795.54295603701,,,,,1983.0,197.653
1302,2,221,798.54295603701,,,,,1976.0,197.595
1303,2,222,801.54295603701,,,,,1968.0,197.532
1304,2,223,804.54295603701,,,,,1964.0,197.473
1305,2,224,807.54295603701,,,,,1959.0,197.419
1306,2,225,810.54295603701,,,,,1951.0,197.365
1307,2,226,813.54295603701,,,,,1943.0,197.305
1308,2,227,816.54295603701,,,,,1938.0,197.244
1309,2,228,819.54295603701,,,,,1932.0,197.187
1310,2,229,822.54295603701,,,,,1925.0,197.128
1311,2,230,825.54295603701,,,,,1920.0,197.072
1312,2,231,828.54295603701,,,,,1916.0,197.024
1313,2,232,831.54295603701,,,,,1911.0,196.974
1314,2,233,834.54295603701,,,,,1904.0,196.926
1315,2,234,837.54295603701,,,,,1896.0,196.88
1316,2,235,840.54295603701,,,,,1884.0,196.829
1317,2,236,843.54295603701,,,,,1875.0,196.757
1318,2,237,846.54295603701,,,,,1867.0,196.702
1319,2,238,849.54295603701,,,,,1859.0,196.647
1320,2,239,852.54295603701,,,,,1852.0,196.592
1321,2,240,855.54295603701,,,,,1842.0,196.539
1322,2,241,858.54295603701,,,,,1837.0,196.491
1323,2,242,861.54295603701,,,,,1831.0,196.444
1324,2,243,864.54295603701,,,,,1825.0,196.394
1325,2,244,867.54295603701,,,,,1830.0,196.339
1326,2,245,870.54295603701,,,,,1829.0,196.287
1327,2,246,873.54295603701,,,,,1832.0,196.236
1328,2,247,876.54295603701,,,,,1836.0,196.198
1329,2,248,879.54295603701,,,,,1846.0,196.189
1333,2,252,891.54295603701,,,,,1858.0,196.166
1334,2,253,894.54295603701,,,,,1861.0,196.118
1335,2,254,897.54295603701,,,,,1864.0,196.094
1339,2,258,909.54295603701,,,,,1868.0,196.049
1340,2,259,912.54295603701,,,,,1869.0,195.987
1341,2,260,915.54295603701,,,,,1870.0,195.933
1342,2,261,918.54295603701,,,,,1876.0,195.921
1345,2,264,927.54295603701,,,,,1875.0,195.914
1346,2,265,930.54295603701,,,,,1869.0,195.861
1347,2,266,933.54295603701,,,,,1861.0,195.795
1348,2,267,936.54295603701,,,,,1864.0,195.723
1349,2,268,939.54295603701,,,,,1870.0,195.656
1350,2,269,942.54295603701,,,,,1868.0,195.595
1351,2,270,945.54295603701,,,,,1869.0,195.529
1352,2,271,948.54295603701,,,,,1870.0,195.461
1353,2,272,951.54295603701,,,,,1885.0,195.392
1354,2,273,954.54295603701,,,,,1889.0,195.331
1355,2,274,957.54295603701,,,,,1895.0,195.287
1365,2,284,987.54295603701,,,,,1946.0,195.27
1371,2,290,1005.54295603701,,,,,1982.0,195.269
1377,2,296,1023.54295603701,,,,,2021.0,195.235
1378,2,297,1026.54295603701,,,,,2027.0,195.23
1383,2,302,1041.54295603701,,,,,2052.0,195.185
1384,2,303,1044.54295603701,,,,,2060.0,195.156
1389,2,308,1059.54295603701,,,,,2082.0,195.137
1390,2,309,1062.54295603701,,,,,2083.0,195.103
1396,2,315,1080.54295603701,,,,,2103.0,195.091
1397,2,316,1083.54295603701,,,,,2106.0,195.051
1398,2,317,1086.54295603701,,,,,2109.0,195.043
1404,2,323,1104.54295603701,,,,,2122.0,195.017
1405,2,324,1107.54295603701,,,,,2121.0,194.96
1406,2,325,1110.54295603701,,,,,2124.0,194.921
1407,2,326,1113.54295603701,,,,,2126.0,194.918
1412,2,331,1128.54295603701,,,,,2137.0,194.913
1413,2,332,1131.54295603701,,,,,2141.0,194.863
1414,2,333,1134.54295603701,,,,,2144.0,194.81
1415,2,334,1137.54295603701,,,,,2145.0,194.758
1416,2,335,1140.54295603701,,,,,2144.0,194.719
1417,2,336,1143.54295603701,,,,,2139.0,194.702
1421,2,340,1155.54295603701,,,,,2130.0,194.695
1422,2,341,1158.54295603701,,,,,2135.0,194.637
1423,2,342,1161.54295603701,,,,,2135.0,194.573
1424,2,343,1164.54295603701,,,,,2133.0,194.506
1425,2,344,1167.54295603701,,,,,2130.0,194.442
1426,2,345,1170.54295603701,,,,,2129.0,194.374
1427,2,346,1173.54295603701,,,,,2130.0,194.308
