fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,1,226,1333.54295603701,,,,,1685.0,212.609
244,1,229,1348.54295603701,,,,,1710.0,212.578
245,1,230,1353.54295603701,,,,,1721.0,212.512
249,1,234,1373.54295603701,,,,,1755.0,212.437
250,1,235,1378.54295603701,,,,,1762.0,212.398
253,1,238,1393.54295603701,,,,,1785.0,212.389
254,1,239,1398.54295603701,,,,,1796.0,212.33
255,1,240,1403.54295603701,,,,,1800.0,212.326
259,1,244,1423.54295603701,,,,,1819.0,212.321
260,1,245,1428.54295603701,,,,,1824.0,212.238
261,1,246,1433.54295603701,,,,,1830.0,212.188
266,1,251,1458.54295603701,,,,,1832.0,212.166
267,1,252,1463.54295603701,,,,,1836.0,212.09
268,1,253,1468.54295603701,,,,,1834.0,211.999
269,1,254,1473.54295603701,,,,,1834.0,211.904
270,1,255,1478.54295603701,,,,,1832.0,211.811
271,1,256,1483.54295603701,,,,,1817.0,211.717
272,1,257,1488.54295603701,,,,,1813.0,211.626
273,1,258,1493.54295603701,,,,,1801.0,211.546
274,1,259,1498.54295603701,,,,,1797.0,211.479
275,1,260,1503.54295603701,,,,,1797.0,211.421
276,1,261,1508.54295603701,,,,,1800.0,211.353
277,1,262,1513.54295603701,,,,,1811.0,211.302
278,1,263,1518.54295603701,,,,,1822.0,211.233
279,1,264,1523.54295603701,,,,,1840.0,211.173
282,1,267,1538.54295603701,,,,,1881.0,211.145
283,1,268,1543.54295603701,,,,,1894.0,211.122
287,1,272,1563.54295603701,,,,,1926.0,211.111
288,1,273,1568.54295603701,,,,,1945.0,211.066
292,1,277,1588.54295603701,,,,,1988.0,211.029
293,1,278,1593.54295603701,,,,,2002.0,211.024
299,1,284,1623.54295603701,,,,,2045.0,210.999
303,1,288,1643.54295603701,,,,,2073.0,210.94
310,1,295,1678.54295603701,,,,,2102.0,210.896
311,1,296,1683.54295603701,,,,,2111.0,210.857
318,1,303,1718.54295603701,,,,,2110.0,210.81
319,1,304,1723.54295603701,,,,,2117.0,210.738
320,1,305,1728.54295603701,,,,,2118.0,210.679
327,1,312,1763.54295603701,,,,,2155.0,210.667
328,1,313,1768.54295603701,,,,,2159.0,210.605
334,1,319,1798.54295603701,,,,,2190.0,210.545
335,1,320,1803.54295603701,,,,,2188.0,210.487
336,1,321,1808.54295603701,,,,,2188.0,210.438
337,1,322,1813.54295603701,,,,,2181.0,210.402
338,1,323,1818.54295603701,,,,,2179.0,210.361
339,1,324,1823.54295603701,,,,,2180.0,210.335
340,1,325,1828.54295603701,,,,,2174.0,210.283
341,1,326,1833.54295603701,,,,,2172.0,210.21
342,1,327,1838.54295603701,,,,,2173.0,210.121
343,1,328,1843.54295603701,,,,,2176.0,210.037
344,1,329,1848.54295603701,,,,,2174.0,209.953
345,1,330,1853.54295603701,,,,,2174.0,209.864
346,1,331,1858.54295603701,,,,,2168.0,209.782
347,1,332,1863.54295603701,,,,,2159.0,209.708
348,1,333,1868.54295603701,,,,,2154.0,209.622
349,1,334,1873.54295603701,,,,,2152.0,209.535
350,1,335,1878.54295603701,,,,,2143.0,209.446
351,1,336,1883.54295603701,,,,,2143.0,209.356
352,1,337,1888.54295603701,,,,,2138.0,209.269
353,1,338,1893.54295603701,,,,,2130.0,209.188
354,1,339,1898.54295603701,,,,,2124.0,209.111
355,1,340,1903.54295603701,,,,,2117.0,209.025
356,1,341,1908.54295603701,,,,,2108.0,208.935
357,1,342,1913.54295603701,,,,,2102.0,208.85
358,1,343,1918.54295603701,,,,,2089.0,208.774
359,1,344,1923.54295603701,,,,,2079.0,208.706
360,1,345,1928.54295603701,,,,,2066.0,208.635
361,1,346,1933.54295603701,,,,,2048.0,208.578
362,1,347,1938.54295603701,,,,,2040.0,208.513
363,1,348,1943.54295603701,,,,,2030.0,208.456
364,1,349,1948.54295603701,,,,,2016.0,208.39
365,1,350,1953.54295603701,,,,,1997.0,208.318
366,1,351,1958.54295603701,,,,,1984.0,208.236
367,1,352,1963.54295603701,,,,,1970.0,208.166
368,1,353,1968.54295603701,,,,,1955.0,208.102
369,1,354,1973.54295603701,,,,,1943.0,208.035
370,1,355,1978.54295603701,,,,,1942.0,207.963
371,1,356,1983.54295603701,,,,,1936.0,207.912
372,1,357,1988.54295603701,,,,,1939.0,207.881
373,1,358,1993.54295603701,,,,,1938.0,207.819
374,1,359,1998.54295603701,,,,,1946.0,207.765
375,1,360,2003.54295603701,,,,,1951.0,207.754
378,1,363,2018.54295603701,,,,,1980.0,207.74
379,1,364,2023.54295603701,,,,,1989.0,207.677
384,1,369,2048.54295603701,,,,,2012.0,207.608
390,1,375,2078.54295603701,,,,,2018.0,207.524
391,1,376,2083.54295603701,,,,,2022.0,207.459
392,1,377,2088.54295603701,,,,,2020.0,207.423
393,1,378,2093.54295603701,,,,,2018.0,207.39
394,1,379,2098.54295603701,,,,,2018.0,207.35
395,1,380,2103.54295603701,,,,,2016.0,207.311
396,1,381,2108.54295603701,,,,,2018.0,207.289
409,1,394,2173.54295603701,,,,,2078.0,207.284
412,1,397,2188.54295603701,,,,,2091.0,207.238
413,1,398,2193.54295603701,,,,,2100.0,207.153
414,1,399,2198.54295603701,,,,,2097.0,207.109
419,1,404,2223.54295603701,,,,,2114.0,207.048
420,1,405,2228.54295603701,,,,,2110.0,206.972
421,1,406,2233.54295603701,,,,,2107.0,206.923
422,1,407,2238.54295603701,,,,,2106.0,206.912
428,1,413,2268.54295603701,,,,,2121.0,206.825
429,1,414,2273.54295603701,,,,,2124.0,206.77
435,1,420,2303.54295603701,,,,,2130.0,206.684
436,1,421,2308.54295603701,,,,,2123.0,206.635
440,1,425,2328.54295603701,,,,,2134.0,206.614
441,1,426,2333.54295603701,,,,,2133.0,206.507
442,1,427,2338.54295603701,,,,,2130.0,206.405
443,1,428,2343.54295603701,,,,,2123.0,206.34
444,1,429,2348.54295603701,,,,,2115.0,206.318
445,1,430,2353.54295603701,,,,,2103.0,206.316
446,1,431,2358.54295603701,,,,,2101.0,206.305
447,1,432,2363.54295603701,,,,,2107.0,206.304
448,1,433,2368.54295603701,,,,,2114.0,206.272
449,1,434,2373.54295603701,,,,,2105.0,206.185
450,1,435,2378.54295603701,,,,,2098.0,206.088
451,1,436,2383.54295603701,,,,,2085.0,206.049
542,2,1,2838.54295603701,,,,,1877.0,206.03
543,2,2,2843.54295603701,,,,,1872.0,205.933
544,2,3,2848.54295603701,,,,,1860.0,205.839
545,2,4,2853.54295603701,,,,,1852.0,205.741
546,2,5,2858.54295603701,,,,,1846.0,205.641
547,2,6,2863.54295603701,,,,,1843.0,205.546
548,2,7,2868.54295603701,,,,,1839.0,205.452
549,2,8,2873.54295603701,,,,,1834.0,205.358
550,2,9,2878.54295603701,,,,,1834.0,205.26
551,2,10,2883.54295603701,,,,,1831.0,205.169
552,2,11,2888.54295603701,,,,,1829.0,205.073
553,2,12,2893.54295603701,,,,,1830.0,204.983
554,2,13,2898.54295603701,,,,,1834.0,204.894
555,2,14,2903.54295603701,,,,,1843.0,204.818
556,2,15,2908.54295603701,,,,,1838.0,204.797
559,2,18,2923.54295603701,,,,,1835.0,204.783
560,2,19,2928.54295603701,,,,,1834.0,204.682
561,2,20,2933.54295603701,,,,,1829.0,204.577
562,2,21,2938.54295603701,,,,,1820.0,204.479
563,2,22,2943.54295603701,,,,,1813.0,204.377
564,2,23,2948.54295603701,,,,,1806.0,204.281
565,2,24,2953.54295603701,,,,,1795.0,204.183
566,2,25,2958.54295603701,,,,,1789.0,204.08
567,2,26,2963.54295603701,,,,,1779.0,203.984
568,2,27,2968.54295603701,,,,,1778.0,203.879
569,2,28,2973.54295603701,,,,,1769.0,203.77
570,2,29,2978.54295603701,,,,,1769.0,203.669
571,2,30,2983.54295603701,,,,,1764.0,203.584
572,2,31,2988.54295603701,,,,,1757.0,203.499
573,2,32,2993.54295603701,,,,,1757.0,203.398
574,2,33,2998.54295603701,,,,,1752.0,203.3
575,2,34,3003.54295603701,,,,,1750.0,203.196
576,2,35,3008.54295603701,,,,,1744.0,203.093
577,2,36,3013.54295603701,,,,,1743.0,202.995
578,2,37,3018.54295603701,,,,,1738.0,202.89
579,2,38,3023.54295603701,,,,,1739.0,202.792
580,2,39,3028.54295603701,,,,,1733.0,202.696
581,2,40,3033.54295603701,,,,,1717.0,202.603
582,2,41,3038.54295603701,,,,,1710.0,202.474
583,2,42,3043.54295603701,,,,,1704.0,202.374
584,2,43,3048.54295603701,,,,,1692.0,202.266
585,2,44,3053.54295603701,,,,,1686.0,202.17
586,2,45,3058.54295603701,,,,,1684.0,202.082
587,2,46,3063.54295603701,,,,,1674.0,201.988
588,2,47,3068.54295603701,,,,,1671.0,201.894
589,2,48,3073.54295603701,,,,,1672.0,201.816
590,2,49,3078.54295603701,,,,,1666.0,201.761
591,2,50,3083.54295603701,,,,,1671.0,201.713
592,2,51,3088.54295603701,,,,,1670.0,201.691
598,2,57,3118.54295603701,,,,,1670.0,201.64
599,2,58,3123.54295603701,,,,,1673.0,201.559
600,2,59,3128.54295603701,,,,,1680.0,201.543
603,2,62,3143.54295603701,,,,,1686.0,201.534
604,2,63,3148.54295603701,,,,,1691.0,201.439
605,2,64,3153.54295603701,,,,,1696.0,201.392
609,2,68,3173.54295603701,,,,,1717.0,201.369
610,2,69,3178.54295603701,,,,,1720.0,201.28
611,2,70,3183.54295603701,,,,,1729.0,201.218
612,2,71,3188.54295603701,,,,,1734.0,201.195
616,2,75,3208.54295603701,,,,,1750.0,201.178
617,2,76,3213.54295603701,,,,,1758.0,201.096
618,2,77,3218.54295603701,,,,,1760.0,201.049
625,2,84,3253.54295603701,,,,,1763.0,201.0
626,2,85,3258.54295603701,,,,,1774.0,200.951
627,2,86,3263.54295603701,,,,,1781.0,200.909
651,2,110,3383.54295603701,,,,,1774.0,200.869
652,2,111,3388.54295603701,,,,,1773.0,200.776
653,2,112,3393.54295603701,,,,,1763.0,200.721
659,2,118,3423.54295603701,,,,,1809.0,200.714
660,2,119,3428.54295603701,,,,,1816.0,200.659
671,2,130,3483.54295603701,,,,,1915.0,200.645
672,2,131,3488.54295603701,,,,,1918.0,200.624
676,2,135,3508.54295603701,,,,,1948.0,200.568
677,2,136,3513.54295603701,,,,,1957.0,200.543
682,2,141,3538.54295603701,,,,,1980.0,200.529
683,2,142,3543.54295603701,,,,,1975.0,200.433
684,2,143,3548.54295603701,,,,,1970.0,200.301
685,2,144,3553.54295603701,,,,,1968.0,200.246
686,2,145,3558.54295603701,,,,,1970.0,200.202
687,2,146,3563.54295603701,,,,,1971.0,200.151
688,2,147,3568.54295603701,,,,,1967.0,200.083
689,2,148,3573.54295603701,,,,,1957.0,200.016
690,2,149,3578.54295603701,,,,,1949.0,199.949
691,2,150,3583.54295603701,,,,,1931.0,199.872
692,2,151,3588.54295603701,,,,,1929.0,199.801
693,2,152,3593.54295603701,,,,,1930.0,199.738
694,2,153,3598.54295603701,,,,,1938.0,199.664
695,2,154,3603.54295603701,,,,,1945.0,199.605
696,2,155,3608.54295603701,,,,,1937.0,199.598
697,2,156,3613.54295603701,,,,,1930.0,199.573
698,2,157,3618.54295603701,,,,,1910.0,199.49
699,2,158,3623.54295603701,,,,,1896.0,199.4
700,2,159,3628.54295603701,,,,,1876.0,199.324
701,2,160,3633.54295603701,,,,,1868.0,199.239
702,2,161,3638.54295603701,,,,,1867.0,199.165
703,2,162,3643.54295603701,,,,,1863.0,199.098
704,2,163,3648.54295603701,,,,,1859.0,198.983
705,2,164,3653.54295603701,,,,,1847.0,198.943
706,2,165,3658.54295603701,,,,,1845.0,198.874
707,2,166,3663.54295603701,,,,,1845.0,198.809
708,2,167,3668.54295603701,,,,,1842.0,198.736
709,2,168,3673.54295603701,,,,,1838.0,198.673
710,2,169,3678.54295603701,,,,,1830.0,198.623
711,2,170,3683.54295603701,,,,,1826.0,198.579
712,2,171,3688.54295603701,,,,,1824.0,198.505
713,2,172,3693.54295603701,,,,,1818.0,198.458
714,2,173,3698.54295603701,,,,,1819.0,198.41
715,2,174,3703.54295603701,,,,,1813.0,198.386
716,2,175,3708.54295603701,,,,,1811.0,198.33
717,2,176,3713.54295603701,,,,,1802.0,198.3
718,2,177,3718.54295603701,,,,,1797.0,198.236
719,2,178,3723.54295603701,,,,,1793.0,198.155
720,2,179,3728.54295603701,,,,,1789.0,198.065
721,2,180,3733.54295603701,,,,,1785.0,197.983
722,2,181,3738.54295603701,,,,,1770.0,197.898
723,2,182,3743.54295603701,,,,,1760.0,197.795
724,2,183,3748.54295603701,,,,,1760.0,197.709
725,2,184,3753.54295603701,,,,,1756.0,197.627
726,2,185,3758.54295603701,,,,,1740.0,197.547
727,2,186,3763.54295603701,,,,,1737.0,197.456
728,2,187,3768.54295603701,,,,,1734.0,197.355
729,2,188,3773.54295603701,,,,,1736.0,197.258
730,2,189,3778.54295603701,,,,,1732.0,197.159
731,2,190,3783.54295603701,,,,,1743.0,197.065
732,2,191,3788.54295603701,,,,,1742.0,196.994
733,2,192,3793.54295603701,,,,,1747.0,196.988
738,2,197,3818.54295603701,,,,,1757.0,196.917
739,2,198,3823.54295603701,,,,,1756.0,196.868
740,2,199,3828.54295603701,,,,,1758.0,196.825
741,2,200,3833.54295603701,,,,,1759.0,196.748
742,2,201,3838.54295603701,,,,,1757.0,196.67
743,2,202,3843.54295603701,,,,,1763.0,196.634
748,2,207,3868.54295603701,,,,,1738.0,196.549
749,2,208,3873.54295603701,,,,,1737.0,196.454
750,2,209,3878.54295603701,,,,,1739.0,196.358
751,2,210,3883.54295603701,,,,,1743.0,196.256
752,2,211,3888.54295603701,,,,,1740.0,196.155
753,2,212,3893.54295603701,,,,,1735.0,196.057
754,2,213,3898.54295603701,,,,,1728.0,195.955
755,2,214,3903.54295603701,,,,,1723.0,195.852
756,2,215,3908.54295603701,,,,,1723.0,195.766
757,2,216,3913.54295603701,,,,,1719.0,195.678
758,2,217,3918.54295603701,,,,,1712.0,195.579
759,2,218,3923.54295603701,,,,,1706.0,195.481
760,2,219,3928.54295603701,,,,,1698.0,195.384
761,2,220,3933.54295603701,,,,,1685.0,195.286
762,2,221,3938.54295603701,,,,,1673.0,195.186
763,2,222,3943.54295603701,,,,,1659.0,195.078
764,2,223,3948.54295603701,,,,,1649.0,194.978
765,2,224,3953.54295603701,,,,,1639.0,194.881
766,2,225,3958.54295603701,,,,,1627.0,194.776
767,2,226,3963.54295603701,,,,,1626.0,194.684
768,2,227,3968.54295603701,,,,,1617.0,194.6
769,2,228,3973.54295603701,,,,,1614.0,194.517
770,2,229,3978.54295603701,,,,,1600.0,194.435
771,2,230,3983.54295603701,,,,,1588.0,194.336
772,2,231,3988.54295603701,,,,,1580.0,194.24
773,2,232,3993.54295603701,,,,,1570.0,194.145
774,2,233,3998.54295603701,,,,,1566.0,194.049
775,2,234,4003.54295603701,,,,,1558.0,193.951
776,2,235,4008.54295603701,,,,,1541.0,193.852
777,2,236,4013.54295603701,,,,,1523.0,193.74
778,2,237,4018.54295603701,,,,,1518.0,193.639
779,2,238,4023.54295603701,,,,,1501.0,193.547
780,2,239,4028.54295603701,,,,,1487.0,193.457
781,2,240,4033.54295603701,,,,,1474.0,193.367
782,2,241,4038.54295603701,,,,,1458.0,193.281
783,2,242,4043.54295603701,,,,,1442.0,193.191
784,2,243,4048.54295603701,,,,,1431.0,193.09
785,2,244,4053.54295603701,,,,,1417.0,192.99
786,2,245,4058.54295603701,,,,,1405.0,192.9
787,2,246,4063.54295603701,,,,,1396.0,192.804
788,2,247,4068.54295603701,,,,,1391.0,192.721
789,2,248,4073.54295603701,,,,,1394.0,192.636
790,2,249,4078.54295603701,,,,,1386.0,192.554
791,2,250,4083.54295603701,,,,,1380.0,192.473
792,2,251,4088.54295603701,,,,,1379.0,192.385
793,2,252,4093.54295603701,,,,,1382.0,192.296
794,2,253,4098.54295603701,,,,,1386.0,192.214
795,2,254,4103.54295603701,,,,,1389.0,192.165
798,2,257,4118.54295603701,,,,,1404.0,192.154
799,2,258,4123.54295603701,,,,,1408.0,192.075
800,2,259,4128.54295603701,,,,,1416.0,192.066
803,2,262,4143.54295603701,,,,,1430.0,192.005
804,2,263,4148.54295603701,,,,,1441.0,191.965
807,2,266,4163.54295603701,,,,,1455.0,191.943
808,2,267,4168.54295603701,,,,,1468.0,191.882
811,2,270,4183.54295603701,,,,,1495.0,191.87
812,2,271,4188.54295603701,,,,,1506.0,191.805
815,2,274,4203.54295603701,,,,,1535.0,191.785
816,2,275,4208.54295603701,,,,,1550.0,191.766
819,2,278,4223.54295603701,,,,,1577.0,191.728
820,2,279,4228.54295603701,,,,,1593.0,191.72
823,2,282,4243.54295603701,,,,,1615.0,191.657
827,2,286,4263.54295603701,,,,,1641.0,191.611
828,2,287,4268.54295603701,,,,,1649.0,191.576
831,2,290,4283.54295603701,,,,,1664.0,191.522
832,2,291,4288.54295603701,,,,,1674.0,191.451
835,2,294,4303.54295603701,,,,,1706.0,191.433
836,2,295,4308.54295603701,,,,,1716.0,191.355
840,2,299,4328.54295603701,,,,,1759.0,191.309
844,2,303,4348.54295603701,,,,,1801.0,191.234
845,2,304,4353.54295603701,,,,,1807.0,191.205
848,2,307,4368.54295603701,,,,,1823.0,191.141
849,2,308,4373.54295603701,,,,,1827.0,191.077
853,2,312,4393.54295603701,,,,,1838.0,190.994
854,2,313,4398.54295603701,,,,,1847.0,190.976
857,2,316,4413.54295603701,,,,,1855.0,190.905
858,2,317,4418.54295603701,,,,,1847.0,190.864
861,2,320,4433.54295603701,,,,,1862.0,190.842
862,2,321,4438.54295603701,,,,,1861.0,190.749
863,2,322,4443.54295603701,,,,,1871.0,190.667
864,2,323,4448.54295603701,,,,,1872.0,190.631
868,2,327,4468.54295603701,,,,,1899.0,190.611
869,2,328,4473.54295603701,,,,,1903.0,190.555
872,2,331,4488.54295603701,,,,,1918.0,190.552
873,2,332,4493.54295603701,,,,,1921.0,190.471
877,2,336,4513.54295603701,,,,,1936.0,190.457
878,2,337,4518.54295603701,,,,,1941.0,190.362
879,2,338,4523.54295603701,,,,,1942.0,190.276
880,2,339,4528.54295603701,,,,,1935.0,190.248
883,2,342,4543.54295603701,,,,,1939.0,190.223
884,2,343,4548.54295603701,,,,,1937.0,190.134
885,2,344,4553.54295603701,,,,,1930.0,190.035
886,2,345,4558.54295603701,,,,,1933.0,189.942
887,2,346,4563.54295603701,,,,,1925.0,189.856
888,2,347,4568.54295603701,,,,,1912.0,189.761
889,2,348,4573.54295603701,,,,,1903.0,189.664
890,2,349,4578.54295603701,,,,,1893.0,189.569
891,2,350,4583.54295603701,,,,,1895.0,189.466
892,2,351,4588.54295603701,,,,,1895.0,189.374
893,2,352,4593.54295603701,,,,,1893.0,189.28
894,2,353,4598.54295603701,,,,,1896.0,189.191
895,2,354,4603.54295603701,,,,,1894.0,189.11
896,2,355,4608.54295603701,,,,,1896.0,189.018
897,2,356,4614.54295603701,,,,,1893.0,188.928
898,2,357,4619.54295603701,,,,,1884.0,188.831
899,2,358,4624.54295603701,,,,,1876.0,188.736
900,2,359,4629.54295603701,,,,,1868.0,188.641
901,2,360,4634.54295603701,,,,,1860.0,188.542
902,2,361,4639.54295603701,,,,,1852.0,188.437
903,2,362,4644.54295603701,,,,,1839.0,188.333
904,2,363,4649.54295603701,,,,,1828.0,188.217
905,2,364,4654.54295603701,,,,,1819.0,188.102
906,2,365,4659.54295603701,,,,,1816.0,187.997
907,2,366,4664.54295603701,,,,,1799.0,187.891
908,2,367,4669.54295603701,,,,,1788.0,187.784
909,2,368,4674.54295603701,,,,,1778.0,187.679
910,2,369,4679.54295603701,,,,,1774.0,187.576
911,2,370,4684.54295603701,,,,,1766.0,187.481
912,2,371,4689.54295603701,,,,,1756.0,187.375
913,2,372,4694.54295603701,,,,,1749.0,187.265
914,2,373,4699.54295603701,,,,,1741.0,187.153
915,2,374,4704.54295603701,,,,,1736.0,187.046
916,2,375,4709.54295603701,,,,,1734.0,186.929
917,2,376,4714.54295603701,,,,,1734.0,186.817
918,2,377,4719.54295603701,,,,,1732.0,186.713
919,2,378,4724.54295603701,,,,,1721.0,186.615
920,2,379,4729.54295603701,,,,,1710.0,186.517
921,2,380,4734.54295603701,,,,,1704.0,186.421
922,2,381,4739.54295603701,,,,,1699.0,186.322
923,2,382,4744.54295603701,,,,,1681.0,186.218
924,2,383,4749.54295603701,,,,,1666.0,186.118
925,2,384,4754.54295603701,,,,,1652.0,186.025
926,2,385,4759.54295603701,,,,,1642.0,185.93
927,2,386,4764.54295603701,,,,,1637.0,185.844
928,2,387,4769.54295603701,,,,,1632.0,185.759
929,2,388,4774.54295603701,,,,,1622.0,185.678
930,2,389,4779.54295603701,,,,,1612.0,185.608
931,2,390,4784.54295603701,,,,,1607.0,185.532
932,2,391,4789.54295603701,,,,,1601.0,185.451
933,2,392,4794.54295603701,,,,,1590.0,185.365
934,2,393,4799.54295603701,,,,,1587.0,185.284
935,2,394,4804.54295603701,,,,,1568.0,185.209
936,2,395,4809.54295603701,,,,,1552.0,185.13
937,2,396,4814.54295603701,,,,,1542.0,185.039
938,2,397,4819.54295603701,,,,,1533.0,184.95
939,2,398,4824.54295603701,,,,,1511.0,184.86
940,2,399,4829.54295603701,,,,,1485.0,184.762
941,2,400,4834.54295603701,,,,,1477.0,184.653
942,2,401,4839.54295603701,,,,,1462.0,184.554
943,2,402,4844.54295603701,,,,,1454.0,184.457
944,2,403,4849.54295603701,,,,,1444.0,184.363
945,2,404,4854.54295603701,,,,,1427.0,184.273
946,2,405,4859.54295603701,,,,,1411.0,184.178
947,2,406,4864.54295603701,,,,,1400.0,184.086
948,2,407,4869.54295603701,,,,,1381.0,184.0
949,2,408,4874.54295603701,,,,,1365.0,183.903
950,2,409,4879.54295603701,,,,,1350.0,183.814
951,2,410,4884.54295603701,,,,,1329.0,183.735
952,2,411,4889.54295603701,,,,,1320.0,183.657
953,2,412,4894.54295603701,,,,,1310.0,183.582
954,2,413,4899.54295603701,,,,,1299.0,183.502
955,2,414,4904.54295603701,,,,,1288.0,183.418
956,2,415,4909.54295603701,,,,,1276.0,183.334
957,2,416,4914.54295603701,,,,,1254.0,183.241
958,2,417,4919.54295603701,,,,,1247.0,183.163
959,2,418,4924.54295603701,,,,,1239.0,183.085
960,2,419,4929.54295603701,,,,,1232.0,183.001
961,2,420,4934.54295603701,,,,,1225.0,182.929
962,2,421,4939.54295603701,,,,,1214.0,182.846
963,2,422,4944.54295603701,,,,,1205.0,182.757
964,2,423,4949.54295603701,,,,,1208.0,182.664
965,2,424,4954.54295603701,,,,,1198.0,182.594
966,2,425,4959.54295603701,,,,,1195.0,182.533
967,2,426,4964.54295603701,,,,,1191.0,182.474
968,2,427,4969.54295603701,,,,,1186.0,182.393
969,2,428,4974.54295603701,,,,,1181.0,182.308
970,2,429,4979.54295603701,,,,,1177.0,182.237
971,2,430,4984.54295603701,,,,,1170.0,182.192
983,2,442,5044.54295603701,,,,,1165.0,182.187
990,2,449,5079.54295603701,,,,,1228.0,182.126
994,2,453,5099.54295603701,,,,,1268.0,182.11
998,2,457,5119.54295603701,,,,,1297.0,182.107
999,2,458,5124.54295603701,,,,,1303.0,182.085
1003,2,462,5144.54295603701,,,,,1331.0,182.062
1007,2,466,5164.54295603701,,,,,1357.0,182.052
1011,2,470,5184.54295603701,,,,,1390.0,182.05
1015,2,474,5204.54295603701,,,,,1428.0,182.03
1023,2,482,5244.54295603701,,,,,1491.0,182.026
1024,2,483,5249.54295603701,,,,,1500.0,181.999
1028,2,487,5269.54295603701,,,,,1526.0,181.944
1033,2,492,5294.54295603701,,,,,1547.0,181.878
1034,2,493,5299.54295603701,,,,,1555.0,181.859
1038,2,497,5319.54295603701,,,,,1567.0,181.832
1039,2,498,5324.54295603701,,,,,1572.0,181.762
1043,2,502,5344.54295603701,,,,,1598.0,181.71
1044,2,503,5349.54295603701,,,,,1600.0,181.701
1048,2,507,5369.54295603701,,,,,1625.0,181.646
1049,2,508,5374.54295603701,,,,,1628.0,181.632
1053,2,512,5394.54295603701,,,,,1645.0,181.609
1054,2,513,5399.54295603701,,,,,1652.0,181.562
1058,2,517,5419.54295603701,,,,,1672.0,181.523
1059,2,518,5424.54295603701,,,,,1673.0,181.506
1063,2,522,5444.54295603701,,,,,1693.0,181.486
1064,2,523,5449.54295603701,,,,,1697.0,181.433
1071,2,530,5484.54295603701,,,,,1735.0,181.387
