fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
365,,,,1236.0,-2946.723729818524,-13330.808203109813,354,1,162.78,0.0
366,,,,1235.0,-2943.723729818524,-13327.808203109813,355,1,162.765,0.0
367,,,,1230.0,-2940.723729818524,-13324.808203109813,356,1,162.749,0.0
368,,,,1220.0,-2937.723729818524,-13321.808203109813,357,1,162.734,0.0
369,,,,1214.0,-2934.723729818524,-13318.808203109813,358,1,162.718,0.0
370,,,,1206.0,-2931.723729818524,-13315.808203109813,359,1,162.705,0.0
371,,,,1199.0,-2928.723729818524,-13312.808203109813,360,1,162.692,0.0
372,,,,1187.0,-2925.723729818524,-13309.808203109813,361,1,162.677,0.0
373,,,,1184.0,-2922.723729818524,-13306.808203109813,362,1,162.659,0.0
374,,,,1183.0,-2919.723729818524,-13303.808203109813,363,1,162.638,0.0
375,,,,1173.0,-2916.723729818524,-13300.808203109813,364,1,162.614,0.0
376,,,,1166.0,-2913.723729818524,-13297.808203109813,365,1,162.593,0.0
377,,,,1167.0,-2910.723729818524,-13294.808203109813,366,1,162.576,0.0
378,,,,1163.0,-2907.723729818524,-13291.808203109813,367,1,162.568,0.0
379,,,,1159.0,-2904.723729818524,-13288.808203109813,368,1,162.564,0.0
380,,,,1149.0,-2901.723729818524,-13285.808203109813,369,1,162.559,0.0
381,,,,1137.0,-2898.723729818524,-13282.808203109813,370,1,162.551,0.0
382,,,,1122.0,-2895.723729818524,-13279.808203109813,371,1,162.544,0.0
383,,,,1113.0,-2892.723729818524,-13276.808203109813,372,1,162.541,0.0
384,,,,1109.0,-2889.723729818524,-13273.808203109813,373,1,162.535,0.0
385,,,,1103.0,-2886.723729818524,-13270.808203109813,374,1,162.524,0.0
386,,,,1098.0,-2883.723729818524,-13267.808203109813,375,1,162.508,0.0
387,,,,1094.0,-2880.723729818524,-13264.808203109813,376,1,162.491,0.0
388,,,,1087.0,-2877.723729818524,-13261.808203109813,377,1,162.473,0.0
389,,,,1084.0,-2874.723729818524,-13258.808203109813,378,1,162.453,0.0
390,,,,1081.0,-2871.723729818524,-13255.808203109813,379,1,162.433,0.0
391,,,,1084.0,-2868.723729818524,-13252.808203109813,380,1,162.411,0.0
392,,,,1090.0,-2865.723729818524,-13249.808203109813,381,1,162.393,0.0
393,,,,1098.0,-2862.723729818524,-13246.808203109813,382,1,162.388,0.0
395,,,,1113.0,-2856.723729818524,-13240.808203109813,384,1,162.387,0.0
396,,,,1116.0,-2853.723729818524,-13237.808203109813,385,1,162.375,0.0
397,,,,1119.0,-2850.723729818524,-13234.808203109813,386,1,162.367,0.0
398,,,,1113.0,-2847.723729818524,-13231.808203109813,387,1,162.364,0.0
399,,,,1107.0,-2844.723729818524,-13228.808203109813,388,1,162.337,0.0
400,,,,1105.0,-2841.723729818524,-13225.808203109813,389,1,162.294,0.0
401,,,,1094.0,-2838.723729818524,-13222.808203109813,390,1,162.254,0.0
402,,,,1080.0,-2835.723729818524,-13219.808203109813,391,1,162.229,0.0
413,,,,1105.0,-2802.723729818524,-13186.808203109813,402,1,162.205,0.0
414,,,,1116.0,-2799.723729818524,-13183.808203109813,403,1,162.195,0.0
420,,,,1127.0,-2781.723729818524,-13165.808203109813,409,1,162.178,0.0
421,,,,1131.0,-2778.723729818524,-13162.808203109813,410,1,162.12,0.0
422,,,,1124.0,-2775.723729818524,-13159.808203109813,411,1,162.075,0.0
423,,,,1128.0,-2772.723729818524,-13156.808203109813,412,1,162.052,0.0
429,,,,1130.0,-2754.723729818524,-13138.808203109813,418,1,162.011,0.0
430,,,,1128.0,-2751.723729818524,-13135.808203109813,419,1,161.966,0.0
431,,,,1132.0,-2748.723729818524,-13132.808203109813,420,1,161.943,0.0
437,,,,1133.0,-2730.723729818524,-13114.808203109813,426,1,161.895,0.0
438,,,,1127.0,-2727.723729818524,-13111.808203109813,427,1,161.894,0.0
599,,,,911.0,-2242.723729818524,-12626.808203109813,588,1,161.889,0.0
600,,,,911.0,-2239.723729818524,-12623.808203109813,589,1,161.874,0.0
753,,,,1336.0,-1778.723729818524,-12162.808203109813,742,1,161.851,0.0
754,,,,1336.0,-1775.723729818524,-12159.808203109813,743,1,161.829,0.0
947,,,,1487.0,-1194.723729818524,-11578.808203109813,936,1,161.813,0.0
948,,,,1479.0,-1191.723729818524,-11575.808203109813,937,1,161.786,0.0
949,,,,1471.0,-1188.723729818524,-11572.808203109813,938,1,161.758,0.0
950,,,,1477.0,-1185.723729818524,-11569.808203109813,939,1,161.727,0.0
951,,,,1474.0,-1182.723729818524,-11566.808203109813,940,1,161.704,0.0
952,,,,1464.0,-1179.723729818524,-11563.808203109813,941,1,161.673,0.0
953,,,,1456.0,-1176.723729818524,-11560.808203109813,942,1,161.635,0.0
954,,,,1450.0,-1173.723729818524,-11557.808203109813,943,1,161.595,0.0
955,,,,1446.0,-1170.723729818524,-11554.808203109813,944,1,161.558,0.0
956,,,,1440.0,-1167.723729818524,-11551.808203109813,945,1,161.524,0.0
957,,,,1438.0,-1164.723729818524,-11548.808203109813,946,1,161.489,0.0
958,,,,1429.0,-1161.723729818524,-11545.808203109813,947,1,161.444,0.0
959,,,,1422.0,-1158.723729818524,-11542.808203109813,948,1,161.401,0.0
960,,,,1424.0,-1155.723729818524,-11539.808203109813,949,1,161.363,0.0
961,,,,1414.0,-1152.723729818524,-11536.808203109813,950,1,161.325,0.0
962,,,,1406.0,-1149.723729818524,-11533.808203109813,951,1,161.282,0.0
963,,,,1407.0,-1146.723729818524,-11530.808203109813,952,1,161.236,0.0
964,,,,1404.0,-1143.723729818524,-11527.808203109813,953,1,161.197,0.0
965,,,,1400.0,-1140.723729818524,-11524.808203109813,954,1,161.17,0.0
966,,,,1399.0,-1137.723729818524,-11521.808203109813,955,1,161.139,0.0
967,,,,1396.0,-1134.723729818524,-11518.808203109813,956,1,161.106,0.0
968,,,,1395.0,-1131.723729818524,-11515.808203109813,957,1,161.073,0.0
969,,,,1403.0,-1128.723729818524,-11512.808203109813,958,1,161.044,0.0
970,,,,1413.0,-1125.723729818524,-11509.808203109813,959,1,161.018,0.0
971,,,,1417.0,-1122.723729818524,-11506.808203109813,960,1,160.993,0.0
972,,,,1420.0,-1119.723729818524,-11503.808203109813,961,1,160.968,0.0
973,,,,1421.0,-1116.723729818524,-11500.808203109813,962,1,160.949,0.0
974,,,,1420.0,-1113.723729818524,-11497.808203109813,963,1,160.923,0.0
975,,,,1415.0,-1110.723729818524,-11494.808203109813,964,1,160.89,0.0
976,,,,1414.0,-1107.723729818524,-11491.808203109813,965,1,160.831,0.0
977,,,,1414.0,-1104.723729818524,-11488.808203109813,966,1,160.774,0.0
978,,,,1416.0,-1101.723729818524,-11485.808203109813,967,1,160.714,0.0
979,,,,1411.0,-1098.723729818524,-11482.808203109813,968,1,160.654,0.0
980,,,,1406.0,-1095.723729818524,-11479.808203109813,969,1,160.597,0.0
981,,,,1403.0,-1092.723729818524,-11476.808203109813,970,1,160.543,0.0
982,,,,1394.0,-1089.723729818524,-11473.808203109813,971,1,160.506,0.0
990,,,,1382.0,-1064.723729818524,-11448.808203109813,979,1,160.491,0.0
991,,,,1375.0,-1061.723729818524,-11445.808203109813,980,1,160.438,0.0
992,,,,1367.0,-1058.723729818524,-11442.808203109813,981,1,160.42,0.0
1010,,,,1357.0,-1006.723729818524,-11390.808203109813,999,1,160.377,0.0
1011,,,,1355.0,-1003.723729818524,-11387.808203109813,1000,1,160.322,0.0
1012,,,,1354.0,-1000.723729818524,-11384.808203109813,1001,1,160.269,0.0
1013,,,,1353.0,-997.723729818524,-11381.808203109813,1002,1,160.228,0.0
1014,,,,1356.0,-994.723729818524,-11378.808203109813,1003,1,160.206,0.0
1015,,,,1357.0,-991.723729818524,-11375.808203109813,1004,1,160.194,0.0
1020,,,,1341.0,-976.723729818524,-11360.808203109813,1009,1,160.179,0.0
1021,,,,1336.0,-973.723729818524,-11357.808203109813,1010,1,160.15,0.0
1022,,,,1329.0,-970.723729818524,-11354.808203109813,1011,1,160.114,0.0
1023,,,,1322.0,-967.723729818524,-11351.808203109813,1012,1,160.083,0.0
1024,,,,1320.0,-964.723729818524,-11348.808203109813,1013,1,160.067,0.0
1025,,,,1318.0,-961.723729818524,-11345.808203109813,1014,1,160.062,0.0
1026,,,,1317.0,-958.723729818524,-11342.808203109813,1015,1,160.061,0.0
1049,,,,1379.0,-889.723729818524,-11273.808203109813,1038,1,160.051,0.0
1057,,,,1421.0,-865.723729818524,-11249.808203109813,1046,1,160.046,0.0
1058,,,,1422.0,-862.723729818524,-11246.808203109813,1047,1,159.995,0.0
1059,,,,1429.0,-859.723729818524,-11243.808203109813,1048,1,159.948,0.0
1060,,,,1426.0,-856.723729818524,-11240.808203109813,1049,1,159.941,0.0
1066,,,,1460.0,-838.723729818524,-11222.808203109813,1055,1,159.94,0.0
1067,,,,1468.0,-835.723729818524,-11219.808203109813,1056,1,159.899,0.0
1068,,,,1473.0,-832.723729818524,-11216.808203109813,1057,1,159.883,0.0
1075,,,,1487.0,-810.723729818524,-11194.808203109813,1064,1,159.843,0.0
1076,,,,1494.0,-807.723729818524,-11191.808203109813,1065,1,159.804,0.0
1077,,,,1490.0,-804.723729818524,-11188.808203109813,1066,1,159.766,0.0
1078,,,,1485.0,-801.723729818524,-11185.808203109813,1067,1,159.729,0.0
1079,,,,1486.0,-798.723729818524,-11182.808203109813,1068,1,159.702,0.0
1080,,,,1491.0,-795.723729818524,-11179.808203109813,1069,1,159.701,0.0
1084,,,,1515.0,-783.723729818524,-11167.808203109813,1073,1,159.648,0.0
1085,,,,1518.0,-780.723729818524,-11164.808203109813,1074,1,159.611,0.0
1090,,,,1540.0,-765.723729818524,-11149.808203109813,1079,1,159.6,0.0
1091,,,,1539.0,-762.723729818524,-11146.808203109813,1080,1,159.546,0.0
1092,,,,1545.0,-759.723729818524,-11143.808203109813,1081,1,159.521,0.0
1100,,,,1563.0,-735.723729818524,-11119.808203109813,1089,1,159.494,0.0
1101,,,,1561.0,-732.723729818524,-11116.808203109813,1090,1,159.451,0.0
1102,,,,1566.0,-729.723729818524,-11113.808203109813,1091,1,159.436,0.0
1114,,,,1535.0,-693.723729818524,-11077.808203109813,1103,1,159.418,0.0
1115,,,,1536.0,-690.723729818524,-11074.808203109813,1104,1,159.39,0.0
1116,,,,1542.0,-687.723729818524,-11071.808203109813,1105,1,159.361,0.0
1117,,,,1546.0,-684.723729818524,-11068.808203109813,1106,1,159.328,0.0
1118,,,,1550.0,-681.723729818524,-11065.808203109813,1107,1,159.298,0.0
1119,,,,1550.0,-678.723729818524,-11062.808203109813,1108,1,159.271,0.0
1120,,,,1559.0,-675.723729818524,-11059.808203109813,1109,1,159.246,0.0
1121,,,,1560.0,-672.723729818524,-11056.808203109813,1110,1,159.232,0.0
1122,,,,1562.0,-669.723729818524,-11053.808203109813,1111,1,159.22,0.0
1123,,,,1556.0,-666.723729818524,-11050.808203109813,1112,1,159.203,0.0
1124,,,,1550.0,-663.723729818524,-11047.808203109813,1113,1,159.177,0.0
1125,,,,1554.0,-660.723729818524,-11044.808203109813,1114,1,159.143,0.0
1126,,,,1550.0,-657.723729818524,-11041.808203109813,1115,1,159.105,0.0
1127,,,,1541.0,-654.723729818524,-11038.808203109813,1116,1,159.064,0.0
1128,,,,1541.0,-651.723729818524,-11035.808203109813,1117,1,159.021,0.0
1129,,,,1545.0,-648.723729818524,-11032.808203109813,1118,1,158.984,0.0
1130,,,,1542.0,-645.723729818524,-11029.808203109813,1119,1,158.951,0.0
1131,,,,1536.0,-642.723729818524,-11026.808203109813,1120,1,158.916,0.0
1132,,,,1532.0,-639.723729818524,-11023.808203109813,1121,1,158.879,0.0
1133,,,,1526.0,-636.723729818524,-11020.808203109813,1122,1,158.842,0.0
1134,,,,1518.0,-633.723729818524,-11017.808203109813,1123,1,158.798,0.0
1135,,,,1522.0,-630.723729818524,-11014.808203109813,1124,1,158.748,0.0
1136,,,,1527.0,-627.723729818524,-11011.808203109813,1125,1,158.698,0.0
1137,,,,1535.0,-624.723729818524,-11008.808203109813,1126,1,158.646,0.0
1138,,,,1539.0,-621.723729818524,-11005.808203109813,1127,1,158.591,0.0
1139,,,,1544.0,-618.723729818524,-11002.808203109813,1128,1,158.542,0.0
1140,,,,1544.0,-615.723729818524,-10999.808203109813,1129,1,158.537,0.0
1146,,,,1566.0,-597.723729818524,-10981.808203109813,1135,1,158.497,0.0
1147,,,,1564.0,-594.723729818524,-10978.808203109813,1136,1,158.481,0.0
1153,,,,1589.0,-576.723729818524,-10960.808203109813,1142,1,158.45,0.0
1154,,,,1586.0,-573.723729818524,-10957.808203109813,1143,1,158.41,0.0
1164,,,,1619.0,-542.723729818524,-10926.808203109813,1153,1,158.38,0.0
1165,,,,1614.0,-539.723729818524,-10923.808203109813,1154,1,158.357,0.0
1171,,,,1635.0,-521.723729818524,-10905.808203109813,1160,1,158.343,0.0
1172,,,,1637.0,-518.723729818524,-10902.808203109813,1161,1,158.3,0.0
1173,,,,1632.0,-515.723729818524,-10899.808203109813,1162,1,158.255,0.0
1174,,,,1636.0,-512.723729818524,-10896.808203109813,1163,1,158.232,0.0
1180,,,,1649.0,-494.723729818524,-10878.808203109813,1169,1,158.197,0.0
1181,,,,1646.0,-491.723729818524,-10875.808203109813,1170,1,158.166,0.0
1186,,,,1648.0,-476.723729818524,-10860.808203109813,1175,1,158.162,0.0
1187,,,,1642.0,-473.723729818524,-10857.808203109813,1176,1,158.139,0.0
1188,,,,1630.0,-470.723729818524,-10854.808203109813,1177,1,158.12,0.0
1189,,,,1620.0,-467.723729818524,-10851.808203109813,1178,1,158.107,0.0
1190,,,,1608.0,-464.723729818524,-10848.808203109813,1179,1,158.097,0.0
1191,,,,1596.0,-461.723729818524,-10845.808203109813,1180,1,158.087,0.0
1192,,,,1587.0,-458.723729818524,-10842.808203109813,1181,1,158.081,0.0
1193,,,,1577.0,-455.723729818524,-10839.808203109813,1182,1,158.076,0.0
1194,,,,1573.0,-452.723729818524,-10836.808203109813,1183,1,158.068,0.0
1195,,,,1572.0,-449.723729818524,-10833.808203109813,1184,1,158.054,0.0
1196,,,,1573.0,-446.723729818524,-10830.808203109813,1185,1,158.024,0.0
1197,,,,1572.0,-443.723729818524,-10827.808203109813,1186,1,157.983,0.0
1198,,,,1570.0,-440.723729818524,-10824.808203109813,1187,1,157.942,0.0
1199,,,,1572.0,-437.723729818524,-10821.808203109813,1188,1,157.904,0.0
1200,,,,1575.0,-434.723729818524,-10818.808203109813,1189,1,157.872,0.0
1201,,,,1575.0,-431.723729818524,-10815.808203109813,1190,1,157.844,0.0
1202,,,,1580.0,-428.723729818524,-10812.808203109813,1191,1,157.827,0.0
1203,,,,1584.0,-425.723729818524,-10809.808203109813,1192,1,157.807,0.0
1204,,,,1587.0,-422.723729818524,-10806.808203109813,1193,1,157.776,0.0
1205,,,,1591.0,-419.723729818524,-10803.808203109813,1194,1,157.729,0.0
1206,,,,1595.0,-416.723729818524,-10800.808203109813,1195,1,157.685,0.0
1214,,,,1623.0,-392.723729818524,-10776.808203109813,1203,1,157.665,0.0
1221,,,,1650.0,-371.723729818524,-10755.808203109813,1210,1,157.627,0.0
1222,,,,1650.0,-368.723729818524,-10752.808203109813,1211,1,157.619,0.0
1229,,,,1675.0,-347.723729818524,-10731.808203109813,1218,1,157.606,0.0
1230,,,,1678.0,-344.723729818524,-10728.808203109813,1219,1,157.559,0.0
1231,,,,1679.0,-341.723729818524,-10725.808203109813,1220,1,157.54,0.0
1243,,,,1699.0,-305.723729818524,-10689.808203109813,1232,1,157.538,0.0
1244,,,,1708.0,-302.723729818524,-10686.808203109813,1233,1,157.502,0.0
1245,,,,1721.0,-299.723729818524,-10683.808203109813,1234,1,157.494,0.0
1254,,,,1728.0,-271.723729818524,-10655.808203109813,1243,1,157.458,0.0
1255,,,,1730.0,-268.723729818524,-10652.808203109813,1244,1,157.417,0.0
1256,,,,1733.0,-265.723729818524,-10649.808203109813,1245,1,157.391,0.0
1257,,,,1740.0,-262.723729818524,-10646.808203109813,1246,1,157.387,0.0
1268,,,,1732.0,-229.723729818524,-10613.808203109813,1257,1,157.366,0.0
1269,,,,1728.0,-226.723729818524,-10610.808203109813,1258,1,157.322,0.0
1270,,,,1726.0,-223.723729818524,-10607.808203109813,1259,1,157.274,0.0
1271,,,,1730.0,-220.723729818524,-10604.808203109813,1260,1,157.23,0.0
1272,,,,1732.0,-217.723729818524,-10601.808203109813,1261,1,157.197,0.0
1273,,,,1734.0,-214.723729818524,-10598.808203109813,1262,1,157.195,0.0
1279,,,,1738.0,-196.723729818524,-10580.808203109813,1268,1,157.152,0.0
1280,,,,1736.0,-193.723729818524,-10577.808203109813,1269,1,157.105,0.0
1281,,,,1739.0,-190.723729818524,-10574.808203109813,1270,1,157.062,0.0
1282,,,,1744.0,-187.723729818524,-10571.808203109813,1271,1,157.027,0.0
1283,,,,1742.0,-184.723729818524,-10568.808203109813,1272,1,157.016,0.0
1289,,,,1743.0,-166.723729818524,-10550.808203109813,1278,1,156.963,0.0
1290,,,,1751.0,-163.723729818524,-10547.808203109813,1279,1,156.918,0.0
1291,,,,1750.0,-160.723729818524,-10544.808203109813,1280,1,156.877,0.0
1292,,,,1751.0,-157.723729818524,-10541.808203109813,1281,1,156.847,0.0
1293,,,,1756.0,-154.723729818524,-10538.808203109813,1282,1,156.823,0.0
1294,,,,1763.0,-151.723729818524,-10535.808203109813,1283,1,156.799,0.0
1295,,,,1771.0,-148.723729818524,-10532.808203109813,1284,1,156.782,0.0
1296,,,,1774.0,-145.723729818524,-10529.808203109813,1285,1,156.759,0.0
1297,,,,1777.0,-142.723729818524,-10526.808203109813,1286,1,156.718,0.0
1298,,,,1777.0,-139.723729818524,-10523.808203109813,1287,1,156.672,0.0
1299,,,,1793.0,-136.723729818524,-10520.808203109813,1288,1,156.664,0.0
1300,,,,1791.0,-133.723729818524,-10517.808203109813,1289,1,156.659,0.0
1307,,,,1804.0,-112.723729818524,-10496.808203109813,1296,1,156.633,0.0
1308,,,,1803.0,-109.723729818524,-10493.808203109813,1297,1,156.583,0.0
1309,,,,1806.0,-106.723729818524,-10490.808203109813,1298,1,156.533,0.0
1310,,,,1807.0,-103.723729818524,-10487.808203109813,1299,1,156.49,0.0
1311,,,,1798.0,-100.723729818524,-10484.808203109813,1300,1,156.46,0.0
1312,,,,1787.0,-97.723729818524,-10481.808203109813,1301,1,156.448,0.0
1313,,,,1782.0,-94.723729818524,-10478.808203109813,1302,1,156.437,0.0
1314,,,,1765.0,-91.723729818524,-10475.808203109813,1303,1,156.412,0.0
1315,,,,1760.0,-88.723729818524,-10472.808203109813,1304,1,156.388,0.0
1316,,,,1754.0,-85.723729818524,-10469.808203109813,1305,1,156.371,0.0
1317,,,,1742.0,-82.723729818524,-10466.808203109813,1306,1,156.346,0.0
1318,,,,1744.0,-79.723729818524,-10463.808203109813,1307,1,156.334,0.0
1319,,,,1742.0,-76.723729818524,-10460.808203109813,1308,1,156.327,0.0
1320,,,,1736.0,-73.723729818524,-10457.808203109813,1309,1,156.319,0.0
1321,,,,1725.0,-70.723729818524,-10454.808203109813,1310,1,156.311,0.0
1322,,,,1721.0,-67.723729818524,-10451.808203109813,1311,1,156.302,0.0
1323,,,,1719.0,-64.723729818524,-10448.808203109813,1312,1,156.295,0.0
1324,,,,1715.0,-61.723729818524,-10445.808203109813,1313,1,156.288,0.0
1325,,,,1713.0,-58.723729818524,-10442.808203109813,1314,1,156.279,0.0
1326,,,,1712.0,-55.723729818524,-10439.808203109813,1315,1,156.272,0.0
1327,,,,1702.0,-52.723729818524,-10436.808203109813,1316,1,156.269,0.0
1328,,,,1694.0,-49.723729818524,-10433.808203109813,1317,1,156.259,0.0
1329,,,,1687.0,-46.723729818524,-10430.808203109813,1318,1,156.245,0.0
1330,,,,1684.0,-43.723729818524,-10427.808203109813,1319,1,156.224,0.0
1331,,,,1689.0,-40.723729818524,-10424.808203109813,1320,1,156.205,0.0
1332,,,,1686.0,-37.723729818524,-10421.808203109813,1321,1,156.186,0.0
1333,,,,1677.0,-34.723729818524,-10418.808203109813,1322,1,156.168,0.0
1334,,,,1670.0,-31.723729818524,-10415.808203109813,1323,1,156.152,0.0
1335,,,,1663.0,-28.723729818524,-10412.808203109813,1324,1,156.127,0.0
1336,,,,1657.0,-25.723729818524,-10409.808203109813,1325,1,156.105,0.0
1337,,,,1649.0,-22.723729818524,-10406.808203109813,1326,1,156.084,0.0
1338,,,,1643.0,-19.723729818524,-10403.808203109813,1327,1,156.065,0.0
1339,,,,1633.0,-16.723729818524,-10400.808203109813,1328,1,156.046,0.0
1340,,,,1627.0,-13.723729818524,-10397.808203109813,1329,1,156.025,0.0
1341,,,,1624.0,-10.723729818524,-10394.808203109813,1330,1,156.001,0.0
1342,,,,1626.0,-7.723729818524,-10391.808203109813,1331,1,155.987,0.0
1343,,,,1623.0,-4.723729818524,-10388.808203109813,1332,1,155.975,0.0
1344,,,,1620.0,-1.723729818524,-10385.808203109813,1333,1,155.964,0.0
1345,,,,1618.0,1.276270181476,-10382.808203109813,1334,1,155.952,0.0
1346,,,,1614.0,4.276270181476,-10379.808203109813,1335,1,155.926,0.0
1347,,,,1619.0,7.276270181476,-10376.808203109813,1336,1,155.913,0.0
1348,,,,1614.0,11.276270181476,-10372.808203109813,1337,1,155.908,0.0
1351,,,,1618.0,20.276270181476,-10363.808203109813,1340,1,155.894,0.0
1352,,,,1624.0,23.276270181476,-10360.808203109813,1341,1,155.847,0.0
1353,,,,1632.0,26.276270181476,-10357.808203109813,1342,1,155.803,0.0
1354,,,,1636.0,29.276270181476,-10354.808203109813,1343,1,155.755,0.0
1355,,,,1646.0,32.276270181476,-10351.808203109813,1344,1,155.709,0.0
1356,,,,1644.0,35.276270181476,-10348.808203109813,1345,1,155.681,0.0
1357,,,,1650.0,38.276270181476,-10345.808203109813,1346,1,155.672,0.0
1365,,,,1661.0,62.276270181476,-10321.808203109813,1354,1,155.659,0.0
1380,,,,1661.0,107.276270181476,-10276.808203109813,1369,1,155.647,0.0
1381,,,,1660.0,111.276270181476,-10272.808203109813,1370,1,155.608,0.0
1382,,,,1660.0,114.276270181476,-10269.808203109813,1371,1,155.567,0.0
1383,,,,1664.0,117.276270181476,-10266.808203109813,1372,1,155.531,0.0
1384,,,,1663.0,120.276270181476,-10263.808203109813,1373,1,155.509,0.0
1385,,,,1655.0,123.276270181476,-10260.808203109813,1374,1,155.488,0.0
1386,,,,1651.0,126.276270181476,-10257.808203109813,1375,1,155.456,0.0
1387,,,,1641.0,129.276270181476,-10254.808203109813,1376,1,155.416,0.0
1388,,,,1632.0,132.276270181476,-10251.808203109813,1377,1,155.378,0.0
1389,,,,1619.0,135.276270181476,-10248.808203109813,1378,1,155.354,0.0
1390,,,,1613.0,138.276270181476,-10245.808203109813,1379,1,155.348,0.0
1391,,,,1597.0,141.276270181476,-10242.808203109813,1380,1,155.344,0.0
1392,,,,1583.0,144.276270181476,-10239.808203109813,1381,1,155.336,0.0
1394,,,,1577.0,150.276270181476,-10233.808203109813,1383,1,155.328,0.0
1395,,,,1570.0,153.276270181476,-10230.808203109813,1384,1,155.317,0.0
1396,,,,1556.0,156.276270181476,-10227.808203109813,1385,1,155.312,0.0
1397,,,,1549.0,159.276270181476,-10224.808203109813,1386,1,155.307,0.0
1398,,,,1545.0,162.276270181476,-10221.808203109813,1387,1,155.302,0.0
1399,,,,1539.0,165.276270181476,-10218.808203109813,1388,1,155.296,0.0
1400,,,,1530.0,168.276270181476,-10215.808203109813,1389,1,155.286,0.0
1401,,,,1518.0,171.276270181476,-10212.808203109813,1390,1,155.277,0.0
1402,,,,1509.0,174.276270181476,-10209.808203109813,1391,1,155.273,0.0
1473,,,,1538.0,387.276270181476,-9996.808203109813,1462,1,155.272,0.0
1478,,,,1571.0,402.276270181476,-9981.808203109813,1467,1,155.235,0.0
1479,,,,1582.0,405.276270181476,-9978.808203109813,1468,1,155.197,0.0
1480,,,,1592.0,408.276270181476,-9975.808203109813,1469,1,155.191,0.0
1485,,,,1616.0,423.276270181476,-9960.808203109813,1474,1,155.161,0.0
1486,,,,1628.0,426.276270181476,-9957.808203109813,1475,1,155.11,0.0
1487,,,,1630.0,429.276270181476,-9954.808203109813,1476,1,155.072,0.0
1488,,,,1625.0,433.276270181476,-9950.808203109813,1477,1,155.066,0.0
1494,,,,1654.0,451.276270181476,-9932.808203109813,1483,1,155.064,0.0
1495,,,,1660.0,454.276270181476,-9929.808203109813,1484,1,155.024,0.0
1496,,,,1657.0,457.276270181476,-9926.808203109813,1485,1,154.987,0.0
1497,,,,1665.0,460.276270181476,-9923.808203109813,1486,1,154.955,0.0
1498,,,,1669.0,463.276270181476,-9920.808203109813,1487,1,154.935,0.0
