fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,,,,1190.0,1875.276270181476,-8508.808203109813,251,1,161.559,0.0
273,,,,1226.0,1890.276270181476,-8493.808203109813,256,1,161.55,0.0
274,,,,1232.0,1893.276270181476,-8490.808203109813,257,1,161.51,0.0
275,,,,1239.0,1896.276270181476,-8487.808203109813,258,1,161.488,0.0
280,,,,1288.0,1911.276270181476,-8472.808203109813,263,1,161.441,0.0
281,,,,1294.0,1914.276270181476,-8469.808203109813,264,1,161.401,0.0
286,,,,1348.0,1929.276270181476,-8454.808203109813,269,1,161.37,0.0
287,,,,1352.0,1932.276270181476,-8451.808203109813,270,1,161.334,0.0
291,,,,1399.0,1944.276270181476,-8439.808203109813,274,1,161.326,0.0
292,,,,1406.0,1947.276270181476,-8436.808203109813,275,1,161.279,0.0
293,,,,1411.0,1950.276270181476,-8433.808203109813,276,1,161.257,0.0
297,,,,1445.0,1962.276270181476,-8421.808203109813,280,1,161.225,0.0
303,,,,1507.0,1980.276270181476,-8403.808203109813,286,1,161.185,0.0
304,,,,1515.0,1983.276270181476,-8400.808203109813,287,1,161.171,0.0
311,,,,1570.0,2004.276270181476,-8379.808203109813,294,1,161.137,0.0
312,,,,1576.0,2007.276270181476,-8376.808203109813,295,1,161.1,0.0
313,,,,1587.0,2010.276270181476,-8373.808203109813,296,1,161.087,0.0
320,,,,1645.0,2031.276270181476,-8352.808203109813,303,1,161.074,0.0
321,,,,1652.0,2034.276270181476,-8349.808203109813,304,1,161.054,0.0
329,,,,1706.0,2058.276270181476,-8325.808203109813,312,1,161.022,0.0
330,,,,1713.0,2061.276270181476,-8322.808203109813,313,1,160.983,0.0
331,,,,1719.0,2064.276270181476,-8319.808203109813,314,1,160.95,0.0
332,,,,1725.0,2067.276270181476,-8316.808203109813,315,1,160.922,0.0
333,,,,1737.0,2070.276270181476,-8313.808203109813,316,1,160.921,0.0
338,,,,1774.0,2085.276270181476,-8298.808203109813,321,1,160.876,0.0
339,,,,1784.0,2088.276270181476,-8295.808203109813,322,1,160.834,0.0
340,,,,1795.0,2091.276270181476,-8292.808203109813,323,1,160.808,0.0
341,,,,1802.0,2094.276270181476,-8289.808203109813,324,1,160.804,0.0
347,,,,1848.0,2112.276270181476,-8271.808203109813,330,1,160.77,0.0
348,,,,1855.0,2115.276270181476,-8268.808203109813,331,1,160.757,0.0
355,,,,1899.0,2136.276270181476,-8247.808203109813,338,1,160.744,0.0
356,,,,1905.0,2139.276270181476,-8244.808203109813,339,1,160.732,0.0
364,,,,1924.0,2163.276270181476,-8220.808203109813,347,1,160.698,0.0
365,,,,1929.0,2166.276270181476,-8217.808203109813,348,1,160.648,0.0
366,,,,1934.0,2169.276270181476,-8214.808203109813,349,1,160.601,0.0
367,,,,1939.0,2172.276270181476,-8211.808203109813,350,1,160.568,0.0
368,,,,1942.0,2175.276270181476,-8208.808203109813,351,1,160.566,0.0
372,,,,1951.0,2187.276270181476,-8196.808203109813,355,1,160.536,0.0
373,,,,1957.0,2190.276270181476,-8193.808203109813,356,1,160.483,0.0
374,,,,1959.0,2193.276270181476,-8190.808203109813,357,1,160.441,0.0
375,,,,1960.0,2196.276270181476,-8187.808203109813,358,1,160.411,0.0
376,,,,1960.0,2199.276270181476,-8184.808203109813,359,1,160.398,0.0
385,,,,1984.0,2226.276270181476,-8157.808203109813,368,1,160.36,0.0
386,,,,1982.0,2229.276270181476,-8154.808203109813,369,1,160.324,0.0
387,,,,1979.0,2232.276270181476,-8151.808203109813,370,1,160.312,0.0
394,,,,1972.0,2253.276270181476,-8130.808203109813,377,1,160.275,0.0
395,,,,1971.0,2256.276270181476,-8127.808203109813,378,1,160.242,0.0
396,,,,1964.0,2259.276270181476,-8124.808203109813,379,1,160.203,0.0
397,,,,1956.0,2262.276270181476,-8121.808203109813,380,1,160.15,0.0
398,,,,1943.0,2265.276270181476,-8118.808203109813,381,1,160.128,0.0
399,,,,1943.0,2268.276270181476,-8115.808203109813,382,1,160.036,0.0
400,,,,1939.0,2271.276270181476,-8112.808203109813,383,1,159.986,0.0
401,,,,1935.0,2274.276270181476,-8109.808203109813,384,1,159.931,0.0
402,,,,1929.0,2277.276270181476,-8106.808203109813,385,1,159.869,0.0
403,,,,1925.0,2280.276270181476,-8103.808203109813,386,1,159.81,0.0
404,,,,1920.0,2283.276270181476,-8100.808203109813,387,1,159.758,0.0
405,,,,1910.0,2286.276270181476,-8097.808203109813,388,1,159.702,0.0
406,,,,1899.0,2289.276270181476,-8094.808203109813,389,1,159.636,0.0
407,,,,1905.0,2292.276270181476,-8091.808203109813,390,1,159.573,0.0
408,,,,1899.0,2295.276270181476,-8088.808203109813,391,1,159.511,0.0
409,,,,1901.0,2298.276270181476,-8085.808203109813,392,1,159.456,0.0
410,,,,1898.0,2301.276270181476,-8082.808203109813,393,1,159.405,0.0
411,,,,1893.0,2304.276270181476,-8079.808203109813,394,1,159.35,0.0
412,,,,1891.0,2307.276270181476,-8076.808203109813,395,1,159.298,0.0
413,,,,1889.0,2310.276270181476,-8073.808203109813,396,1,159.247,0.0
414,,,,1884.0,2313.276270181476,-8070.808203109813,397,1,159.196,0.0
415,,,,1879.0,2316.276270181476,-8067.808203109813,398,1,159.142,0.0
416,,,,1874.0,2319.276270181476,-8064.808203109813,399,1,159.089,0.0
417,,,,1870.0,2322.276270181476,-8061.808203109813,400,1,159.04,0.0
418,,,,1864.0,2325.276270181476,-8058.808203109813,401,1,158.984,0.0
419,,,,1860.0,2328.276270181476,-8055.808203109813,402,1,158.93,0.0
420,,,,1851.0,2331.276270181476,-8052.808203109813,403,1,158.873,0.0
421,,,,1846.0,2334.276270181476,-8049.808203109813,404,1,158.813,0.0
422,,,,1843.0,2337.276270181476,-8046.808203109813,405,1,158.757,0.0
423,,,,1843.0,2340.276270181476,-8043.808203109813,406,1,158.703,0.0
424,,,,1842.0,2343.276270181476,-8040.808203109813,407,1,158.652,0.0
425,,,,1840.0,2346.276270181476,-8037.808203109813,408,1,158.606,0.0
426,,,,1839.0,2349.276270181476,-8034.808203109813,409,1,158.561,0.0
427,,,,1836.0,2352.276270181476,-8031.808203109813,410,1,158.516,0.0
428,,,,1834.0,2355.276270181476,-8028.808203109813,411,1,158.468,0.0
429,,,,1829.0,2358.276270181476,-8025.808203109813,412,1,158.419,0.0
430,,,,1830.0,2361.276270181476,-8022.808203109813,413,1,158.372,0.0
431,,,,1831.0,2364.276270181476,-8019.808203109813,414,1,158.329,0.0
432,,,,1829.0,2367.276270181476,-8016.808203109813,415,1,158.281,0.0
433,,,,1830.0,2370.276270181476,-8013.808203109813,416,1,158.237,0.0
434,,,,1832.0,2373.276270181476,-8010.808203109813,417,1,158.195,0.0
435,,,,1828.0,2376.276270181476,-8007.808203109813,418,1,158.15,0.0
436,,,,1820.0,2379.276270181476,-8004.808203109813,419,1,158.094,0.0
437,,,,1815.0,2382.276270181476,-8001.808203109813,420,1,158.031,0.0
438,,,,1802.0,2385.276270181476,-7998.808203109813,421,1,157.961,0.0
439,,,,1801.0,2388.276270181476,-7995.808203109813,422,1,157.895,0.0
440,,,,1802.0,2391.276270181476,-7992.808203109813,423,1,157.838,0.0
441,,,,1796.0,2394.276270181476,-7989.808203109813,424,1,157.79,0.0
442,,,,1791.0,2397.276270181476,-7986.808203109813,425,1,157.743,0.0
443,,,,1786.0,2400.276270181476,-7983.808203109813,426,1,157.698,0.0
444,,,,1778.0,2403.276270181476,-7980.808203109813,427,1,157.656,0.0
445,,,,1767.0,2406.276270181476,-7977.808203109813,428,1,157.607,0.0
446,,,,1768.0,2409.276270181476,-7974.808203109813,429,1,157.561,0.0
447,,,,1769.0,2412.276270181476,-7971.808203109813,430,1,157.511,0.0
448,,,,1768.0,2415.276270181476,-7968.808203109813,431,1,157.463,0.0
449,,,,1766.0,2418.276270181476,-7965.808203109813,432,1,157.415,0.0
450,,,,1764.0,2421.276270181476,-7962.808203109813,433,1,157.364,0.0
451,,,,1763.0,2424.276270181476,-7959.808203109813,434,1,157.316,0.0
452,,,,1755.0,2427.276270181476,-7956.808203109813,435,1,157.262,0.0
453,,,,1757.0,2430.276270181476,-7953.808203109813,436,1,157.21,0.0
454,,,,1760.0,2433.276270181476,-7950.808203109813,437,1,157.165,0.0
455,,,,1764.0,2436.276270181476,-7947.808203109813,438,1,157.122,0.0
456,,,,1766.0,2439.276270181476,-7944.808203109813,439,1,157.081,0.0
457,,,,1769.0,2442.276270181476,-7941.808203109813,440,1,157.033,0.0
458,,,,1766.0,2445.276270181476,-7938.808203109813,441,1,156.985,0.0
459,,,,1758.0,2448.276270181476,-7935.808203109813,442,1,156.937,0.0
460,,,,1754.0,2451.276270181476,-7932.808203109813,443,1,156.886,0.0
461,,,,1745.0,2454.276270181476,-7929.808203109813,444,1,156.834,0.0
462,,,,1744.0,2457.276270181476,-7926.808203109813,445,1,156.779,0.0
463,,,,1741.0,2460.276270181476,-7923.808203109813,446,1,156.728,0.0
464,,,,1745.0,2463.276270181476,-7920.808203109813,447,1,156.687,0.0
465,,,,1747.0,2466.276270181476,-7917.808203109813,448,1,156.65,0.0
466,,,,1752.0,2469.276270181476,-7914.808203109813,449,1,156.624,0.0
467,,,,1752.0,2472.276270181476,-7911.808203109813,450,1,156.604,0.0
468,,,,1750.0,2475.276270181476,-7908.808203109813,451,1,156.597,0.0
469,,,,1752.0,2478.276270181476,-7905.808203109813,452,1,156.589,0.0
470,,,,1753.0,2481.276270181476,-7902.808203109813,453,1,156.579,0.0
471,,,,1752.0,2484.276270181476,-7899.808203109813,454,1,156.571,0.0
482,,,,1740.0,2517.276270181476,-7866.808203109813,465,1,156.521,0.0
483,,,,1746.0,2520.276270181476,-7863.808203109813,466,1,156.478,0.0
484,,,,1745.0,2523.276270181476,-7860.808203109813,467,1,156.436,0.0
485,,,,1745.0,2526.276270181476,-7857.808203109813,468,1,156.386,0.0
486,,,,1743.0,2529.276270181476,-7854.808203109813,469,1,156.341,0.0
487,,,,1741.0,2532.276270181476,-7851.808203109813,470,1,156.3,0.0
488,,,,1741.0,2535.276270181476,-7848.808203109813,471,1,156.266,0.0
489,,,,1740.0,2538.276270181476,-7845.808203109813,472,1,156.239,0.0
490,,,,1736.0,2541.276270181476,-7842.808203109813,473,1,156.222,0.0
491,,,,1732.0,2544.276270181476,-7839.808203109813,474,1,156.216,0.0
494,,,,1724.0,2553.276270181476,-7830.808203109813,477,1,156.212,0.0
495,,,,1726.0,2556.276270181476,-7827.808203109813,478,1,156.179,0.0
496,,,,1724.0,2559.276270181476,-7824.808203109813,479,1,156.142,0.0
497,,,,1720.0,2562.276270181476,-7821.808203109813,480,1,156.099,0.0
498,,,,1717.0,2565.276270181476,-7818.808203109813,481,1,156.053,0.0
499,,,,1715.0,2568.276270181476,-7815.808203109813,482,1,156.004,0.0
500,,,,1718.0,2571.276270181476,-7812.808203109813,483,1,155.95,0.0
501,,,,1720.0,2574.276270181476,-7809.808203109813,484,1,155.899,0.0
502,,,,1723.0,2577.276270181476,-7806.808203109813,485,1,155.848,0.0
503,,,,1723.0,2580.276270181476,-7803.808203109813,486,1,155.8,0.0
504,,,,1719.0,2583.276270181476,-7800.808203109813,487,1,155.758,0.0
505,,,,1721.0,2586.276270181476,-7797.808203109813,488,1,155.717,0.0
506,,,,1722.0,2589.276270181476,-7794.808203109813,489,1,155.673,0.0
507,,,,1717.0,2592.276270181476,-7791.808203109813,490,1,155.627,0.0
508,,,,1714.0,2595.276270181476,-7788.808203109813,491,1,155.587,0.0
509,,,,1708.0,2598.276270181476,-7785.808203109813,492,1,155.547,0.0
510,,,,1700.0,2601.276270181476,-7782.808203109813,493,1,155.507,0.0
511,,,,1699.0,2604.276270181476,-7779.808203109813,494,1,155.469,0.0
512,,,,1691.0,2607.276270181476,-7776.808203109813,495,1,155.428,0.0
513,,,,1689.0,2610.276270181476,-7773.808203109813,496,1,155.38,0.0
514,,,,1691.0,2613.276270181476,-7770.808203109813,497,1,155.336,0.0
515,,,,1692.0,2616.276270181476,-7767.808203109813,498,1,155.296,0.0
516,,,,1693.0,2619.276270181476,-7764.808203109813,499,1,155.254,0.0
517,,,,1687.0,2622.276270181476,-7761.808203109813,500,1,155.211,0.0
518,,,,1684.0,2625.276270181476,-7758.808203109813,501,1,155.168,0.0
519,,,,1678.0,2628.276270181476,-7755.808203109813,502,1,155.131,0.0
520,,,,1673.0,2631.276270181476,-7752.808203109813,503,1,155.096,0.0
521,,,,1673.0,2634.276270181476,-7749.808203109813,504,1,155.064,0.0
522,,,,1675.0,2637.276270181476,-7746.808203109813,505,1,155.032,0.0
523,,,,1675.0,2640.276270181476,-7743.808203109813,506,1,154.997,0.0
524,,,,1677.0,2643.276270181476,-7740.808203109813,507,1,154.964,0.0
525,,,,1673.0,2646.276270181476,-7737.808203109813,508,1,154.932,0.0
526,,,,1673.0,2649.276270181476,-7734.808203109813,509,1,154.898,0.0
527,,,,1671.0,2652.276270181476,-7731.808203109813,510,1,154.854,0.0
528,,,,1675.0,2655.276270181476,-7728.808203109813,511,1,154.813,0.0
529,,,,1674.0,2658.276270181476,-7725.808203109813,512,1,154.77,0.0
530,,,,1679.0,2661.276270181476,-7722.808203109813,513,1,154.731,0.0
531,,,,1676.0,2664.276270181476,-7719.808203109813,514,1,154.698,0.0
532,,,,1672.0,2667.276270181476,-7716.808203109813,515,1,154.674,0.0
533,,,,1680.0,2670.276270181476,-7713.808203109813,516,1,154.651,0.0
534,,,,1685.0,2673.276270181476,-7710.808203109813,517,1,154.618,0.0
535,,,,1689.0,2676.276270181476,-7707.808203109813,518,1,154.588,0.0
536,,,,1685.0,2679.276270181476,-7704.808203109813,519,1,154.568,0.0
541,,,,1648.0,2694.276270181476,-7689.808203109813,524,1,154.556,0.0
542,,,,1651.0,2697.276270181476,-7686.808203109813,525,1,154.533,0.0
543,,,,1648.0,2700.276270181476,-7683.808203109813,526,1,154.506,0.0
544,,,,1648.0,2703.276270181476,-7680.808203109813,527,1,154.477,0.0
545,,,,1655.0,2706.276270181476,-7677.808203109813,528,1,154.451,0.0
546,,,,1659.0,2709.276270181476,-7674.808203109813,529,1,154.435,0.0
547,,,,1674.0,2712.276270181476,-7671.808203109813,530,1,154.415,0.0
548,,,,1688.0,2715.276270181476,-7668.808203109813,531,1,154.379,0.0
549,,,,1697.0,2718.276270181476,-7665.808203109813,532,1,154.331,0.0
550,,,,1699.0,2721.276270181476,-7662.808203109813,533,1,154.305,0.0
557,,,,1724.0,2742.276270181476,-7641.808203109813,540,1,154.267,0.0
558,,,,1728.0,2745.276270181476,-7638.808203109813,541,1,154.216,0.0
566,,,,1736.0,2769.276270181476,-7614.808203109813,549,1,154.2,0.0
567,,,,1728.0,2772.276270181476,-7611.808203109813,550,1,154.17,0.0
595,,,,1762.0,2856.276270181476,-7527.808203109813,578,1,154.139,0.0
596,,,,1758.0,2859.276270181476,-7524.808203109813,579,1,154.093,0.0
597,,,,1743.0,2862.276270181476,-7521.808203109813,580,1,154.051,0.0
598,,,,1726.0,2865.276270181476,-7518.808203109813,581,1,154.001,0.0
599,,,,1723.0,2868.276270181476,-7515.808203109813,1,2,153.952,43281.41982933443
600,,,,1719.0,2871.276270181476,-7512.808203109813,2,2,153.901,45080.48169380222
601,,,,1715.0,2874.276270181476,-7509.808203109813,3,2,153.842,52187.76573065081
602,,,,1712.0,2877.276270181476,-7506.808203109813,4,2,153.778,56646.89447894536
603,,,,1720.0,2880.276270181476,-7503.808203109813,5,2,153.729,43399.550635700725
604,,,,1727.0,2883.276270181476,-7500.808203109813,6,2,153.7,25705.679473524975
614,,,,1730.0,2913.276270181476,-7470.808203109813,16,2,153.671,25968.242572813302
615,,,,1732.0,2916.276270181476,-7467.808203109813,17,2,153.633,34054.96779139454
616,,,,1737.0,2919.276270181476,-7464.808203109813,18,2,153.612,18835.593790283518
622,,,,1746.0,2937.276270181476,-7446.808203109813,24,2,153.586,23460.460286811227
623,,,,1749.0,2940.276270181476,-7443.808203109813,25,2,153.568,16256.117114844395
627,,,,1759.0,2952.276270181476,-7431.808203109813,29,2,153.56,7253.813650475236
628,,,,1765.0,2955.276270181476,-7428.808203109813,30,2,153.526,30855.81493596083
638,,,,1753.0,2985.276270181476,-7398.808203109813,40,2,153.481,41242.532034596785
639,,,,1743.0,2988.276270181476,-7395.808203109813,41,2,153.441,36686.70917585826
640,,,,1736.0,2991.276270181476,-7392.808203109813,42,2,153.402,35796.23519829489
641,,,,1709.0,2994.276270181476,-7389.808203109813,43,2,153.349,48680.3537281827
642,,,,1691.0,2997.276270181476,-7386.808203109813,44,2,153.283,60658.013940369194
643,,,,1686.0,3000.276270181476,-7383.808203109813,45,2,153.223,55176.16070807056
644,,,,1680.0,3003.276270181476,-7380.808203109813,46,2,153.174,45089.54712839096
645,,,,1673.0,3006.276270181476,-7377.808203109813,47,2,153.126,44199.476234717804
646,,,,1661.0,3009.276270181476,-7374.808203109813,48,2,153.074,47914.90048433062
647,,,,1648.0,3012.276270181476,-7371.808203109813,49,2,153.013,56243.13500937978
648,,,,1634.0,3015.276270181476,-7368.808203109813,50,2,152.958,50742.290261509595
649,,,,1631.0,3018.276270181476,-7365.808203109813,51,2,152.903,50774.514905075
650,,,,1628.0,3021.276270181476,-7362.808203109813,52,2,152.859,40646.824896606086
651,,,,1634.0,3024.276270181476,-7359.808203109813,53,2,152.817,38826.844272889175
652,,,,1633.0,3027.276270181476,-7356.808203109813,54,2,152.773,40704.63563781962
653,,,,1633.0,3030.276270181476,-7353.808203109813,55,2,152.726,43510.079402413285
654,,,,1634.0,3033.276270181476,-7350.808203109813,56,2,152.687,36129.67821468067
655,,,,1634.0,3036.276270181476,-7347.808203109813,57,2,152.64,43571.68486307148
656,,,,1639.0,3039.276270181476,-7344.808203109813,58,2,152.594,42673.76084041117
657,,,,1648.0,3042.276270181476,-7341.808203109813,59,2,152.553,38062.00055769678
658,,,,1652.0,3045.276270181476,-7338.808203109813,60,2,152.536,15794.364963883934
662,,,,1676.0,3057.276270181476,-7326.808203109813,64,2,152.508,26112.90591170682
663,,,,1679.0,3060.276270181476,-7323.808203109813,65,2,152.443,60660.23007642511
664,,,,1687.0,3063.276270181476,-7320.808203109813,66,2,152.402,38286.80263794592
665,,,,1695.0,3066.276270181476,-7317.808203109813,67,2,152.392,9345.826094928427
669,,,,1696.0,3078.276270181476,-7305.808203109813,71,2,152.381,10319.930430608156
670,,,,1704.0,3081.276270181476,-7302.808203109813,72,2,152.324,53516.176296610545
671,,,,1707.0,3084.276270181476,-7299.808203109813,73,2,152.309,14093.584995226789
675,,,,1694.0,3096.276270181476,-7287.808203109813,77,2,152.256,49979.92125807195
676,,,,1697.0,3099.276270181476,-7284.808203109813,78,2,152.202,50954.37055201516
677,,,,1694.0,3102.276270181476,-7281.808203109813,79,2,152.146,52873.60838353369
678,,,,1705.0,3105.276270181476,-7278.808203109813,80,2,152.095,48182.3702435188
679,,,,1702.0,3108.276270181476,-7275.808203109813,81,2,152.047,45377.15334554737
680,,,,1703.0,3111.276270181476,-7272.808203109813,82,2,151.995,49189.85030639575
681,,,,1695.0,3114.276270181476,-7269.808203109813,83,2,151.941,51113.196312511296
682,,,,1690.0,3117.276270181476,-7266.808203109813,84,2,151.893,45462.45687716901
683,,,,1687.0,3120.276270181476,-7263.808203109813,85,2,151.847,43596.624858019066
684,,,,1683.0,3123.276270181476,-7260.808203109813,86,2,151.802,42677.08722741017
685,,,,1677.0,3126.276270181476,-7257.808203109813,87,2,151.755,44603.14315012867
686,,,,1672.0,3129.276270181476,-7254.808203109813,88,2,151.706,46531.05200505776
687,,,,1661.0,3132.276270181476,-7251.808203109813,89,2,151.657,46560.61958138135
688,,,,1654.0,3135.276270181476,-7248.808203109813,90,2,151.61,44688.8139455661
689,,,,1641.0,3138.276270181476,-7245.808203109813,91,2,151.554,53279.09368171566
690,,,,1630.0,3141.276270181476,-7242.808203109813,92,2,151.5,51406.72229431511
691,,,,1618.0,3144.276270181476,-7239.808203109813,93,2,151.448,49532.714789937614
692,,,,1616.0,3147.276270181476,-7236.808203109813,94,2,151.402,43845.02044754488
693,,,,1613.0,3150.276270181476,-7233.808203109813,95,2,151.359,41012.574134944756
694,,,,1607.0,3153.276270181476,-7230.808203109813,96,2,151.315,41994.24863925059
695,,,,1599.0,3156.276270181476,-7227.808203109813,97,2,151.268,44886.670505032285
696,,,,1598.0,3159.276270181476,-7224.808203109813,98,2,151.217,48737.3178118663
697,,,,1599.0,3162.276270181476,-7221.808203109813,99,2,151.165,49723.20200278079
698,,,,1594.0,3165.276270181476,-7218.808203109813,100,2,151.113,49753.25578068446
699,,,,1593.0,3168.276270181476,-7215.808203109813,101,2,151.067,44039.927272870766
700,,,,1589.0,3171.276270181476,-7212.808203109813,102,2,151.023,42152.477332212045
701,,,,1585.0,3174.276270181476,-7209.808203109813,103,2,150.977,44097.04594535365
702,,,,1582.0,3177.276270181476,-7206.808203109813,104,2,150.933,42207.06506415222
703,,,,1573.0,3180.276270181476,-7203.808203109813,105,2,150.886,45113.786768722595
704,,,,1574.0,3183.276270181476,-7200.808203109813,106,2,150.836,48023.22413956839
705,,,,1569.0,3186.276270181476,-7197.808203109813,107,2,150.783,50935.19750382562
706,,,,1566.0,3189.276270181476,-7194.808203109813,108,2,150.732,49042.346364780344
707,,,,1558.0,3192.276270181476,-7191.808203109813,109,2,150.674,55805.93084643144
708,,,,1551.0,3195.276270181476,-7188.808203109813,110,2,150.609,62574.35733308838
709,,,,1547.0,3198.276270181476,-7185.808203109813,111,2,150.554,52976.136199623084
710,,,,1540.0,3201.276270181476,-7182.808203109813,112,2,150.507,45297.633453321105
711,,,,1539.0,3204.276270181476,-7179.808203109813,113,2,150.46,45325.926561759436
712,,,,1526.0,3207.276270181476,-7176.808203109813,114,2,150.408,50178.273436582116
713,,,,1520.0,3210.276270181476,-7173.808203109813,115,2,150.354,52138.57202487987
714,,,,1511.0,3213.276270181476,-7170.808203109813,116,2,150.302,50236.721094979664
715,,,,1504.0,3216.276270181476,-7167.808203109813,117,2,150.25,50266.22980888306
716,,,,1490.0,3219.276270181476,-7164.808203109813,118,2,150.199,49328.64514107559
717,,,,1482.0,3222.276270181476,-7161.808203109813,119,2,150.148,49357.85155694561
718,,,,1469.0,3225.276270181476,-7158.808203109813,120,2,150.093,53259.80949496221
719,,,,1464.0,3228.276270181476,-7155.808203109813,121,2,150.038,53289.81818850008
720,,,,1453.0,3231.276270181476,-7152.808203109813,122,2,149.979,57196.830952308694
721,,,,1452.0,3234.276270181476,-7149.808203109813,123,2,149.913,64015.6162283418
722,,,,1446.0,3237.276270181476,-7146.808203109813,124,2,149.853,58225.521504435426
723,,,,1445.0,3240.276270181476,-7143.808203109813,125,2,149.802,49519.21427281841
724,,,,1442.0,3243.276270181476,-7140.808203109813,126,2,149.755,45662.667154334486
725,,,,1441.0,3246.276270181476,-7137.808203109813,127,2,149.71,43746.57554623315
726,,,,1434.0,3249.276270181476,-7134.808203109813,128,2,149.663,45719.042487149956
727,,,,1427.0,3252.276270181476,-7131.808203109813,129,2,149.616,45746.885523588295
