fixIdx,legIdx,tickLead,togo,area
2781,2,3942.326432543224,153.126,145.8660780041235
2782,2,3944.326432543224,153.086,157.77305730169758
2783,2,3946.326432543224,153.041,177.5846894645079
2784,2,3948.326432543224,152.99,201.36464805965596
2785,2,3950.326432543224,152.942,189.61566876208195
2786,2,3952.326432543224,152.899,169.9500365993838
2787,2,3954.326432543224,152.859,158.1730573016975
2788,2,3956.326432543224,152.82,154.29673086924782
2789,2,3958.326432543224,152.776,174.16636303183347
2790,2,3960.326432543224,152.729,186.13534232951983
2791,2,3962.326432543224,152.68,194.15399519464412
2792,2,3964.326432543224,152.634,182.35901589707035
2793,2,3966.326432543224,152.589,178.4846894643955
2794,2,3968.326432543224,152.546,170.6380365993839
2795,2,3970.326432543224,152.503,170.7240365993839
2796,2,3972.326432543224,152.458,178.75468946439543
2797,2,3974.326432543224,152.417,162.94738373425955
2798,2,3976.326432543224,152.382,139.1714251389993
2799,2,3978.326432543224,152.347,139.2414251389993
2800,2,3980.326432543224,152.313,135.33109870655016
2801,2,3982.326432543224,152.28,131.41677227387478
2802,2,3984.326432543224,152.24,159.37305730169726
2803,2,3986.326432543224,152.199,163.4393837342595
2804,2,3988.326432543224,152.155,175.4863630319463
2805,2,3990.326432543224,152.114,163.6033837342595
2806,2,3992.326432543224,152.068,183.64701589695744
2807,2,3994.326432543224,152.02,191.72766876208203
2808,2,3996.326432543224,151.971,195.81999519464435
2809,2,3998.326432543224,151.921,199.91632162720666
2810,2,4000.326432543224,151.876,180.01468946439508
2811,2,4002.326432543224,151.831,180.1046894645088
2812,2,4004.326432543224,151.785,184.19901589695735
2813,2,4006.326432543224,151.736,196.30999519464442
2814,2,4008.326432543224,151.688,192.39966876208206
2815,2,4010.326432543224,151.639,196.50599519453044
2816,2,4012.326432543224,151.591,192.59166876208207
2817,2,4014.326432543224,151.544,188.67334232951967
2818,2,4016.326432543224,151.496,192.78366876208207
2819,2,4018.326432543224,151.446,200.91632162720688
2820,2,4020.326432543224,151.399,188.95534232951965
2821,2,4022.326432543224,151.352,189.04934232951965
2822,2,4024.326432543224,151.31,169.02171016682183
2823,2,4026.326432543224,151.267,173.13203659938426
2824,2,4028.326432543224,151.222,181.27468946439473
2825,2,4030.326432543224,151.173,197.48599519464457
2826,2,4032.326432543224,151.127,185.48701589695713
2827,2,4034.326432543224,151.086,165.40738373425935
2828,2,4036.326432543224,151.046,161.45305730181155
2829,2,4038.326432543224,151.003,173.64803659938434
2830,2,4040.326432543224,150.959,177.77436303183205
2831,2,4042.326432543224,150.921,153.60840443668664
2832,2,4044.326432543224,150.884,149.64007800412412
2833,2,4046.326432543224,150.842,169.94571016670685
2834,2,4048.326432543224,150.796,186.2230158970721
2835,2,4050.326432543224,150.751,182.26468946439445
2836,2,4052.326432543224,150.71,166.1453837342593
2837,2,4054.326432543224,150.672,154.06440443668677
2838,2,4056.326432543224,150.633,158.1967308691341
2839,2,4058.326432543224,150.592,166.39138373425928
2840,2,4060.326432543224,150.552,162.41305730181205
2841,2,4062.326432543224,150.512,162.49305730169664
2842,2,4064.326432543224,150.475,150.38007800412424
2843,2,4066.326432543224,150.44,142.321425138999
2844,2,4068.326432543224,150.408,130.18644584142666
2845,2,4070.326432543224,150.378,122.10979297630135
2846,2,4072.326432543224,150.343,142.53142513899897
2847,2,4074.326432543224,150.302,167.04738373425923
2848,2,4076.326432543224,150.259,175.28203659938458
2849,2,4078.326432543224,150.218,167.21138373425921
2850,2,4080.326432543224,150.181,150.97207800400838
2851,2,4082.326432543224,150.141,163.2930573018125
2852,2,4084.326432543224,150.101,163.37305730169646
2853,2,4086.326432543224,150.065,147.10775157156164
2854,2,4088.326432543224,150.032,134.9147722738734
2855,2,4090.326432543224,150.001,126.80011940886413
2856,2,4092.326432543224,149.97,126.86211940886415
2857,2,4094.326432543224,149.94,122.82979297630138
2858,2,4096.326432543224,149.909,126.98611940886416
2859,2,4098.326432543224,149.879,122.94979297630137
2860,2,4100.326432543224,149.85,118.90946654373857
2861,2,4102.326432543224,149.822,114.86514011117575
2862,2,4104.326432543224,149.791,127.2341194088642
2863,2,4106.326432543224,149.76,127.29611940886421
2864,2,4108.326432543224,149.73,123.24979297630138
2865,2,4110.326432543224,149.702,115.08914011117568
2866,2,4112.326432543224,149.673,119.25746654373853
2867,2,4114.326432543224,149.643,123.42979297630139
2868,2,4116.326432543224,149.616,111.14081367861276
2869,2,4118.326432543224,149.591,102.95816081360401
2870,2,4120.326432543224,149.562,119.4894665437385
2871,2,4122.326432543224,149.53,131.9144458414272
2872,2,4124.326432543224,149.497,136.10277227387294
2873,2,4126.326432543224,149.463,140.29509870655312
2874,2,4128.326432543224,149.43,136.2347722738729
2875,2,4130.326432543224,149.398,132.1704458414273
2876,2,4132.326432543224,149.367,128.10211940886435
2877,2,4134.326432543224,149.334,136.4327722738728
2878,2,4136.326432543224,149.3,140.63509870643574
2879,2,4138.326432543224,149.269,128.2881194088644
2880,2,4140.326432543224,149.238,128.3501194088644
2881,2,4142.326432543224,149.205,136.6967722738727
2882,2,4144.326432543224,149.17,145.05142513911647
2883,2,4146.326432543224,149.134,149.26775157156172
2884,2,4148.326432543224,149.1,141.04309870643564
2885,2,4150.326432543224,149.067,136.9607722738726
2886,2,4152.326432543224,149.036,128.72211940886447
2887,2,4154.326432543224,149.001,145.40142513899866
2888,2,4156.326432543224,148.972,120.53346654373837
2889,2,4158.326432543224,148.942,124.74979297630144
2890,2,4160.326432543224,148.909,137.2907722739907
2891,2,4162.326432543224,148.874,145.68142513899863
2892,2,4164.326432543224,148.84,141.5870987064355
2893,2,4166.326432543224,148.809,129.15611940886455
