fixIdx,legIdx,tickLead,togo,area
427,2,1775.326432543224,152.333,259.19765915133735
428,2,1785.326432543224,152.138,348.1386543459165
429,2,1795.326432543224,151.958,323.1587578577926
430,2,1805.326432543224,151.742,389.95050942935114
431,2,1815.326432543224,151.55,348.5426750482606
432,2,1825.326432543224,151.36,346.8120221832084
433,2,1835.326432543224,151.165,357.8886543459683
434,2,1845.326432543224,151.001,302.63353493706524
435,2,1856.326432543224,150.828,321.1444728299811
436,2,1866.326432543224,150.697,244.48876266316276
437,2,1876.326432543224,150.539,296.4595763418584
438,2,1886.326432543224,150.369,320.6754935323245
439,2,1896.326432543224,150.239,246.52243623061048
440,2,1906.326432543224,150.083,297.3869234767542
441,2,1916.326432543224,149.934,285.5326384489421
442,2,1926.326432543224,149.787,283.1699855838373
443,2,1936.326432543224,149.625,313.68488207201415
444,2,1946.326432543224,149.493,256.9150890957153
445,2,1956.326432543224,149.349,281.7110062862349
446,2,1966.326432543224,149.191,310.6795763418039
447,2,1976.326432543224,149.031,316.2122292069091
448,2,1986.326432543224,148.885,290.0036591513405
449,2,1996.326432543224,148.773,223.58856044483065
450,2,2006.326432543224,148.625,296.93631201638937
451,2,2016.326432543224,148.431,391.16732791336204
452,2,2026.326432543224,148.238,391.08100148086663
453,2,2036.326432543224,148.037,409.3016129411746
454,2,2046.326432543224,147.846,390.84834861576087
455,2,2056.326432543224,147.643,417.43426580628056
456,2,2066.326432543224,147.462,374.00508429034755
457,2,2076.326432543224,147.319,296.91467985368246
458,2,2086.326432543224,147.187,275.3950890956567
459,2,2096.326432543224,146.994,404.59100148086753
460,2,2106.326432543224,146.92,155.86815600822445
462,2,2126.326432543224,146.859,129.70591238509124
464,2,2147.326432543224,146.821,81.59840443666596
465,2,2157.326432543224,146.799,47.461181515932296
467,2,2177.326432543224,146.73,150.2355238455191
469,2,2197.326432543224,146.634,210.94333752415753
471,2,2217.326432543224,146.611,50.99850794848559
473,2,2237.326432543224,146.504,239.39392828212345
474,2,2247.326432543224,146.31,435.98132791335945
475,2,2257.326432543224,146.186,279.908477635349
476,2,2267.326432543224,146.174,27.207917190519723
477,2,2277.326432543224,146.149,56.93316081359355
478,2,2287.326432543224,146.053,219.58333752415786
480,2,2307.326432543224,145.971,189.2007674685297
482,2,2327.326432543224,145.924,109.38434232952466
483,2,2337.326432543224,145.828,224.38333752415804
484,2,2347.326432543224,145.825,7.041979297663297
485,2,2357.326432543224,145.687,325.31104769091024
486,2,2367.326432543224,145.645,99.42771016681918
487,2,2377.326432543224,145.512,316.18441552827204
488,2,2387.326432543224,145.495,40.58454935322504
489,2,2397.326432543224,145.463,76.71444584140879
490,2,2407.326432543224,145.351,269.6205604448285
492,2,2427.326432543224,145.273,189.33146173837866
493,2,2437.326432543224,145.209,155.98889168274917
495,2,2458.326432543224,145.087,299.915824770308
497,2,2478.326432543224,145.013,183.39615600815858
498,2,2488.326432543224,144.932,201.55444103604415
500,2,2508.326432543224,144.761,428.92381996487194
501,2,2518.326432543224,144.572,475.9636957506516
502,2,2528.326432543224,144.361,533.4768772666525
503,2,2538.326432543224,144.141,558.4318151595064
504,2,2548.326432543224,143.962,456.15043142524235
505,2,2558.326432543224,143.82,363.28235342112737
506,2,2568.326432543224,143.696,318.47247763534756
507,2,2578.326432543224,143.577,306.8208454726431
508,2,2588.326432543224,143.469,279.5392547146788
509,2,2598.326432543224,143.349,311.7991719051987
510,2,2608.326432543224,143.245,271.2659489844562
511,2,2618.326432543224,143.143,267.069296119419
512,2,2628.326432543224,143.039,273.3459489845306
513,2,2638.326432543224,142.937,269.1092961193441
514,2,2648.326432543224,142.92,45.02154935329924
516,2,2668.326432543224,142.898,58.70318151592788
518,2,2688.326432543224,142.876,59.14318151592771
520,2,2708.326432543224,142.845,83.95811940885596
522,2,2728.326432543224,142.817,76.39314011118732
523,2,2738.326432543224,142.666,413.4872913140555
524,2,2749.326432543224,142.51,428.89492347675923
526,2,2769.326432543224,142.481,80.31046654374343
528,2,2789.326432543224,142.476,13.946632162703436
529,2,2799.326432543224,142.445,86.7791194088565
530,2,2809.326432543224,142.434,30.90259075796333
531,2,2819.326432543224,142.389,126.86968946440983
532,2,2829.326432543224,142.24,421.56963844894295
533,2,2839.326432543224,142.075,468.4888613696901
534,2,2849.326432543224,141.884,544.221348615763
535,2,2859.326432543224,141.682,577.5839393737261
536,2,2869.326432543224,141.469,611.1665301316891
537,2,2879.326432543224,141.269,575.8652865086121
538,2,2889.326432543224,141.088,522.9680842903571
539,2,2899.326432543224,140.891,571.1673072110231
540,2,2909.326432543224,140.699,558.5906750482375
541,2,2919.326432543224,140.489,613.0585508341003
542,2,2929.326432543224,140.288,588.7946129411688
543,2,2939.326432543224,140.1,552.593369318175
544,2,2949.326432543224,139.93,501.3854935323112
545,2,2959.326432543224,139.749,535.6380842903579
546,2,2969.326432543224,139.579,504.78549353231097
547,2,2979.326432543224,139.355,667.3691208897358
548,2,2989.326432543224,139.172,547.0467371553883
549,2,2999.326432543224,138.992,539.8787578578008
550,2,3009.326432543224,138.802,571.7720221832058
551,2,3019.326432543224,138.607,588.7686543459081
552,2,3029.326432543224,138.419,569.5133693180903
553,2,3039.326432543224,138.226,586.5900014808789
554,2,3049.326432543224,138.038,573.2733693180901
555,2,3059.326432543224,137.861,541.5007785602147
556,2,3070.326432543224,137.68,555.7290842902719
557,2,3080.326432543224,137.528,468.209617746617
559,2,3100.326432543224,137.468,186.0195859526005
561,2,3120.326432543224,137.392,237.14480887326445
562,2,3130.326432543224,137.329,197.2105652501861
564,2,3150.326432543224,137.244,267.77774676619913
566,2,3170.326432543224,137.136,342.3952547146812
568,2,3190.326432543224,137.12,51.0452229206633
569,2,3200.326432543224,137.027,297.6303582265766
571,2,3220.326432543224,136.966,196.43991238506786
572,2,3230.326432543224,136.942,77.52783438104032
573,2,3240.326432543224,136.938,12.961305730234786
574,2,3250.326432543224,136.811,412.79145693292816
576,2,3270.326432543224,136.771,130.81305730179588
577,2,3280.326432543224,136.679,301.7900317939259
579,2,3300.326432543224,136.561,389.438519040084
581,2,3320.326432543224,136.522,129.49273086923785
582,2,3330.326432543224,136.423,329.7023168217444
584,2,3350.326432543224,136.316,358.4849282821227
585,2,3361.326432543224,136.187,433.6111097980446
586,2,3371.326432543224,135.987,674.2652865087023
587,2,3381.326432543224,135.811,595.1134521275659
588,2,3391.326432543224,135.601,712.178550834104
589,2,3401.326432543224,135.388,724.4825301316858
590,2,3411.326432543224,135.151,808.4843645127263
591,2,3421.326432543224,134.902,851.9102817033437
592,2,3431.326432543224,134.671,792.636405917466
593,2,3441.326432543224,134.432,822.4770173778454
594,2,3451.326432543224,134.192,828.318343810307
595,2,3461.326432543224,133.973,758.0304887269457
596,2,3471.326432543224,133.762,732.4498772666645
597,2,3481.326432543224,133.549,741.5225301316854
598,2,3491.326432543224,133.322,792.5311001873254
599,2,3501.326432543224,133.116,721.2732451038652
600,2,3511.326432543224,132.89,793.5597737548653
601,2,3521.326432543224,132.677,750.0425301316851
602,2,3531.326432543224,132.493,649.7640635879444
603,2,3541.326432543224,132.287,729.5132451038647
604,2,3551.326432543224,132.088,706.7139600761452
605,2,3561.326432543224,131.903,658.8453900205046
606,2,3571.326432543224,131.898,17.85663216269988
607,2,3581.326432543224,131.853,161.15968946440032
608,2,3591.326432543224,131.694,571.0209027744453
610,2,3611.326432543224,131.593,364.7439696868624
612,2,3631.326432543224,131.445,537.4363120163831
613,2,3641.326432543224,131.217,830.222426619783
614,2,3651.326432543224,130.953,963.9501781914477
615,2,3662.326432543224,130.69,963.1918517588871
616,2,3672.326432543224,130.455,862.9967116476034
617,2,3682.326432543224,130.259,721.7359807785691
618,2,3692.326432543224,130.037,819.6964680245219
619,2,3702.326432543224,129.791,910.7723024056677
620,2,3712.326432543224,129.524,991.1911574890256
621,2,3722.326432543224,129.267,956.6378931636273
622,2,3732.326432543224,129.012,951.7432402985052
623,2,3742.326432543224,128.766,920.6123024056681
624,2,3752.326432543224,128.514,945.5862610008217
625,2,3762.326432543224,128.271,914.2453231080916
626,2,3772.326432543224,128.032,901.5860173777396
627,2,3782.326432543224,127.796,892.6290380802168
628,2,3792.326432543224,127.562,887.4043852151481
629,2,3802.326432543224,127.344,828.9071622944363
630,2,3812.326432543224,127.122,846.3364680245737
