fixIdx,legIdx,tickLead,togo,area
476,2,1793.326432543224,152.302,52.006466543746974
477,2,1803.326432543224,152.126,317.38545212758527
478,2,1813.326432543224,151.963,295.5722085045653
479,2,1823.326432543224,151.842,220.62249833769528
480,2,1833.326432543224,151.659,335.49873715544874
481,2,1843.326432543224,151.476,337.3287371553966
482,2,1853.326432543224,151.309,309.5055142347214
483,2,1863.326432543224,151.131,331.6721049926888
484,2,1873.326432543224,150.956,327.8321256950855
485,2,1883.326432543224,150.805,284.382291313993
486,2,1893.326432543224,150.641,310.50553493711845
487,2,1903.326432543224,150.487,293.1122706116496
488,2,1913.326432543224,150.303,352.05206358794845
489,2,1923.326432543224,150.125,342.3521049926886
490,2,1933.326432543224,149.982,276.46567985368233
491,2,1943.326432543224,149.913,134.08952384545992
492,2,1953.326432543224,149.756,306.672249909307
493,2,1963.326432543224,149.543,418.1885301316947
494,2,1973.326432543224,149.351,378.87867504831337
495,2,1983.326432543224,149.144,410.54857153643474
496,2,1993.326432543224,148.971,344.84547282998136
497,2,2003.326432543224,148.797,348.5787992625342
498,2,2013.326432543224,148.59,416.75857153643454
499,2,2023.326432543224,148.404,376.3387164530539
500,2,2033.326432543224,148.217,380.2320428855491
501,2,2043.326432543224,148.063,314.6722706117071
502,2,2053.326432543224,147.89,355.2254728299815
503,2,2063.326432543224,147.704,383.7787164529956
504,2,2073.326432543224,147.512,398.07867504831415
505,2,2083.326432543224,147.326,387.4987164530544
506,2,2093.326432543224,147.138,393.5453693181014
507,2,2103.326432543224,146.933,431.1819186713873
508,2,2113.326432543224,146.726,437.45857153643396
509,2,2123.326432543224,146.565,341.855555639462
515,2,2183.326432543224,146.547,39.29987578577953
516,2,2193.326432543224,146.53,37.28654935322584
517,2,2203.326432543224,146.453,169.65613530582425
518,2,2213.326432543224,146.414,86.31973086922046
519,2,2223.326432543224,146.372,93.37971016675577
520,2,2233.326432543224,146.262,245.66590757978514
522,2,2253.326432543224,146.203,132.9462595200446
523,2,2263.326432543224,146.152,115.42964805974097
525,2,2283.326432543224,146.111,93.61638373426493
526,2,2293.326432543224,146.028,190.34609390108395
527,2,2303.326432543224,146.012,36.853222920671165
528,2,2313.326432543224,145.948,148.05289168275004
530,2,2333.326432543224,145.901,109.66634232952464
531,2,2343.326432543224,145.873,65.61314011125717
532,2,2353.326432543224,145.863,23.533264325410837
534,2,2373.326432543224,145.798,154.26621811530418
536,2,2393.326432543224,145.755,102.91303659937388
537,2,2403.326432543224,145.688,161.0228709804135
541,2,2443.326432543224,145.611,188.1361353058238
542,2,2453.326432543224,145.592,46.61320221826492
544,2,2473.326432543224,145.538,133.55962735733917
545,2,2483.326432543224,145.457,201.14944103604407
546,2,2493.326432543224,145.436,52.35985508337426
548,2,2513.326432543224,145.406,75.39979297629958
549,2,2523.326432543224,145.355,128.68964805974517
551,2,2543.326432543224,145.325,76.29979297629961
552,2,2553.326432543224,145.152,441.72547282998244
553,2,2563.326432543224,144.955,504.9753072109493
554,2,2573.326432543224,144.769,478.63871645305784
555,2,2583.326432543224,144.578,493.4153486157623
556,2,2593.326432543224,144.382,508.2919807784666
557,2,2603.326432543224,144.187,507.648654345911
558,2,2613.326432543224,143.988,520.0519600761337
559,2,2623.326432543224,143.813,459.0821256950941
560,2,2634.326432543224,143.67,376.70867985368284
561,2,2644.326432543224,143.54,343.76243623060714
562,2,2654.326432543224,143.379,427.34655563946274
563,2,2664.326432543224,143.22,423.62790277435084
564,2,2674.326432543224,143.085,361.0340683933109
565,2,2684.326432543224,142.965,322.1191719051991
566,2,2694.326432543224,142.889,204.76880887326726
567,2,2704.326432543224,142.766,332.6321512028676
569,2,2724.326432543224,142.736,81.72979297629982
570,2,2734.326432543224,142.683,144.9193009247834
571,2,2744.326432543224,142.646,101.54007800411614
572,2,2754.326432543224,142.564,225.85476746852686
573,2,2764.326432543224,142.55,38.70057005555423
574,2,2774.326432543224,142.528,61.035181516005814
575,2,2784.326432543224,142.426,284.00129611941964
577,2,2804.326432543224,142.33,269.21533752408004
578,2,2814.326432543224,142.259,199.81717671064314
581,2,2844.326432543224,142.232,76.79681367862955
582,2,2854.326432543224,142.229,8.562979297589434
583,2,2864.326432543224,142.13,283.56831682183065
584,2,2874.326432543224,142.12,28.7432643254061
585,2,2884.326432543224,142.04,230.746114603494
586,2,2894.326432543224,141.986,156.29362735734003
588,2,2914.326432543224,141.899,253.5463996312287
591,2,2944.326432543224,141.821,229.6574617383802
592,2,2954.326432543224,141.8,62.04085508336808
594,2,2974.326432543224,141.668,392.61108909572044
595,2,2984.326432543224,141.539,384.97810979813295
596,2,2994.326432543224,141.391,443.1603120163856
598,2,3014.326432543224,141.377,42.200570055549626
601,2,3044.326432543224,141.281,292.2553375241606
602,2,3054.326432543224,141.115,507.01818780216547
603,2,3064.326432543224,140.942,530.1284728299834
604,2,3074.326432543224,140.775,513.4125142347233
605,2,3084.326432543224,140.582,595.2750014808795
606,2,3094.326432543224,140.387,603.3936543459076
607,2,3104.326432543224,140.207,558.7787578578016
608,2,3114.326432543224,140.05,488.94924990923096
609,2,3124.326432543224,139.862,587.373369318178
610,2,3134.326432543224,139.655,648.8055715364275
611,2,3144.326432543224,139.461,609.999327913349
612,2,3154.326432543224,139.24,697.106141592064
613,2,3164.326432543224,139.004,746.7810380802592
614,2,3174.326432543224,138.762,768.1869966754292
615,2,3184.326432543224,138.555,659.1555715364271
616,2,3194.326432543224,138.381,555.8127992625421
617,2,3204.326432543224,138.13,804.2859345683646
618,2,3214.326432543224,137.891,768.2240173778445
619,2,3224.326432543224,137.656,757.71671164761
620,2,3234.326432543224,137.428,737.426426619883
621,2,3244.326432543224,137.204,726.7291208896482
622,2,3254.326432543224,136.968,768.0210380802608
623,2,3264.326432543224,136.727,786.7026702428695
624,2,3274.326432543224,136.504,730.1747944571822
625,2,3284.326432543224,136.332,564.9041463974248
626,2,3294.326432543224,136.144,619.3333693180872
627,2,3304.326432543224,135.996,489.0403120163844
628,2,3314.326432543224,135.861,447.43406839339934
629,2,3324.326432543224,135.746,382.2975397424065
630,2,3334.326432543224,135.599,490.1459855839199
631,2,3344.326432543224,135.468,438.1067626631631
632,2,3354.326432543224,135.361,358.9129282821227
633,2,3364.326432543224,135.271,302.78937892890167
634,2,3374.326432543224,135.12,509.52329131396624
647,2,3504.326432543224,135.118,7.008652865119914
648,2,3514.326432543224,135.074,154.63036303184114
650,2,3534.326432543224,134.978,339.2953375241624
651,2,3544.326432543224,134.918,212.6595859526015
652,2,3554.326432543224,134.876,149.28171016682109
653,2,3564.326432543224,134.741,481.1840683933028
655,2,3584.326432543224,134.622,426.53484547264287
656,2,3594.326432543224,134.565,204.8766066550226
657,2,3604.326432543224,134.49,270.3244824407008
658,2,3614.326432543224,134.265,813.2234473223076
659,2,3624.326432543224,134.04,815.4734473222048
660,2,3634.326432543224,133.838,734.1339393737247
661,2,3644.326432543224,133.659,652.3344314252446
662,2,3654.326432543224,133.449,767.4085508340023
663,2,3664.326432543224,133.222,831.802100187326
664,2,3674.326432543224,133.013,767.9342244015455
665,2,3684.326432543224,132.815,729.496633643586
666,2,3694.326432543224,132.587,842.306426619887
667,2,3704.326432543224,132.384,751.9782658062854
668,2,3714.326432543224,132.16,832.0091208896433
669,2,3724.326432543224,131.944,804.4545094293669
670,2,3734.326432543224,131.723,825.28614159196
671,2,3744.326432543224,131.493,861.1950794850097
672,2,3754.326432543224,131.277,810.9345094293672
673,2,3764.326432543224,131.078,749.1009600760408
674,2,3774.326432543224,130.882,739.7679807784642
675,2,3784.326432543224,130.694,711.453369318189
676,2,3794.326432543224,130.483,800.6028772665608
677,2,3804.326432543224,130.27,810.3215301316834
678,2,3814.326432543224,130.057,812.4515301317917
679,2,3824.326432543224,129.856,768.6896129411629
680,2,3834.326432543224,129.631,862.7234473222037
681,2,3844.326432543224,129.398,895.728058782587
682,2,3854.326432543224,129.208,732.3220221832038
683,2,3864.326432543224,129.011,761.2723072110257
684,2,3874.326432543224,128.839,666.3841463974231
687,2,3904.326432543224,128.808,121.03411940886303
689,2,3924.326432543224,128.702,415.97860184956033
691,2,3945.326432543224,128.659,169.64903659938375
694,2,3975.326432543224,128.533,500.89113050046524
695,2,3985.326432543224,128.318,856.8451829966936
696,2,3995.326432543224,128.153,659.2288613697137
698,2,4015.326432543224,128.06,373.42535822647693
699,2,4025.326432543224,128.023,148.937078004124
700,2,4035.326432543224,128.008,60.529896488093314
701,2,4045.326432543224,127.9,436.89525471468477
702,2,4055.326432543224,127.887,52.71924362308312
703,2,4065.326432543224,127.877,40.65326432545304
704,2,4075.326432543224,127.775,415.68329611936673
705,2,4085.326432543224,127.728,192.01034232957753
706,2,4095.326432543224,127.724,16.38130573013472
707,2,4105.326432543224,127.636,361.2687260638368
708,2,4115.326432543224,127.568,279.8421974129303
709,2,4125.326432543224,127.441,523.9164569329702
711,2,4145.326432543224,127.422,78.76120221834387
712,2,4155.326432543224,127.232,789.512022183203
714,2,4175.326432543224,127.162,292.2728502779972
715,2,4185.326432543224,127.082,334.82611460351023
717,2,4205.326432543224,126.996,361.658073198711
718,2,4215.326432543224,126.801,821.9886543458999
719,2,4225.326432543224,126.602,840.8399600760933
720,2,4235.326432543224,126.401,851.3006129412203
721,2,4245.326432543224,126.192,887.2732244015473
722,2,4255.326432543224,125.993,846.8099600760933
723,2,4265.326432543224,125.798,831.7386543458996
724,2,4275.326432543224,125.606,820.8626750483301
725,2,4285.326432543224,125.401,878.4919186713536
726,2,4295.326432543224,125.197,876.2465922387898
727,2,4305.326432543224,125.011,800.79071645307
728,2,4315.326432543224,124.816,841.4886543458992
729,2,4325.326432543224,124.603,921.2945301317416
730,2,4335.326432543224,124.372,1001.460405917461
731,2,4345.326432543224,124.154,947.2811622944381
732,2,4355.326432543224,123.932,966.8824680245705
733,2,4365.326432543224,123.717,938.545182996808
734,2,4375.326432543224,123.506,923.1938772666138
735,2,4385.326432543224,123.288,956.0011622944382
736,2,4395.326432543224,123.04,1090.0409552706776
737,2,4405.326432543224,122.978,273.13023881773194
740,2,4435.326432543224,122.909,306.037523845431
741,2,4445.326432543224,122.834,333.3994824407544
742,2,4455.326432543224,122.823,49.00859075801953
743,2,4465.326432543224,122.756,299.17687098036504
744,2,4475.326432543224,122.604,680.2496177465746
747,2,4505.326432543224,122.542,279.3302388176691
748,2,4515.326432543224,122.505,167.067078004127
749,2,4525.326432543224,122.398,484.20992828212184
750,2,4535.326432543224,122.386,54.42391719052075
751,2,4545.326432543224,122.315,322.7181767105596
752,2,4555.326432543224,122.204,505.641234012317
753,2,4565.326432543224,122.185,86.74120221828129
754,2,4575.326432543224,122.15,160.13642513899723
755,2,4585.326432543224,122.043,490.6299282821218
757,2,4605.326432543224,121.998,207.2396894644529
758,2,4615.326432543224,121.958,184.6130573017578
759,2,4625.326432543224,121.948,46.2532643254559
760,2,4635.326432543224,121.889,273.4842595200386
761,2,4645.326432543224,121.794,441.30601109160096
763,2,4665.326432543224,121.761,153.9557722739322
764,2,4675.326432543224,121.669,430.1300317939707
765,2,4685.326432543224,121.607,290.4902388176687
767,2,4705.326432543224,121.567,188.21305730175837
768,2,4715.326432543224,121.501,311.21154454779753
770,2,4735.326432543224,121.431,331.47285027806066
772,2,4755.326432543224,121.382,233.01099519458174
774,2,4775.326432543224,121.333,233.99099519464946
775,2,4785.326432543224,121.273,287.1195859526043
776,2,4795.326432543224,121.249,115.08783438104173
777,2,4805.326432543224,121.215,163.38109870643027
778,2,4815.326432543224,121.124,438.19470536147276
780,2,4835.326432543224,120.992,638.263089095661
781,2,4845.326432543224,120.8,930.3026750483342
782,2,4855.326432543224,120.626,844.826799262484
783,2,4865.326432543224,120.443,890.3547371554437
784,2,4875.326432543224,120.249,945.8133279133982
785,2,4885.326432543224,120.064,903.7853900205075
786,2,4895.326432543224,119.884,881.1587578577441
787,2,4905.326432543224,119.711,848.6214728299866
788,2,4915.326432543224,119.524,919.1660428855711
789,2,4925.326432543224,119.342,896.4094107228774
790,2,4935.326432543224,119.164,878.4881049926804
791,2,4945.326432543224,118.991,855.5414728299867
792,2,4955.326432543224,118.792,986.109960076092
793,2,4965.326432543224,118.577,1067.5451829968101
794,2,4975.326432543224,118.364,1059.7445301316761
795,2,4985.326432543224,118.153,1051.9038772666129
796,2,4995.326432543224,117.945,1039.0278979690536
797,2,5005.326432543224,117.763,910.9694107228064
798,2,5015.326432543224,117.583,902.7587578578144
799,2,5025.326432543224,117.38,1020.1412658062893
800,2,5035.326432543224,117.191,951.6766957506338
801,2,5045.326432543224,116.997,978.7933279133986
802,2,5055.326432543224,116.799,1000.9546336435244
803,2,5065.326432543224,116.607,972.5426750483358
804,2,5075.326432543224,116.4,1050.592571536415
805,2,5085.326432543224,116.198,1027.2359393737943
806,2,5095.326432543224,115.988,1070.018550834045
807,2,5105.326432543224,115.777,1077.2238772666126
808,2,5115.326432543224,115.576,1028.1806129412269
809,2,5125.326432543224,115.376,1025.0652865085865
810,2,5135.326432543224,115.175,1032.200612941227
811,2,5145.326432543224,114.994,931.30408429031
812,2,5155.326432543224,114.779,1108.3951829968107
813,2,5165.326432543224,114.566,1100.214530131675
814,2,5175.326432543224,114.357,1081.6432244015502
815,2,5185.326432543224,114.146,1094.1038772666125
816,2,5195.326432543224,114.044,529.9232961194289
819,2,5225.326432543224,113.905,726.3203741234861
820,2,5235.326432543224,113.686,1146.536488726935
821,2,5245.326432543224,113.481,1075.2919186714264
822,2,5255.326432543224,113.473,42.04261146032249
823,2,5265.326432543224,113.422,268.5316480597146
824,2,5275.326432543224,113.287,712.1690683932873
827,2,5306.326432543224,113.259,148.57714011124102
828,2,5316.326432543224,113.157,542.2652961194294
829,2,5326.326432543224,113.039,628.5065190400737
830,2,5336.326432543224,112.878,859.1485556394663
831,2,5346.326432543224,112.688,1015.8020221832004
832,2,5356.326432543224,112.489,1065.9089600760913
833,2,5366.326432543224,112.289,1073.26528650866
834,2,5376.326432543224,112.084,1102.1469186713516
835,2,5386.326432543224,111.894,1023.4020221832003
836,2,5396.326432543224,111.853,221.24938373433167
837,2,5406.326432543224,111.741,605.5085604448128
838,2,5416.326432543224,111.662,427.88978817087957
839,2,5426.326432543224,111.65,65.11591719052116
840,2,5436.326432543224,111.537,614.3048868773818
841,2,5446.326432543224,111.502,190.62142513907165
842,2,5456.326432543224,111.443,321.92325952003654
843,2,5466.326432543224,111.319,677.8244776353337
845,2,5486.326432543224,111.222,532.1736639567389
846,2,5496.326432543224,111.187,192.37142513899408
847,2,5506.326432543224,111.071,638.733866175012
849,2,5526.326432543224,110.913,873.1595763418362
850,2,5536.326432543224,110.86,293.42530092477574
851,2,5546.326432543224,110.834,144.204487246103
852,2,5556.326432543224,110.701,738.991415528303
853,2,5566.326432543224,110.644,317.2806066548967
854,2,5576.326432543224,110.626,100.37387578578183
855,2,5586.326432543224,110.604,122.89918151598204
856,2,5596.326432543224,110.528,425.3208088732481
857,2,5606.326432543224,110.433,532.6010110915998
859,2,5626.326432543224,110.355,438.8534617383881
861,2,5646.326432543224,110.281,417.82815600818765
862,2,5656.326432543224,110.263,101.81387578578189
863,2,5666.326432543224,110.185,441.9734617383882
864,2,5676.326432543224,110.108,437.0771353058179
865,2,5686.326432543224,110.087,119.41285508341223
866,2,5696.326432543224,110.019,387.3501974129269
867,2,5706.326432543224,109.969,285.31632162722605
868,2,5716.326432543224,109.94,165.7734665437327
869,2,5726.326432543224,109.832,618.4432547146916
871,2,5746.326432543224,109.735,557.3936639566593
872,2,5756.326432543224,109.634,581.3889696868604
874,2,5776.326432543224,109.487,849.1199855838861
877,2,5806.326432543224,109.47,98.70754935321104
878,2,5816.326432543224,109.318,884.081617746576
879,2,5826.326432543224,109.256,361.232238817666
883,2,5866.326432543224,109.158,574.89999038923
884,2,5876.326432543224,108.983,1028.3571256950474
885,2,5886.326432543224,108.826,924.153249909349
886,2,5896.326432543224,108.63,1155.6799807784598
887,2,5906.326432543224,108.57,354.3795859526069
888,2,5916.326432543224,108.554,94.66122292063912
889,2,5926.326432543224,108.423,776.3487626631637
892,2,5956.326432543224,108.361,369.29223881766563
893,2,5966.326432543224,108.328,196.88877227393385
894,2,5976.326432543224,108.229,591.6563168218016
896,2,5996.326432543224,108.165,383.76489168272406
898,2,6016.326432543224,108.116,294.79999519465764
899,2,6026.326432543224,108.113,18.078979297630358
901,2,6046.326432543224,108.112,6.046326432572094
904,2,6077.326432543224,107.95,984.5268820719532
905,2,6087.326432543224,107.772,1083.5441049926771
906,2,6097.326432543224,107.578,1182.8813279134013
907,2,6107.326432543224,107.374,1245.8945922388648
908,2,6117.326432543224,107.165,1278.5212244014663
909,2,6127.326432543224,106.953,1298.9932036991836
910,2,6137.326432543224,106.746,1270.4265715364954
911,2,6147.326432543224,106.537,1284.791224401466
912,2,6157.326432543224,106.327,1293.038550834126
913,2,6167.326432543224,106.099,1406.1504266198206
914,2,6177.326432543224,105.865,1445.4943852151691
915,3,6181.326432543224,105.826,241.07173086919485
917,3,6192.326432543224,105.773,328.19330092477395
918,3,6202.326432543224,105.563,1302.4885508340383
919,3,6212.326432543224,105.345,1354.2871622944447
920,3,6222.326432543224,105.115,1431.1350794849661
921,3,6232.326432543224,104.889,1408.505773754763
922,3,6242.326432543224,104.668,1379.5541415919865
923,3,6252.326432543224,104.442,1413.0257737548518
924,3,6262.326432543224,104.213,1434.0727530523932
925,3,6272.326432543224,103.984,1436.3627530523931
926,3,6282.326432543224,103.749,1476.346711647654
927,3,6292.326432543224,103.516,1466.1120587825076
928,3,6302.326432543224,103.29,1424.3257737547628
929,3,6312.326432543224,103.082,1312.96389796907
930,3,6322.326432543224,102.88,1277.1099393737197
931,3,6332.326432543224,102.656,1418.4411208896158
932,3,6342.326432543224,102.477,1135.27643142525
933,3,6352.326432543224,102.264,1353.045530131758
934,3,6362.326432543224,102.065,1266.1029600760892
935,3,6372.326432543224,101.876,1204.3696957506243
936,3,6382.326432543224,101.69,1187.1127164530847
937,3,6392.326432543224,101.528,1035.5568820719507
938,3,6402.326432543224,101.376,973.1536177465765
939,3,6412.326432543224,101.227,955.4366384489462
940,3,6422.326432543224,101.073,989.0382706117243
941,3,6432.326432543224,100.898,1125.6571256950458
942,3,6442.326432543224,100.734,1056.5415349370983
943,3,6452.326432543224,100.573,1038.824555639468
944,3,6462.326432543224,100.404,1092.133167099785
945,3,6472.326432543224,100.249,1003.210597044207
946,3,6482.326432543224,100.127,790.8438247702726
947,3,6492.326432543224,99.999,831.0177833655334
948,3,6502.326432543224,99.821,1157.4141049926761
949,3,6512.326432543224,99.633,1224.3173693181416
950,3,6522.326432543224,99.548,554.3977467661332
953,3,6552.326432543224,99.48,445.55819741292504
954,3,6562.326432543224,99.381,649.6703168218038
955,3,6572.326432543224,99.233,972.7043120163717
957,3,6592.326432543224,99.17,415.31656525023885
959,3,6612.326432543224,99.121,324.00399519466157
960,3,6622.326432543224,99.089,211.91444584135982
962,3,6642.326432543224,99.009,531.3861146034466
963,3,6652.326432543224,99.004,33.26163216268587
964,3,6662.326432543224,98.985,126.5842022183576
965,3,6672.326432543224,98.898,580.4923996312824
966,3,6682.326432543224,98.857,273.9753837342509
968,3,6702.326432543224,98.812,301.6046894644565
969,3,6712.326432543224,98.783,194.65746654372907
971,3,6732.326432543224,98.681,686.6972961194349
973,3,6752.326432543224,98.61,479.41517671055504
975,3,6772.326432543224,98.529,548.5584410360219
979,3,6812.326432543224,98.379,1021.8489648814254
980,3,6822.326432543224,98.218,1098.3945556394683
981,3,6832.326432543224,98.015,1386.9622658062947
982,3,6842.326432543224,97.905,752.6559075797508
983,3,6852.326432543224,97.768,938.7687212584248
984,3,6862.326432543224,97.61,1084.2475763418379
985,3,6872.326432543224,97.467,982.7426798536857
986,3,6882.326432543224,97.298,1163.1131670997836
987,3,6892.326432543224,97.141,1082.0952499092618
988,3,6902.326432543224,97.001,966.3257005560553
989,3,6912.326432543224,96.891,760.3559075797507
990,3,6922.326432543224,96.713,1232.1741049927732
991,3,6932.326432543224,96.562,1046.7812913140008
992,3,6942.326432543224,96.432,902.5024362305875
993,3,6952.326432543224,96.27,1126.2768820720448
994,3,6962.326432543224,96.151,828.516845472642
995,3,6972.326432543224,95.985,1157.406187802153
997,3,6992.326432543224,95.956,202.77746654372805
998,3,7002.326432543224,95.916,280.0930573017727
1000,3,7022.326432543224,95.847,484.5405238455008
1002,3,7042.326432543224,95.72,894.3754569329566
