fixIdx,legIdx,tickLead,togo,area
756,2,2441.326432543224,156.254,136.71428022244888
757,2,2463.326432543224,155.83,1044.4504073982732
758,2,2465.326432543224,155.812,44.37587578577972
759,2,2469.326432543224,155.758,133.34362735733916
760,2,2471.326432543224,155.727,76.61111940885456
761,2,2473.326432543224,155.695,79.1464458414096
762,2,2487.326432543224,155.388,763.6092147907399
768,2,2612.326432543224,155.009,990.0717179339318
769,2,2636.326432543224,154.939,184.5428502780077
770,2,2645.326432543224,154.644,780.3712976002181
787,2,2790.326432543224,154.524,334.8391719051996
797,2,2818.326432543224,154.507,47.91154935322328
798,2,2820.326432543224,154.489,50.76587578577996
799,2,2822.326432543224,154.47,53.62420221833666
800,2,2824.326432543224,154.443,76.25681367862981
801,2,2826.326432543224,154.413,84.78979297629994
802,2,2828.326432543224,154.376,104.64807800411666
803,2,2830.326432543224,154.337,110.38273086923014
804,2,2832.326432543224,154.305,90.63444584133295
805,2,2878.326432543224,153.599,2032.098461375566
806,2,2880.326432543224,153.564,100.81142513900302
807,2,2882.326432543224,153.524,115.29305730170603
808,2,2884.326432543224,153.492,92.298445841414
809,2,2886.326432543224,153.456,103.90775157156001
810,2,2888.326432543224,153.421,101.091425139003
811,2,2890.326432543224,153.393,80.92914011118596
812,2,2892.326432543224,153.357,104.12375157156002
813,2,2894.326432543224,153.318,112.8787308691489
814,2,2897.326432543224,153.27,139.07166876208004
815,2,2899.326432543224,153.243,78.28181367871122
816,2,2901.326432543224,153.214,84.13846654374295
817,2,2903.326432543224,153.181,95.80977227388877
818,2,2905.326432543224,153.151,87.15979297630003
819,2,2907.326432543224,153.115,104.66375157156004
820,2,2909.326432543224,153.077,110.55440443667428
821,2,2911.326432543224,153.038,113.54173086914868
822,2,2922.326432543224,152.797,704.2806702429575
823,2,2924.326432543224,152.745,152.06497449222573
824,2,2926.326432543224,152.681,187.28489168274572
825,2,2928.326432543224,152.618,184.48456525027174
826,2,2930.326432543224,152.565,155.30730092478288
827,2,2932.326432543224,152.518,137.81934232952287
828,2,2934.326432543224,152.47,140.8476687620801
829,2,2936.326432543224,152.431,114.51673086914836
830,2,2938.326432543224,152.391,117.5330573017891
831,2,2940.326432543224,152.351,117.61305730170557
832,2,2942.326432543224,152.309,123.5777101668201
833,2,2963.326432543224,152.263,136.3130158969654
834,2,2965.326432543224,152.239,71.16783438104008
835,2,2967.326432543224,152.222,50.44454935322267
836,2,2969.326432543224,152.214,23.754611460374825
850,2,2998.326432543224,152.198,47.973222920665
851,2,3000.326432543224,152.146,156.01697449231042
852,2,3002.326432543224,152.098,144.11166876199488
853,2,3004.326432543224,152.067,93.13411940885771
854,2,3006.326432543224,152.056,33.06959075796248
861,2,3020.326432543224,152.029,81.54881367871306
862,2,3022.326432543224,152.01,57.424202218337754
870,2,3038.326432543224,151.987,69.88150794848241
871,2,3040.326432543224,151.976,33.44359075796233
907,2,3114.326432543224,151.964,37.37191719052011
908,2,3116.326432543224,151.932,99.72244584141647
909,2,3118.326432543224,151.904,87.31314011118404
910,2,3120.326432543224,151.883,65.52685508336585
911,2,3122.326432543224,151.875,24.97861146037632
913,2,3126.326432543224,151.864,34.38959075796196
929,2,3158.326432543224,151.862,6.31665286511661
949,2,3199.326432543224,151.843,60.78720221833872
950,2,3201.326432543224,151.81,105.6437722738849
951,2,3203.326432543224,151.776,108.9130987064434
952,2,3205.326432543224,151.747,92.95446654374184
953,2,3207.326432543224,151.724,73.76850794857292
954,2,3209.326432543224,151.704,64.18652865080611
955,2,3211.326432543224,151.686,57.80387578578023
956,2,3213.326432543224,151.67,51.41322292075442
957,2,3215.326432543224,151.647,73.95250794848172
958,2,3217.326432543224,151.62,86.86781367862463
959,2,3219.326432543224,151.588,103.01844584141757
960,2,3221.326432543224,151.556,103.08244584132605
961,2,3223.326432543224,151.525,99.92311940885901
962,2,3225.326432543224,151.496,93.53446654374177
963,2,3227.326432543224,151.468,90.36514011127485
964,2,3229.326432543224,151.444,77.50383438104032
982,2,3265.326432543224,151.432,39.18391719052018
983,2,3267.326432543224,151.41,71.8811815159227
984,2,3269.326432543224,151.388,71.92518151592269
985,2,3271.326432543224,151.367,68.6978550834568
986,2,3273.326432543224,151.343,78.55983438104036
987,2,3275.326432543224,151.314,94.98446654374159
988,2,3277.326432543224,151.284,98.31979297630045
989,2,3279.326432543224,151.255,95.10046654374158
990,2,3281.326432543224,151.225,98.43979297630045
991,2,3283.326432543224,151.195,98.49979297630045
992,2,3285.326432543224,151.165,98.55979297630046
993,2,3287.326432543224,151.138,88.7578136786237
994,2,3289.326432543224,151.11,92.1011401111826
995,2,3291.326432543224,151.08,98.73979297630046
996,2,3293.326432543224,151.049,102.09311940885942
997,2,3295.326432543224,151.016,108.74577227397735
998,2,3297.326432543224,150.981,115.4064251390016
999,2,3299.326432543224,150.944,122.07507800411955
1000,2,3301.326432543224,150.908,118.84775157156058
1001,2,3303.326432543224,150.874,112.31309870644259
1002,2,3305.326432543224,150.844,99.15979297630048
1003,2,3307.326432543224,150.816,92.60514011118245
1004,2,3309.326432543224,150.783,109.20777227397757
1005,2,3311.326432543224,150.748,115.89642513900155
1006,2,3313.326432543224,150.716,106.02644584132442
