fixIdx,legIdx,tickLead,togo,area
731,2,1109.326432543224,148.968,85.41813530582623
732,2,1114.326432543224,148.89,86.91746173837477
733,2,1119.326432543224,148.813,86.18813530582621
734,2,1124.326432543224,148.736,86.5731353058262
735,2,1129.326432543224,148.664,81.3115031431152
736,2,1134.326432543224,148.592,81.67150314308299
737,2,1139.326432543224,148.514,88.86746173837484
738,2,1144.326432543224,148.437,88.11313530582616
739,2,1149.326432543224,148.355,94.24476746856972
740,2,1154.326432543224,148.281,85.42015600817994
741,2,1159.326432543224,148.213,78.8341974129532
742,2,1164.326432543224,148.146,78.00987098040447
743,2,1169.326432543224,148.095,59.63564805969006
744,2,1174.326432543224,148.09,5.87163216271078
756,2,1234.326432543224,148.049,50.607383734268254
760,2,1254.326432543224,148.018,38.88411940884736
761,2,1259.326432543224,147.982,45.33575157155778
767,2,1289.326432543224,147.925,73.49160665494823
773,2,1319.326432543224,147.901,31.663834381038576
774,2,1324.326432543224,147.82,107.27044103602402
775,2,1329.326432543224,147.767,70.45430092478725
776,2,1334.326432543224,147.753,18.680570055618485
777,2,1339.326432543224,147.747,8.035958595221583
786,2,1385.326432543224,147.742,6.926632162749193
787,2,1390.326432543224,147.666,105.66480887327586
788,2,1395.326432543224,147.612,75.34762735733695
789,2,1400.326432543224,147.546,92.42154454785629
790,2,1405.326432543224,147.457,125.07405249634502
791,2,1410.326432543224,147.362,133.98101109160467
792,2,1415.326432543224,147.269,131.62535822650472
793,2,1420.326432543224,147.173,136.35133752415467
794,2,1425.326432543224,147.095,111.17546173837569
795,2,1430.326432543224,147.029,94.40154454785636
796,2,1435.326432543224,146.966,90.42556525020613
797,2,1440.326432543224,146.901,93.62121811530628
798,2,1445.326432543224,146.838,91.0555652502471
799,2,1450.326432543224,146.761,111.6751353058256
800,2,1455.326432543224,146.675,125.15807319869442
801,2,1460.326432543224,146.598,112.44513530582559
802,2,1465.326432543224,146.523,109.89948244076679
803,2,1470.326432543224,146.444,116.15578817092606
804,2,1475.326432543224,146.378,97.37154454785647
805,2,1480.326432543224,146.303,111.02448244072497
806,2,1485.326432543224,146.233,103.97285027801554
807,2,1490.326432543224,146.164,102.83252384550752
808,2,1495.326432543224,146.093,106.16817671056585
809,2,1500.326432543224,146.025,102.02219741291466
810,2,1505.326432543224,145.974,76.77164805972872
811,2,1510.326432543224,145.909,98.17121811530612
812,2,1515.326432543224,145.833,115.16480887327504
813,2,1520.326432543224,145.759,112.50415600821724
814,2,1525.326432543224,145.689,106.77285027801527
815,2,1530.326432543224,145.62,105.59252384546471
816,2,1535.326432543224,145.542,119.75546173837601
817,2,1540.326432543224,145.468,113.98415600821748
818,2,1545.326432543224,145.395,112.80882957562302
819,2,1550.326432543224,145.324,110.07317671056573
820,2,1555.326432543224,145.254,108.87285027805927
821,2,1560.326432543224,145.186,106.10219741291368
822,2,1565.326432543224,145.12,103.3115445478567
823,2,1570.326432543224,145.056,100.50089168275527
824,2,1575.326432543224,144.992,100.82089168280001
825,2,1580.326432543224,144.923,109.04252384546413
826,2,1586.326432543224,144.848,118.97448244072376
827,2,1591.326432543224,144.769,125.714788170927
828,2,1596.326432543224,144.694,119.72448244076902
829,2,1601.326432543224,144.619,120.09948244072359
830,2,1606.326432543224,144.543,122.08080887327444
831,2,1611.326432543224,144.464,127.29478817092715
832,2,1616.326432543224,144.384,129.30611460347814
833,2,1621.326432543224,144.299,137.81274676614086
834,2,1626.326432543224,144.214,138.23774676618697
835,2,1631.326432543224,144.122,150.0820317939514
836,2,1636.326432543224,144.029,152.17835822654885
837,2,1641.326432543224,143.943,141.15407319869152
838,2,1646.326432543224,143.859,138.29142033363607
839,2,1651.326432543224,143.776,137.06009390108497
840,2,1656.326432543224,143.703,120.91182957566778
841,2,1661.326432543224,143.619,139.55142033363612
842,2,1666.326432543224,143.534,141.6377467661873
843,2,1671.326432543224,143.445,148.74805249634466
844,2,1676.326432543224,143.361,140.81142033363616
845,2,1681.326432543224,143.279,137.86876746853366
846,2,1686.326432543224,143.199,134.90611460343106
847,2,1691.326432543224,143.125,125.15815600821934
848,2,1696.326432543224,143.056,117.04652384546279
849,2,1701.326432543224,142.971,144.61274676618757
850,2,1706.326432543224,142.89,138.21244103603064
851,2,1711.326432543224,142.81,136.90611460343067
852,2,1716.326432543224,142.746,109.84489168275424
853,2,1721.326432543224,142.68,113.60754454785709
854,2,1726.326432543224,142.612,117.39019741296003
855,2,1731.326432543224,142.543,119.46152384546238
856,2,1736.326432543224,142.462,140.64244103603116
857,2,1741.326432543224,142.388,128.85815600817045
858,2,1746.326432543224,142.317,123.98917671056533
859,2,1751.326432543224,142.247,122.59285027801373
860,2,1756.326432543224,142.178,121.186523845512
861,2,1761.326432543224,142.117,107.44091238514908
862,2,1766.326432543224,142.049,120.11019741291031
863,2,1771.326432543224,141.982,118.67887098040889
864,2,1776.326432543224,141.914,120.79019741296064
865,2,1781.326432543224,141.851,112.22356525020204
866,2,1786.326432543224,141.784,119.683870980409
867,2,1791.326432543224,141.713,127.18417671056524
868,2,1797.326432543224,141.641,129.40750314311703
869,2,1802.326432543224,141.556,153.19774676613716
870,2,1807.326432543224,141.471,153.6227467661884
871,2,1812.326432543224,141.383,159.48472606379258
872,2,1817.326432543224,141.306,139.93413530582495
873,2,1822.326432543224,141.226,145.7861146034807
874,2,1827.326432543224,141.146,146.18611460348077
875,2,1832.326432543224,141.064,150.2507674685327
876,2,1837.326432543224,140.98,154.33542033363668
877,2,1842.326432543224,140.889,167.6517053613961
878,2,1847.326432543224,140.798,168.1067053614485
879,2,1852.326432543224,140.716,151.89076746853257
880,2,1857.326432543224,140.639,143.01413530582488
881,2,1862.326432543224,140.556,154.57309390108463
882,2,1867.326432543224,140.466,168.05937892889654
883,2,1872.326432543224,140.382,157.2754203336368
884,2,1877.326432543224,140.313,129.53552384551404
885,2,1882.326432543224,140.246,126.1158709803562
886,2,1887.326432543224,140.173,137.77482957566951
887,2,1892.326432543224,140.111,117.32423881770227
888,2,1897.326432543224,140.036,142.29948244072023
889,2,1902.326432543224,139.965,135.065176710565
890,2,1907.326432543224,139.879,164.03007319874155
891,2,1912.326432543224,139.811,130.03819741290792
892,2,1917.326432543224,139.746,124.62621811530519
893,2,1922.326432543224,139.682,123.02889168280743
894,2,1927.326432543224,139.617,125.27621811530517
895,2,1932.326432543224,139.559,112.07493308749294
896,2,1937.326432543224,139.509,96.86632162718323
897,2,1942.326432543224,139.468,79.635383734266
898,2,1947.326432543224,139.435,64.26177227390116
899,2,1952.326432543224,139.406,56.617466543746396
900,2,1957.326432543224,139.381,48.933160813591726
901,2,1962.326432543224,139.339,82.41771016681854
902,2,1967.326432543224,139.27,135.74552384545964
903,2,1972.326432543224,139.243,53.252813678697095
907,2,1993.326432543224,139.212,61.79311940885173
911,2,2013.326432543224,139.159,106.70630092478538
915,2,2033.326432543224,139.122,75.23307800405398
919,2,2053.326432543224,139.077,92.39968946447777
924,2,2078.326432543224,139.076,2.078326432553148
925,2,2083.326432543224,139.043,68.7497722738994
930,2,2108.326432543224,139.02,48.49150794848601
931,2,2113.326432543224,138.962,122.57293308755169
932,2,2118.326432543224,138.929,69.90477227389894
933,2,2123.326432543224,138.925,8.493305730153102
943,2,2173.326432543224,138.859,143.43954454785822
944,2,2178.326432543224,138.783,165.5528088733326
945,2,2183.326432543224,138.705,170.2994617383159
946,2,2188.326432543224,138.629,166.3128088733328
947,2,2193.326432543224,138.575,118.4396273573386
948,2,2198.326432543224,138.57,10.991632162706123
970,2,2309.326432543224,138.516,124.70362735733883
971,2,2314.326432543224,138.462,124.97362735733884
972,2,2319.326432543224,138.416,106.68901589697039
973,2,2324.326432543224,138.363,123.18930092478455
974,2,2329.326432543224,138.304,137.43025952004442
975,2,2334.326432543224,138.211,217.0923582264949
976,2,2339.326432543224,138.119,215.21803179400695
977,2,2344.326432543224,138.038,189.89044103597504
978,2,2349.326432543224,137.955,194.99409390108386
979,2,2354.326432543224,137.864,214.24370536145267
980,2,2359.326432543224,137.767,228.85466395671259
981,2,2364.326432543224,137.674,219.88235822649457
982,2,2369.326432543224,137.575,234.56331682182176
983,2,2374.326432543224,137.483,218.43803179393993
984,2,2379.326432543224,137.387,228.4153375241582
985,2,2384.326432543224,137.287,238.43264325430886
986,2,2389.326432543224,137.189,234.15399038926748
987,2,2394.326432543224,137.092,232.24966395664484
988,2,2399.326432543224,136.994,235.1339903892676
989,2,2404.326432543224,136.9,226.00668465904886
990,2,2409.326432543224,136.802,236.11399038926774
991,2,2415.326432543224,136.705,234.28666395664442
992,2,2420.326432543224,136.605,242.03264325437746
993,2,2425.326432543224,136.512,225.55535822649392
994,2,2430.326432543224,136.412,243.0326432543086
995,2,2435.326432543224,136.306,258.14460184956846
996,2,2440.326432543224,136.198,263.5552547146782
997,2,2445.326432543224,136.093,256.759275417083
998,2,2450.326432543224,135.989,254.83394898445854
999,2,2455.326432543224,135.887,250.44329611941836
1000,2,2460.326432543224,135.789,241.1119903892684
1001,2,2465.326432543224,135.69,244.06731682175342
1002,2,2470.326432543224,135.585,259.38427541701327
1003,2,2475.326432543224,135.479,262.38460184956824
1004,2,2480.326432543224,135.382,240.5916639567136
1005,2,2485.326432543224,135.295,216.223399631304
1006,2,2490.326432543224,135.204,226.619705361383
1007,2,2495.326432543224,135.099,262.0092754170839
1008,2,2500.326432543224,135.011,220.02872606378838
1009,2,2505.326432543224,134.954,142.8036066549336
1013,2,2525.326432543224,134.931,58.0825079484844
1014,2,2530.326432543224,134.844,220.1383996313048
1015,2,2535.326432543224,134.769,190.149482440713
1016,2,2540.326432543224,134.712,144.79860665500536
1017,2,2545.326432543224,134.66,132.35697449222857
1018,2,2550.326432543224,134.625,89.26142513900415
1019,2,2555.326432543224,134.593,81.77044584141048
1020,2,2560.326432543224,134.551,107.53371016681949
1021,2,2565.326432543224,134.518,84.65577227389315
1025,2,2585.326432543224,134.5,46.5358757857798
1026,2,2590.326432543224,134.456,113.97436303193072
1027,2,2595.326432543224,134.394,160.9102388176368
1028,2,2600.326432543224,134.324,182.02285027800795
1029,2,2605.326432543224,134.241,216.24209390108345
1030,2,2610.326432543224,134.15,237.53970536145476
1031,2,2615.326432543224,134.068,214.45676746852774
1032,2,2620.326432543224,133.985,217.48709390108343
1033,2,2625.326432543224,133.895,236.27937892889912
1034,2,2630.326432543224,133.792,270.9236225519748
1035,2,2635.326432543224,133.705,229.27339963123174
1036,2,2640.326432543224,133.622,219.1470939010834
1037,2,2645.326432543224,133.593,76.71446654381906
1040,2,2661.326432543224,133.58,34.597243623000196
1041,2,2666.326432543224,133.554,69.32448724615172
1044,2,2681.326432543224,133.502,139.42897449222755
1045,2,2686.326432543224,133.464,102.08040443667184
1048,2,2701.326432543224,133.409,148.57295378989576
1049,2,2706.326432543224,133.367,113.66571016681972
1052,2,2721.326432543224,133.344,62.59050794848364
1053,2,2726.326432543224,133.271,199.0218295756758
1054,2,2731.326432543224,133.195,207.58080887326702
1055,2,2736.326432543224,133.134,166.91591238515596
1056,2,2741.326432543224,133.065,189.15152384545067
1057,2,2746.326432543224,133.012,145.55530092478338
1058,2,2751.326432543224,132.963,134.81499519463614
1059,2,2756.326432543224,132.903,165.3795859525997
1060,2,2761.326432543224,132.825,215.38346173837965
1061,2,2766.326432543224,132.758,185.34387098033753
1062,2,2771.326432543224,132.677,224.47744103604904
1063,2,2776.326432543224,132.596,224.88244103597023
1064,2,2781.326432543224,132.509,241.9753996313092
1065,2,2786.326432543224,132.416,259.1283582264901
1066,2,2791.326432543224,132.327,248.42805249634316
1067,2,2796.326432543224,132.236,254.4657053614563
1068,2,2801.326432543224,132.148,246.51672606378654
1069,2,2806.326432543224,132.061,244.15039963122987
1070,2,2811.326432543224,131.943,331.7365190400864
1071,2,2816.326432543224,131.853,253.46937892889977
1072,2,2821.326432543224,131.762,256.7407053614565
1073,2,2826.326432543224,131.687,211.9744824407097
1074,2,2831.326432543224,131.611,215.18080887334685
1075,2,2836.326432543224,131.537,209.8881560081528
1076,2,2841.326432543224,131.451,244.35407319875347
1077,2,2846.326432543224,131.37,230.55244103596945
1078,2,2851.326432543224,131.29,228.10611460349358
1079,2,2856.326432543224,131.204,245.64407319867246
1080,2,2861.326432543224,131.113,260.3807053614568
1081,2,2866.326432543224,131.028,243.63774676619687
1082,2,2871.326432543224,130.938,258.41937892889996
1083,2,2876.326432543224,130.847,261.7457053613752
1084,2,2881.326432543224,130.754,267.96335822657096
1085,2,2886.326432543224,130.66,271.314684659046
1086,2,2891.326432543224,130.554,306.48060184956597
1087,2,2896.326432543224,130.456,283.8399903892742
1088,2,2901.326432543224,130.358,284.3299903891918
1089,2,2906.326432543224,130.265,270.2883582265714
1090,2,2911.326432543224,130.167,285.3099903891916
1091,2,2916.326432543224,130.064,300.3816225519773
1092,2,2921.326432543224,129.967,283.3686639566343
1093,2,2927.326432543224,129.871,281.0233375241602
1094,2,2932.326432543224,129.783,258.04472606386906
1095,2,2937.326432543224,129.69,273.17135822648845
1096,2,2942.326432543224,129.594,282.46333752416024
1097,2,2947.326432543224,129.516,229.8914617383802
1098,2,2952.326432543224,129.442,218.47215600815093
1099,2,2957.326432543224,129.361,239.54344103605226
1100,2,2962.326432543224,129.276,251.79774676611345
1101,2,2967.326432543224,129.197,234.41878817093766
1102,2,2972.326432543224,129.126,211.03517671056284
1103,2,2977.326432543224,129.071,163.75295378989765
1104,2,2982.326432543224,128.991,238.58611460341046
1105,2,2987.326432543224,128.899,274.83403179401535
1106,2,2992.326432543224,128.813,257.34007319875536
1107,2,2997.326432543224,128.727,257.7700731986703
1108,2,3002.326432543224,128.651,228.17680887326523
1109,2,3007.326432543224,128.579,216.52750314312036
1110,2,3012.326432543224,128.504,225.92448244079318
1111,2,3017.326432543224,128.415,268.5420524963428
1112,2,3022.326432543224,128.34,226.67448244070746
1113,2,3027.326432543224,128.264,230.07680887326507
1114,2,3032.326432543224,128.196,206.1981974129758
1115,2,3037.326432543224,128.131,197.42621811530267
1116,2,3042.326432543224,128.057,225.13215600823594
1117,2,3047.326432543224,127.978,240.73878817089496
1118,2,3052.326432543224,127.903,228.92448244070712
1119,2,3057.326432543224,127.821,250.70076746856836
1120,2,3063.326432543224,127.737,257.3194203336406
1121,2,3068.326432543224,127.643,288.42268465904493
1122,2,3073.326432543224,127.55,285.8193582265307
1123,2,3078.326432543224,127.463,267.81439963127065
1124,2,3083.326432543224,127.371,283.66603179397276
1125,2,3088.326432543224,127.269,315.0092961193769
1126,2,3093.326432543224,127.175,290.7726846590887
1127,2,3098.326432543224,127.071,322.22594898449285
1128,2,3103.326432543224,126.965,328.9526018495648
1129,2,3108.326432543224,126.856,338.807581147239
1130,2,3113.326432543224,126.741,358.03253974245484
1131,2,3118.326432543224,126.623,367.9625190400849
1132,2,3123.326432543224,126.502,377.92249833775924
1133,2,3128.326432543224,126.411,284.67770536141455
1134,2,3133.326432543224,126.321,281.99937892890085
1135,2,3138.326432543224,126.214,335.80092828212287
1136,2,3143.326432543224,126.094,377.1991719052012
1137,2,3148.326432543224,125.99,327.42594898449283
1138,2,3153.326432543224,125.897,293.25935822648614
1139,2,3158.326432543224,125.806,287.40770536145925
1140,2,3163.326432543224,125.72,272.04607319871263
1141,2,3168.326432543224,125.682,120.39640443663207
1148,2,3204.326432543224,125.644,121.76440443663195
1149,2,3209.326432543224,125.594,160.4663216271977
1153,2,3229.326432543224,125.566,90.4211401111831
1154,2,3234.326432543224,125.478,284.62072606382986
1155,2,3239.326432543224,125.391,281.8213996312252
1156,2,3244.326432543224,125.346,145.99468946445063
1157,2,3249.326432543224,125.332,45.49057005563765
1161,2,3269.326432543224,125.324,26.1546114603313
1162,2,3274.326432543224,125.228,314.33533752416145
1163,2,3279.326432543224,125.147,265.6254410359646
1164,2,3284.326432543224,125.102,147.7946894644507
1168,2,3305.326432543224,125.024,257.81546173838126
1169,2,3310.326432543224,124.937,287.9983996312714
1170,2,3315.326432543224,124.846,301.6947053614134
1171,2,3320.326432543224,124.744,338.6732961194217
1172,2,3325.326432543224,124.65,312.5806846590434
1173,2,3330.326432543224,124.563,289.7383996312715
1174,2,3335.326432543224,124.492,236.8081767105621
1175,2,3340.326432543224,124.44,173.69697449227007
1176,2,3345.326432543224,124.389,170.6116480597109
1177,2,3350.326432543224,124.341,160.81566876208086
1178,2,3355.326432543224,124.279,208.0302388176719
1179,2,3360.326432543224,124.262,57.12554935322106
1187,2,3400.326432543224,124.242,68.00652865085095
1188,2,3405.326432543224,124.158,286.0474203336417
1189,2,3410.326432543224,124.105,180.74730092478157
1193,2,3430.326432543224,124.043,212.68023881767172
1194,2,3435.326432543224,123.987,192.3782802224604
1195,2,3441.326432543224,123.978,30.971937892890193
1201,2,3471.326432543224,123.96,62.483875785780405
1206,2,3496.326432543224,123.929,108.38611940881093
1207,2,3501.326432543224,123.856,255.59682957568162
1208,2,3506.326432543224,123.771,298.0377467661521
1209,2,3511.326432543224,123.713,203.65693308753134
1210,2,3516.326432543224,123.633,281.30611460345193
1211,2,3521.326432543224,123.557,267.6208088732618
1212,2,3526.326432543224,123.484,257.42182957568184
1213,2,3531.326432543224,123.439,158.9096894644511
1220,2,3567.326432543224,123.409,107.01979297625009
1221,2,3572.326432543224,123.358,182.18864805971134
1222,2,3577.326432543224,123.315,153.8250365993814
1223,2,3582.326432543224,123.276,139.71073086919102
1224,2,3587.326432543224,123.228,172.1916687620813
1225,2,3592.326432543224,123.19,136.50840443663068
1226,2,3597.326432543224,123.109,291.3834410360122
1227,2,3602.326432543224,123.04,248.56052384544068
1228,2,3607.326432543224,123.007,119.0417722739309
1229,2,3612.326432543224,122.982,90.30816081360113
1234,2,3637.326432543224,122.936,167.31701589696019
1235,2,3642.326432543224,122.901,127.48142513905219
1239,2,3662.326432543224,122.879,80.57118151591929
1240,2,3667.326432543224,122.828,187.0336480597115
1241,2,3672.326432543224,122.803,91.80816081360148
1244,2,3687.326432543224,122.801,7.374652865069261
1245,2,3692.326432543224,122.769,118.15444584137016
1254,2,3738.326432543224,122.76,33.64493789289029
1255,2,3743.326432543224,122.707,198.39630092483387
1256,2,3748.326432543224,122.683,89.95983438098752
1257,2,3753.326432543224,122.644,146.3797308691913
1258,2,3758.326432543224,122.571,274.3578295756836
1259,2,3763.326432543224,122.483,331.1727260637806
1260,2,3768.326432543224,122.417,248.7095445478622
1261,2,3773.326432543224,122.343,279.2261560081913
1262,2,3778.326432543224,122.277,249.36954454786223
1263,2,3783.326432543224,122.208,261.0495238454924
1264,2,3788.326432543224,122.121,329.584399631273
1265,2,3793.326432543224,122.04,307.2594410359589
1266,2,3798.326432543224,121.951,338.05105249639576
1267,2,3803.326432543224,121.872,300.46278817089006
1268,2,3808.326432543224,121.797,285.6244824407526
1269,2,3813.326432543224,121.724,278.3728295756298
1270,2,3818.326432543224,121.647,294.0111353058213
1271,2,3824.326432543224,121.557,344.18937892890324
1272,2,3829.326432543224,121.464,356.1273582265334
1273,2,3834.326432543224,121.367,371.92966395667054
1274,2,3839.326432543224,121.268,380.0933168217936
1275,2,3844.326432543224,121.17,376.743990389232
1276,2,3849.326432543224,121.069,388.78196968686217
1277,2,3854.326432543224,120.971,377.72399038923203
1278,2,3859.326432543224,120.871,385.9326432543553
1279,2,3864.326432543224,120.766,405.754275416999
1280,2,3869.326432543224,120.661,406.27927541705395
1281,2,3874.326432543224,120.554,414.55292828212237
1282,2,3879.326432543224,120.425,500.4331097980949
1283,2,3884.326432543224,120.317,419.5072547146841
1284,2,3889.326432543224,120.208,423.9365811471907
1285,2,3894.326432543224,120.101,416.69292828212235
1286,2,3899.326432543224,119.992,425.0265811471906
1287,2,3904.326432543224,119.884,421.6672547146842
1288,2,3909.326432543224,119.773,433.9352340123143
1289,2,3914.326432543224,119.669,407.0899489844922
1290,2,3919.326432543224,119.567,399.771296119424
1291,2,3924.326432543224,119.469,384.58399038923193
1292,2,3930.326432543224,119.364,412.68427541699833
1293,2,3935.326432543224,119.263,397.4679696868621
1294,2,3940.326432543224,119.156,421.6149282821223
1295,2,3945.326432543224,119.051,414.25927541705425
1296,2,3950.326432543224,118.956,375.2810110916018
1297,2,3955.326432543224,118.858,387.62199038923194
1298,2,3960.326432543224,118.758,396.0326432543562
1299,2,3965.326432543224,118.659,392.56731682173773
1300,2,3970.326432543224,118.563,381.151337524164
1301,2,3975.326432543224,118.467,381.631337524164
1302,2,3980.326432543224,118.373,374.15068465903954
1303,2,3985.326432543224,118.288,338.75274676620575
1304,2,3990.326432543224,118.201,347.15839963127365
1305,2,3995.326432543224,118.112,355.5840524963415
1306,2,4000.326432543224,117.989,492.04015120277836
1307,2,4005.326432543224,117.891,392.52199038923186
1308,2,4010.326432543224,117.796,380.9810110916017
1309,2,4015.326432543224,117.685,445.7012340123148
1310,2,4020.326432543224,117.597,353.7887260638362
1311,2,4025.326432543224,117.49,430.70992828212223
1312,2,4030.326432543224,117.394,386.9113375241069
1313,2,4035.326432543224,117.294,403.5326432543568
1314,2,4040.326432543224,117.193,408.072969686862
1315,2,4045.326432543224,117.101,372.1700317939716
1316,2,4050.326432543224,117.001,405.0326432542994
1317,2,4055.326432543224,116.902,401.47731682179443
1318,2,4060.326432543224,116.807,385.73101109160166
1319,2,4065.326432543224,116.706,410.597969686862
1320,2,4070.326432543224,116.616,366.3293789289041
1321,2,4075.326432543224,116.522,383.080684659039
1322,2,4080.326432543224,116.421,412.11296968686196
1323,2,4085.326432543224,116.326,388.1060110916597
1324,2,4090.326432543224,116.222,425.39394898449206
1325,2,4096.326432543224,116.116,434.21060184955934
1326,2,4101.326432543224,116.012,426.537948984492
1327,2,4106.326432543224,115.915,398.3136639566689
1328,2,4111.326432543224,115.813,419.35529611942474
1329,2,4116.326432543224,115.713,411.63264325435745
1330,2,4121.326432543224,115.605,445.1032547146265
1331,2,4126.326432543224,115.496,449.769581147248
1332,2,4131.326432543224,115.386,454.44590757975226
1333,2,4136.326432543224,115.279,442.58692828212213
1334,2,4141.326432543224,115.168,459.6872340122564
1335,2,4146.326432543224,115.052,480.9738661750125
1336,2,4151.326432543224,114.942,456.64590757981125
1337,2,4156.326432543224,114.834,448.8832547146261
1338,2,4161.326432543224,114.721,470.2298868773824
1339,2,4166.326432543224,114.607,474.9612133099455
1340,2,4171.326432543224,114.493,475.53121330994554
1341,2,4176.326432543224,114.375,492.80651904007954
1342,2,4181.326432543224,114.278,405.5886639566685
1343,2,4186.326432543224,114.172,443.75060184961836
1344,2,4191.326432543224,114.071,423.3239696868618
1345,2,4196.326432543224,113.973,411.23999038923165
1346,2,4201.326432543224,113.855,495.7565190400794
1347,2,4206.326432543224,113.759,403.8073375241648
1348,2,4211.326432543224,113.658,425.3439696868618
1349,2,4216.326432543224,113.541,493.31019260757586
1350,2,4221.326432543224,113.434,451.68192828212204
1351,2,4226.326432543224,113.329,443.76427541705533
1352,2,4231.326432543224,113.233,406.20733752410473
1353,2,4236.326432543224,113.13,436.3416225519886
1354,2,4241.326432543224,113.031,419.8913168217348
1355,2,4246.326432543224,112.932,420.3863168217951
1356,2,4251.326432543224,112.822,467.6459075797522
1357,2,4256.326432543224,112.716,451.170601849619
1358,2,4261.326432543224,112.607,464.48458114718863
1359,2,4266.326432543224,112.506,430.89896968686173
1360,2,4271.326432543224,112.406,427.1326432542981
1361,2,4276.326432543224,112.311,406.2510110916014
1362,2,4281.326432543224,112.216,406.72601109166226
1363,2,4286.326432543224,112.179,158.59407800406467
1367,2,4306.326432543224,112.096,357.42509390108074
1368,2,4311.326432543224,112.062,146.5850987064956
1371,2,4327.326432543224,112.032,129.81979297630164
1372,2,4332.326432543224,111.962,303.2628502779961
1373,2,4337.326432543224,111.877,368.67274676620855
1374,2,4342.326432543224,111.814,273.56656525023345
1375,2,4347.326432543224,111.81,17.389305730132367
1378,2,4362.326432543224,111.779,135.2321194088657
1379,2,4367.326432543224,111.678,441.09996968686164
1380,2,4372.326432543224,111.588,393.50937892890505
1381,2,4377.326432543224,111.5,385.20472606377683
1382,2,4382.326432543224,111.404,420.7033375241654
1383,2,4387.326432543224,111.312,403.6340317939711
1384,2,4392.326432543224,111.209,452.40962255192755
1385,2,4397.326432543224,111.125,369.3754203336448
1386,2,4402.326432543224,111.036,391.80705249634093
1387,2,4407.326432543224,110.953,365.80809390108055
1388,2,4412.326432543224,110.862,401.52170536146946
1389,2,4417.326432543224,110.774,388.7247260637766
1390,2,4422.326432543224,110.692,362.63076746857905
1391,2,4427.326432543224,110.601,402.8867053614067
1392,2,4432.326432543224,110.515,381.1800731987107
1393,2,4437.326432543224,110.425,399.35937892890524
1394,2,4442.326432543224,110.345,355.3861146034503
1395,2,4447.326432543224,110.253,409.154031793971
1396,2,4452.326432543224,110.162,405.1617053614065
1397,2,4457.326432543224,110.072,401.1593789289053
1398,2,4462.326432543224,109.98,410.534031793971
1399,2,4467.326432543224,109.885,424.39601109160117
1400,2,4472.326432543224,109.8,380.1477467662096
1401,2,4477.326432543224,109.703,434.30066395666677
1402,2,4482.326432543224,109.597,475.12660184962095
1403,2,4487.326432543224,109.506,408.34670536140635
1404,2,4492.326432543224,109.424,368.37076746851574
1405,2,4497.326432543224,109.331,418.2513582265357
1406,2,4502.326432543224,109.231,450.23264325436077
