fixIdx,legIdx,tickLead,togo,area
627,2,980.326432543224,152.361,17.6458757857787
628,2,985.326432543224,152.257,102.4739489844805
629,2,990.326432543224,152.157,99.03264325431677
630,2,995.326432543224,152.059,97.54199038924908
631,2,1000.326432543224,151.968,91.02970536144157
632,2,1005.326432543224,151.864,104.5539489844802
633,2,1010.326432543224,151.757,108.10492828212428
634,2,1015.326432543224,151.647,111.68590757976848
635,2,1020.326432543224,151.537,112.23590757973956
636,2,1025.326432543224,151.434,105.60862255196093
637,2,1030.326432543224,151.337,99.94166395670139
638,2,1035.326432543224,151.253,86.96742033363411
639,2,1040.326432543224,151.183,72.82285027801858
640,2,1045.326432543224,151.129,56.44762735733623
641,2,1050.326432543224,151.068,64.06991238511421
642,2,1055.326432543224,150.981,91.81339963127897
643,2,1060.326432543224,150.882,104.97231682176809
644,2,1065.326432543224,150.782,106.53264325431634
645,2,1070.326432543224,150.679,110.24362255196132
646,2,1075.326432543224,150.579,107.53264325431628
647,2,1080.326432543224,150.487,99.3900317939906
648,2,1085.326432543224,150.396,98.76470536144227
649,2,1090.326432543224,150.305,99.21970536141131
650,2,1095.326432543224,150.246,64.62425952004747
651,2,1100.326432543224,150.197,53.91599519462523
652,2,1105.326432543224,150.127,77.37285027801813
653,2,1110.326432543224,150.065,68.84023881769302
654,2,1115.326432543224,149.995,78.07285027801807
655,2,1120.326432543224,149.913,91.86676746853723
656,2,1125.326432543224,149.827,96.77807319873159
657,2,1130.326432543224,149.74,98.33839963124815
658,2,1135.326432543224,149.649,103.31470536144268
659,2,1140.326432543224,149.548,115.17296968686459
660,2,1145.326432543224,149.447,115.67796968686459
661,2,1150.326432543224,149.343,119.63394898451072
662,2,1155.326432543224,149.24,118.99862255192922
663,2,1160.326432543224,149.143,112.55166395670248
664,2,1165.326432543224,149.041,118.86329611941335
665,2,1170.326432543224,148.933,126.39525471467297
666,2,1175.326432543224,148.827,124.58460184957532
667,2,1180.326432543224,148.735,108.59003179395836
668,2,1185.326432543224,148.65,100.75274676618348
669,2,1190.326432543224,148.561,105.93905249634531
670,2,1195.326432543224,148.483,93.23546173837501
671,2,1200.326432543224,148.417,79.22154454785579
672,2,1205.326432543224,148.388,34.95446654374911
675,2,1220.326432543224,148.365,28.067507948489435
676,2,1225.326432543224,148.28,104.1527467661838
677,2,1230.326432543224,148.271,11.07293789290692
679,2,1240.326432543224,148.227,54.574363031880424
680,2,1245.326432543224,148.2,33.62381367868602
683,2,1260.326432543224,148.135,81.92121811530669
684,2,1265.326432543224,148.119,20.245222920680362
686,2,1275.326432543224,148.099,25.506528650877527
687,2,1280.326432543224,148.013,110.10807319869717
688,2,1285.326432543224,148.001,15.423917190519273
691,2,1300.326432543224,147.939,80.62023881769527
692,2,1305.326432543224,147.91,37.85446654374875
695,2,1320.326432543224,147.872,50.172404436619395
698,2,1335.326432543224,147.854,24.03587578577894
699,2,1340.326432543224,147.806,64.33566876207719
703,2,1360.326432543224,147.772,46.251098706497146
707,2,1380.326432543224,147.756,22.085222920679342
708,2,1385.326432543224,147.661,131.6060110916047
709,2,1390.326432543224,147.584,107.05513530582571
710,2,1395.326432543224,147.498,119.99807319873503
711,2,1400.326432543224,147.401,135.8316639566647
712,2,1405.326432543224,147.303,137.72199038925447
713,2,1410.326432543224,147.2,145.26362255196426
714,2,1415.326432543224,147.091,154.27058114718375
715,2,1420.326432543224,146.989,144.87329611941433
716,2,1425.326432543224,146.889,142.5326432543143
717,2,1430.326432543224,146.797,131.59003179399514
718,2,1435.326432543224,146.704,133.4853582265045
719,2,1440.326432543224,146.616,126.74872606379486
720,2,1445.326432543224,146.53,124.29807319873566
721,2,1450.326432543224,146.449,117.47644103598498
722,2,1455.326432543224,146.365,122.24742033363545
723,2,1460.326432543224,146.282,121.20709390108526
724,2,1465.326432543224,146.204,114.2954617383758
725,2,1470.326432543224,146.125,116.15578817092606
726,2,1475.326432543224,146.049,112.1248088732753
727,2,1480.326432543224,145.968,119.90644103602672
728,2,1485.326432543224,145.894,109.9141560081746
729,2,1490.326432543224,145.816,116.24546173837588
730,2,1496.326432543224,145.737,118.20978817092626
731,2,1501.326432543224,145.662,112.59948244072473
732,2,1506.326432543224,145.584,117.49346173837593
733,2,1511.326432543224,145.498,129.9740731987365
734,2,1516.326432543224,145.418,121.30611460343378
735,2,1521.326432543224,145.346,109.53550314311627
736,2,1526.326432543224,145.281,99.21121811530608
737,2,1531.326432543224,145.205,116.38080887327493
738,2,1536.326432543224,145.128,118.29713530586912
739,2,1541.326432543224,145.051,118.68213530582544
740,2,1546.326432543224,144.975,117.52080887327483
741,2,1551.326432543224,144.892,128.76009390108513
742,2,1556.326432543224,144.808,130.73142033363578
743,2,1561.326432543224,144.73,121.78346173837609
744,2,1566.326432543224,144.664,103.3775445478567
745,2,1571.326432543224,144.598,103.70754454781205
746,2,1576.326432543224,144.527,111.91917671061047
747,2,1581.326432543224,144.468,93.29825952004626
748,2,1586.326432543224,144.401,106.28387098036247
749,2,1591.326432543224,144.318,132.08009390108506
750,2,1596.326432543224,144.224,150.054684659099
751,2,1601.326432543224,144.131,148.92335822650273
752,2,1606.326432543224,144.043,141.35672606379384
753,2,1611.326432543224,143.958,136.96274676618685
754,2,1616.326432543224,143.869,143.85305249634473
755,2,1621.326432543224,143.778,147.54070536144664
756,2,1626.326432543224,143.682,156.12733752415542
757,2,1631.326432543224,143.598,137.03142033358964
758,2,1636.326432543224,143.508,147.26937892889575
759,2,1641.326432543224,143.416,151.00203179399787
760,2,1646.326432543224,143.319,159.6936639567066
761,2,1651.326432543224,143.229,148.61937892884885
762,2,1656.326432543224,143.122,177.22692828212382
763,2,1661.326432543224,143.034,146.19672606384074
764,2,1666.326432543224,142.945,148.30305249634466
765,2,1671.326432543224,142.862,138.72009390108494
766,2,1676.326432543224,142.78,137.4587674685337
767,2,1681.326432543224,142.695,142.9127467661874
768,2,1686.326432543224,142.623,121.41550314311672
769,2,1691.326432543224,142.561,104.86223881765181
770,2,1696.326432543224,142.506,93.2979537898889
771,2,1701.326432543224,142.455,86.76764805968354
772,2,1706.326432543224,142.404,87.02264805973196
773,2,1711.326432543224,142.324,136.90611460343067
774,2,1716.326432543224,142.236,151.03672606384197
775,2,1721.326432543224,142.148,151.47672606379314
776,2,1726.326432543224,142.045,177.811622551967
777,2,1731.326432543224,141.943,176.59529611936634
778,2,1736.326432543224,141.859,145.85142033363636
779,2,1741.326432543224,141.777,142.78876746858276
780,2,1746.326432543224,141.683,164.15468465905272
781,2,1751.326432543224,141.58,180.3866225519174
782,2,1756.326432543224,141.476,182.65794898451887
783,2,1761.326432543224,141.358,207.83651904009162
784,2,1766.326432543224,141.246,197.82856044483185
785,2,1771.326432543224,141.138,191.30325471467543
786,2,1776.326432543224,141.022,206.05386617503862
787,2,1781.326432543224,140.91,199.50856044483177
788,2,1786.326432543224,140.803,191.13692828212373
789,2,1791.326432543224,140.699,186.2979489844684
790,2,1796.326432543224,140.599,179.63264325436324
791,2,1801.326432543224,140.516,149.51009390108473
792,2,1806.326432543224,140.435,146.312441035981
793,2,1811.326432543224,140.346,161.20805249634446
794,2,1816.326432543224,140.267,143.48978817092873
795,2,1821.326432543224,140.223,80.13836303187038
800,2,1846.326432543224,140.221,3.6926528651040798
801,2,1851.326432543224,140.138,153.66009390108465
802,2,1856.326432543224,140.044,174.49468465905207
803,2,1861.326432543224,140.016,52.117140111247515
807,2,1881.326432543224,140.013,5.643979297603151
808,2,1886.326432543224,139.943,132.04285027801282
809,2,1891.326432543224,139.862,153.19744103603384
810,2,1896.326432543224,139.806,106.19428022238864
811,2,1901.326432543224,139.74,125.48754454785754
812,2,1906.326432543224,139.671,131.53652384551452
813,2,1911.326432543224,139.603,129.97019741290794
814,2,1916.326432543224,139.549,103.48162735733801
815,2,1921.326432543224,139.507,80.69571016681847
816,2,1926.326432543224,139.469,73.20040443666353
817,2,1931.326432543224,139.442,52.14581367864158
818,2,1936.326432543224,139.424,34.85387578577935
819,2,1941.326432543224,139.411,25.237243623072064
820,2,1946.326432543224,139.397,27.248570055624608
821,2,1951.326432543224,139.371,50.734487246088776
822,2,1956.326432543224,139.36,21.519590757967013
823,2,1961.326432543224,139.355,9.806632162762945
825,2,1971.326432543224,139.301,106.45162735733813
826,2,1976.326432543224,139.284,33.59754935322672
829,2,1991.326432543224,139.233,101.55764805967998
830,2,1996.326432543224,139.165,135.75019741296327
834,2,2016.326432543224,139.129,72.58775157155881
839,2,2041.326432543224,139.088,83.69438373426568
843,2,2061.326432543224,139.033,113.3729537898914
844,2,2066.326432543224,139.021,24.79591719051963
848,2,2086.326432543224,138.995,54.24448724608635
852,2,2106.326432543224,138.981,29.488570055626212
853,2,2111.326432543224,138.94,86.56438373426548
872,2,2206.326432543224,138.884,123.55428022244614
873,2,2211.326432543224,138.806,172.48346173831519
874,2,2216.326432543224,138.718,195.0367260638531
875,2,2221.326432543224,138.633,188.8127467661286
876,2,2226.326432543224,138.555,173.65346173837807
877,2,2231.326432543224,138.473,182.9687674685302
878,2,2236.326432543224,138.384,199.03305249640746
879,2,2241.326432543224,138.274,246.54590757972153
880,2,2246.326432543224,138.168,238.11060184956952
881,2,2251.326432543224,138.067,227.3839696868636
882,2,2256.326432543224,137.962,236.91427541707958
883,2,2261.326432543224,137.86,230.65529611935335
884,2,2267.326432543224,137.753,242.6039282821879
885,2,2272.326432543224,137.642,252.22823401227515
886,2,2277.326432543224,137.532,250.505907579721
887,2,2282.326432543224,137.422,251.0559075797858
888,2,2287.326432543224,137.321,231.01996968686356
889,2,2292.326432543224,137.234,199.43239963123548
890,2,2297.326432543224,137.15,192.97542033363814
891,2,2302.326432543224,137.063,200.3023996313008
892,2,2307.326432543224,136.962,233.03996968686354
893,2,2312.326432543224,136.877,196.54774676612675
894,2,2317.326432543224,136.812,150.6262181153043
895,2,2322.326432543224,136.736,176.49680887333574
896,2,2327.326432543224,136.647,207.1320524963438
897,2,2332.326432543224,136.561,200.58007319868068
898,2,2337.326432543224,136.475,201.01007319874705
899,2,2342.326432543224,136.395,187.38611460342065
900,2,2347.326432543224,136.321,173.7021560082274
901,2,2352.326432543224,136.231,211.7093789288982
902,2,2357.326432543224,136.144,205.08739963123477
903,2,2362.326432543224,136.059,200.79774676619286
904,2,2367.326432543224,135.987,170.4475031431186
905,2,2372.326432543224,135.915,170.80750314311862
906,2,2377.326432543224,135.798,278.147192607534
907,2,2382.326432543224,135.676,290.64382477030694
908,2,2387.326432543224,135.549,303.1904569329444
909,2,2392.326432543224,135.468,193.7784410360425
910,2,2397.326432543224,135.399,165.41552384545466
911,2,2402.326432543224,135.31,213.8070524963437
912,2,2407.326432543224,135.217,223.88135822649411
913,2,2412.326432543224,135.152,156.80121811537265
922,2,2457.326432543224,135.063,218.7020524963436
923,2,2462.326432543224,134.977,211.76007319867864
924,2,2467.326432543224,134.918,145.57225952004407
929,2,2492.326432543224,134.82,244.24799038926884
930,2,2497.326432543224,134.739,202.28344103597334
931,2,2502.326432543224,134.678,152.6419123851543
935,2,2522.326432543224,134.625,133.683300924784
936,2,2527.326432543224,134.579,116.25701589696878
937,2,2532.326432543224,134.563,40.517222920741105
938,2,2537.326432543224,134.543,50.74652865081833
939,2,2542.326432543224,134.485,147.4549330874885
940,2,2547.326432543224,134.414,180.8601767106361
941,2,2552.326432543224,134.34,188.8721560081574
942,2,2557.326432543224,134.269,181.5701767105637
943,2,2562.326432543224,134.195,189.61215600823004
944,2,2567.326432543224,134.113,210.52076746852805
945,2,2572.326432543224,134.037,195.49680887326807
946,2,2577.326432543224,133.966,182.99017671056365
947,2,2582.326432543224,133.884,211.75076746860134
948,2,2587.326432543224,133.812,186.28750314304565
949,2,2592.326432543224,133.795,44.06954935329788
953,2,2612.326432543224,133.742,138.45330092478375
954,2,2617.326432543224,133.701,107.31038373426387
957,2,2632.326432543224,133.662,102.66073086915223
958,2,2637.326432543224,133.627,92.30642513900385
961,2,2653.326432543224,133.585,111.43971016681964
962,2,2658.326432543224,133.502,220.64109390108337
963,2,2663.326432543224,133.459,114.5230365993756
966,2,2678.326432543224,133.432,72.31481367870785
967,2,2683.326432543224,133.341,244.1827053613791
968,2,2688.326432543224,133.248,250.01435822656754
969,2,2693.326432543224,133.156,247.786031793935
970,2,2698.326432543224,133.058,264.4359903892716
971,2,2703.326432543224,132.977,218.96944103597104
972,2,2708.326432543224,132.887,243.7493789288994
973,2,2713.326432543224,132.799,238.77272606378708
974,2,2718.326432543224,132.709,244.64937892889944
975,2,2723.326432543224,132.629,217.86611460349198
976,2,2728.326432543224,132.555,201.89615600815455
977,2,2733.326432543224,132.469,235.0660731987521
978,2,2738.326432543224,132.375,257.4026846590469
979,2,2743.326432543224,132.274,277.0759696868632
980,2,2748.326432543224,132.183,250.0977053614559
981,2,2753.326432543224,132.074,300.1125811471576
982,2,2758.326432543224,131.958,319.96586617505227
983,2,2763.326432543224,131.849,301.20258114723595
984,2,2768.326432543224,131.75,274.06431682175025
985,2,2773.326432543224,131.659,252.3727053614561
986,2,2778.326432543224,131.562,269.49766395663715
987,2,2783.326432543224,131.478,233.7994203336397
988,2,2788.326432543224,131.385,259.3143582265693
989,2,2793.326432543224,131.324,170.39291238507698
990,2,2798.326432543224,131.275,137.11799519463645
991,2,2803.326432543224,131.195,224.26611460349298
992,2,2808.326432543224,131.09,294.8742754170098
993,2,2813.326432543224,131.001,250.38605249634313
994,2,2818.326432543224,130.905,270.5593375241598
995,2,2823.326432543224,130.806,279.5093168217497
996,2,2828.326432543224,130.706,282.8326432543867
997,2,2833.326432543224,130.623,235.1660939010831
998,2,2838.326432543224,130.523,283.8326432543063
999,2,2843.326432543224,130.427,272.9593375241599
1000,2,2848.326432543224,130.326,287.6809696868631
1001,2,2853.326432543224,130.22,302.4526018495662
1002,2,2858.326432543224,130.116,297.26594898445245
1003,2,2863.326432543224,130.006,314.96590757979374
1004,2,2868.326432543224,129.895,318.3842340122692
1005,2,2873.326432543224,129.809,247.10607319875388
1006,2,2878.326432543224,129.73,227.38778817093697
1007,2,2883.326432543224,129.648,236.43276746852604
1008,2,2888.326432543224,129.575,210.84782957567703
1009,2,2893.326432543224,129.49,245.93274676611486
1010,2,2898.326432543224,129.415,217.37448244079124
1011,2,2903.326432543224,129.355,174.19958595260005
1012,2,2908.326432543224,129.276,229.75778817085452
1013,2,2913.326432543224,129.205,206.84617671056296
1014,2,2918.326432543224,129.152,154.67130092486588
1015,2,2923.326432543224,129.101,149.08964805966855
1016,2,2928.326432543224,129.059,122.98971016682007
1017,2,2933.326432543224,128.978,237.59944103596848
1018,2,2938.326432543224,128.872,311.4626018495657
1019,2,2943.326432543224,128.782,264.8993789289002
1020,2,2948.326432543224,128.682,294.83264325438944
1021,2,2953.326432543224,128.587,280.56601109160295
1022,2,2958.326432543224,128.506,239.6244410359682
1023,2,2963.326432543224,128.427,234.10278817093763
1024,2,2968.326432543224,128.346,240.4344410359681
1025,2,2973.326432543224,128.266,237.8661146034951
1026,2,2978.326432543224,128.186,238.26611460341053
1027,2,2983.326432543224,128.113,217.78282957567774
1028,2,2988.326432543224,128.041,215.1595031431203
1029,2,2993.326432543224,127.971,209.53285027800527
1030,2,2998.326432543224,127.911,179.89958595260026
1031,2,3003.326432543224,127.849,186.20623881767273
1032,2,3008.326432543224,127.799,150.41632162715266
1033,2,3013.326432543224,127.744,165.7329537898979
1034,2,3018.326432543224,127.695,147.8979951946379
1035,2,3023.326432543224,127.643,157.212974492225
1036,2,3028.326432543224,127.59,160.5013009247826
1037,2,3033.326432543224,127.531,178.96625952004266
1038,2,3038.326432543224,127.467,194.4528916827881
1039,2,3043.326432543224,127.386,246.50944103601051
1040,2,3048.326432543224,127.288,298.7359903892328
1041,2,3053.326432543224,127.189,302.27931682179064
1042,2,3058.326432543224,127.087,311.9492961193772
1043,2,3063.326432543224,126.981,324.7126018496086
1044,2,3068.326432543224,126.886,291.4910110916028
1045,2,3073.326432543224,126.802,258.1594203335969
1046,2,3078.326432543224,126.712,277.0493789289007
1047,2,3083.326432543224,126.627,262.08274676619857
1048,2,3088.326432543224,126.547,247.06611460345266
1049,2,3093.326432543224,126.46,269.1193996312707
1050,2,3098.326432543224,126.358,316.0292961193768
1051,2,3103.326432543224,126.241,363.08919260757096
1052,2,3108.326432543224,126.127,354.349213309941
1053,2,3113.326432543224,126.02,333.12592828212286
1054,2,3118.326432543224,125.908,349.2525604448248
1055,2,3123.326432543224,125.796,349.8125604448248
1056,2,3128.326432543224,125.693,322.2176225519791
1057,2,3133.326432543224,125.581,350.93256044482473
1058,2,3138.326432543224,125.479,320.109296119421
1059,2,3143.326432543224,125.4,248.32278817089434
1060,2,3149.326432543224,125.369,97.62911940885857
1063,2,3164.326432543224,125.325,139.23036303189215
1064,2,3169.326432543224,125.249,240.86880887330918
1067,2,3184.326432543224,125.197,165.58497449222378
1068,2,3189.326432543224,125.151,146.70901589700898
1071,2,3204.326432543224,125.083,217.89419741293233
1072,2,3209.326432543224,125.053,96.27979297630037
1073,2,3214.326432543224,125.05,9.642979297630038
1076,2,3229.326432543224,125.009,132.40238373426192
1077,2,3234.326432543224,124.987,71.15518151596895
1080,2,3249.326432543224,124.91,250.19813530582235
1083,2,3264.326432543224,124.843,218.70987098037338
1084,2,3269.326432543224,124.813,98.07979297630044
1087,2,3284.326432543224,124.779,111.66709870648941
1090,2,3299.326432543224,124.74,128.67373086919062
1091,2,3304.326432543224,124.662,257.7374617383343
1095,2,3324.326432543224,124.605,189.48660665497096
1096,2,3329.326432543224,124.597,26.634611460378345
1097,2,3334.326432543224,124.576,70.02085508341037
1098,2,3339.326432543224,124.515,203.69891238511275
1099,2,3344.326432543224,124.443,240.79150314312128
1100,2,3349.326432543224,124.38,211.00756525023112
1104,2,3369.326432543224,124.312,229.11419741293196
1106,2,3379.326432543224,124.308,13.517305730141393
1107,2,3384.326432543224,124.23,263.97746173838146
1111,2,3404.326432543224,124.168,211.06823881767178
1112,2,3409.326432543224,124.156,40.91191719052024
1116,2,3429.326432543224,124.152,13.717305730189661
1117,2,3434.326432543224,124.123,99.59546654374101
1118,2,3439.326432543224,124.086,127.2550780041204
