fixIdx,legIdx,tickLead,togo,area
1631,2,4157.326432543224,143.831,361.6873996313333
1632,2,4162.326432543224,143.77,253.9019123850477
1633,2,4167.326432543224,143.762,33.33861146038653
1635,2,4177.326432543224,143.754,33.41861146038663
1636,2,4182.326432543224,143.672,342.9507674685177
1637,2,4187.326432543224,143.614,242.86493308747652
1638,2,4192.326432543224,143.601,54.50024362308383
1640,2,4202.326432543224,143.534,281.55587098042656
1641,2,4207.326432543224,143.521,54.69524362308391
1643,2,4217.326432543224,143.478,181.3450365992656
1644,2,4222.326432543224,143.4,329.34146173838394
1649,2,4247.326432543224,143.335,276.07621811529987
1650,2,4252.326432543224,143.305,127.56979297630154
1654,2,4272.326432543224,143.253,222.160974492337
1657,2,4287.326432543224,143.214,167.20573086913114
1658,2,4292.326432543224,143.206,34.33861146038775
1661,2,4307.326432543224,143.181,107.68316081348266
1662,2,4312.326432543224,143.14,176.805383734381
1665,2,4327.326432543224,143.097,186.07503659926317
1668,2,4342.326432543224,143.063,147.6390987065575
1669,2,4347.326432543224,143.005,252.14493308747535
1673,2,4367.326432543224,142.971,148.48909870643385
1674,2,4372.326432543224,142.946,109.30816081360545
1675,2,4377.326432543224,142.903,188.2250365993865
1676,2,4382.326432543224,142.872,135.8521194087413
1677,2,4387.326432543224,142.841,136.00711940886586
1678,2,4392.326432543224,142.805,158.12375157156205
1679,2,4397.326432543224,142.769,158.30375157156206
1680,2,4402.326432543224,142.727,184.8977101668224
1681,2,4407.326432543224,142.665,273.25423881773196
1682,2,4412.326432543224,142.592,322.09982957556304
1683,2,4417.326432543224,142.525,295.9608709804281
1684,2,4422.326432543224,142.467,256.4949330874748
1685,2,4427.326432543224,142.398,305.48552384555694
1686,2,4432.326432543224,142.335,279.2365652501707
1687,2,4437.326432543224,142.282,235.17830092477874
1688,2,4442.326432543224,142.242,177.69305730181986
1689,2,4447.326432543224,142.196,204.57701589695392
1690,2,4452.326432543224,142.149,209.25934232951835
1691,2,4457.326432543224,142.089,267.4395859526036
1692,2,4462.326432543224,142.025,285.58889168273487
1693,2,4467.326432543224,141.946,352.9187881709492
1694,2,4472.326432543224,141.889,254.92260665490986
1704,2,4522.326432543224,141.823,298.4735445478641
1705,2,4527.326432543224,141.799,108.65583438104149
1718,2,4592.326432543224,141.776,105.6235079484764
1719,2,4597.326432543224,141.685,418.356705361471
1720,2,4603.326432543224,141.604,372.8694410359498
1721,2,4608.326432543224,141.544,276.4995859526039
1722,2,4613.326432543224,141.495,226.0529951946484
1723,2,4618.326432543224,141.432,290.95456525029977
1724,2,4623.326432543224,141.365,309.7628709802982
1725,2,4628.326432543224,141.287,361.00946173838514
1726,2,4633.326432543224,141.204,384.5660939010802
1727,2,4638.326432543224,141.13,343.23615600825553
1728,2,4643.326432543224,141.069,283.2429123851694
1729,2,4648.326432543224,141.005,297.49289168273356
1730,2,4653.326432543224,140.944,283.8529123851695
1731,2,4658.326432543224,140.897,218.94134232951774
1732,2,4663.326432543224,140.834,293.789565250168
1733,2,4668.326432543224,140.739,443.49101109160097
1734,2,4673.326432543224,140.659,373.86611460351634
1735,2,4678.326432543224,140.587,336.8395031431249
1736,2,4683.326432543224,140.525,290.36623881760215
1737,2,4688.326432543224,140.478,220.35134232951765
1738,2,4693.326432543224,140.395,389.5460939010801
1739,2,4698.326432543224,140.32,352.3744824408219
1740,2,4703.326432543224,140.25,329.2328502779936
1741,2,4708.326432543224,140.185,306.0412181152988
1742,2,4713.326432543224,140.121,301.65289168273307
1743,2,4718.326432543224,140.044,363.3111353058196
1744,2,4723.326432543224,139.966,368.4194617383854
1745,2,4728.326432543224,139.881,401.90774676621163
1746,2,4733.326432543224,139.808,345.53282957569087
1747,2,4738.326432543224,139.723,402.75774676607705
1748,2,4743.326432543224,139.64,393.69609390121485
1749,2,4748.326432543224,139.55,427.3493789287714
1750,2,4753.326432543224,139.466,399.27942033364593
1751,2,4758.326432543224,139.376,428.24937892890637
1752,2,4763.326432543224,139.287,423.93605249634044
1753,2,4768.326432543224,139.203,400.539420333646
1754,2,4773.326432543224,139.119,400.959420333646
1755,2,4778.326432543224,139.039,382.2661146035177
1756,2,4783.326432543224,138.965,353.96615600812135
1757,2,4788.326432543224,138.897,325.6061974129969
1758,2,4793.326432543224,138.816,388.2594410359477
1759,2,4798.326432543224,138.739,369.4711353058195
1760,2,4803.326432543224,138.66,379.4627881709518
1761,2,4808.326432543224,138.582,375.0494617383857
1762,2,4813.326432543224,138.512,336.9328502779928
1763,2,4818.326432543224,138.439,351.7378295756915
1764,2,4823.326432543224,138.355,405.15942033364615
1765,2,4828.326432543224,138.274,391.09444103594734
1766,2,4833.326432543224,138.205,333.4995238454264
1767,2,4838.326432543224,138.115,435.44937892890664
1768,2,4843.326432543224,138.013,494.01929611942757
1769,2,4848.326432543224,137.916,470.28766395673347
1770,2,4853.326432543224,137.806,533.8659075796829
1771,2,4858.326432543224,137.699,519.8409282821216
1772,2,4863.326432543224,137.59,530.1025811472546
1773,2,4868.326432543224,137.488,496.56929611942763
1774,2,4873.326432543224,137.386,497.0792961194277
1775,2,4878.326432543224,137.304,400.0227674685133
1776,2,4883.326432543224,137.219,415.0827467662129
1777,2,4888.326432543224,137.122,474.1676639565949
1778,2,4893.326432543224,137.043,386.5727881709525
1779,2,4898.326432543224,136.967,372.2728088732527
1780,2,4903.326432543224,136.915,254.9729744923502
1781,2,4908.326432543224,136.872,211.05803659925036
1782,2,4913.326432543224,136.819,260.4063009249171
1783,2,4918.326432543224,136.757,304.9362388175982
1784,2,4923.326432543224,136.678,388.9427881709527
1785,2,4928.326432543224,136.578,492.83264325429434
1786,2,4933.326432543224,136.471,527.8659282821216
1787,2,4938.326432543224,136.361,543.215907579822
1788,2,4943.326432543224,136.244,578.3691926075088
1789,2,4948.326432543224,136.121,608.6441512027693
1790,2,4953.326432543224,136.004,579.5391926076495
1791,2,4958.326432543224,135.897,530.5409282821215
1792,2,4963.326432543224,135.799,486.4059903891603
1793,2,4968.326432543224,135.694,521.6742754171289
1794,2,4973.326432543224,135.605,442.62605249634015
1795,2,4978.326432543224,135.507,487.8759903891601
1796,2,4983.326432543224,135.414,463.4493582266082
1797,2,4988.326432543224,135.315,493.844316821727
1798,2,4993.326432543224,135.222,464.3793582264664
1799,2,4998.326432543224,135.125,484.83766395673473
1800,2,5003.326432543224,135.031,470.31268465903344
1801,2,5008.326432543224,134.941,450.7493789289072
1802,2,5013.326432543224,134.857,421.11942033364676
1803,2,5018.326432543224,134.776,406.4844410359452
1804,2,5023.326432543224,134.69,432.0060731987812
1805,2,5028.326432543224,134.601,447.5210524963401
1806,2,5033.326432543224,134.513,442.9327260637728
1807,2,5038.326432543224,134.428,428.2577467662141
1808,2,5043.326432543224,134.337,458.9427053614746
1809,2,5048.326432543224,134.255,413.9627674685122
1810,2,5053.326432543224,134.165,454.79937892890734
1811,2,5058.326432543224,134.088,389.491135305819
1814,2,5073.326432543224,134.075,65.95324362308844
1815,2,5078.326432543224,134.019,284.3862802223351
1818,2,5093.326432543224,133.985,173.1730987064279
1819,2,5098.326432543224,133.981,20.39330573027027
1821,2,5108.326432543224,133.98,5.108326432567615
1822,2,5113.326432543224,133.931,250.55299519450634
1836,2,5183.326432543224,133.906,129.58316081361005
1854,2,5273.326432543224,133.89,84.37322292079469
1857,2,5288.326432543224,133.84,264.416321627071
1860,2,5303.326432543224,133.792,254.55966876208439
1863,2,5318.326432543224,133.76,170.18644584144
1866,2,5333.326432543224,133.722,202.66640443654913
1869,2,5349.326432543224,133.66,331.6582388177431
1872,2,5364.326432543224,133.65,53.64326432538345
1873,2,5369.326432543224,133.62,161.07979297630283
1876,2,5384.326432543224,133.579,220.75738373425503
1879,2,5399.326432543224,133.552,145.7818136787493
1880,2,5404.326432543224,133.54,64.85191719052115
1882,2,5414.326432543224,133.508,173.25844584128714
1883,2,5419.326432543224,133.488,108.38652865091993
1885,2,5429.326432543224,133.46,152.02114011116458
1886,2,5434.326432543224,133.44,108.68652865092008
1889,2,5449.326432543224,133.39,272.4663216272231
1893,2,5469.326432543224,133.344,251.58901589694602
1894,2,5474.326432543224,133.343,5.474326432569363
1898,2,5494.326432543224,133.328,82.4148964880734
1901,2,5509.326432543224,133.314,77.13057005566024
1902,2,5514.326432543224,133.242,397.03150314312717
1903,2,5519.326432543224,133.194,264.9276687620848
1904,2,5524.326432543224,133.151,237.54603659923677
1905,2,5529.326432543224,133.121,165.879792976303
1906,2,5534.326432543224,133.081,221.3730573018422
1907,2,5539.326432543224,133.03,282.50564805963637
1908,2,5544.326432543224,132.981,271.6719951946545
1909,2,5549.326432543224,132.927,299.66362735734543
1910,2,5554.326432543224,132.883,244.39036303180586
1911,2,5559.326432543224,132.828,305.76295378991523
1912,2,5564.326432543224,132.758,389.5028502779877
1913,2,5569.326432543224,132.676,456.6847674686672
1914,2,5574.326432543224,132.58,535.1353375240113
1915,2,5579.326432543224,132.497,463.0840939010787
1916,2,5584.326432543224,132.415,457.9147674686675
1917,2,5589.326432543224,132.335,447.1461146033689
1918,2,5594.326432543224,132.256,441.9517881709579
1919,2,5599.326432543224,132.198,324.76093308746624
1920,2,5604.326432543224,132.151,263.40334232951494
1921,2,5609.326432543224,132.102,274.8569951946549
1922,2,5614.326432543224,132.055,263.8733423295149
1923,2,5619.326432543224,132.008,264.1083423295149
1924,2,5624.326432543224,131.952,314.96228022248573
1925,2,5629.326432543224,131.888,360.2768916827266
1926,2,5634.326432543224,131.822,371.8655445478669
1927,2,5639.326432543224,131.748,417.3101560082678
1928,2,5644.326432543224,131.685,355.5925652501564
1929,2,5649.326432543224,131.623,350.25823881774664
1930,2,5654.326432543224,131.562,344.9139123850158
1931,2,5659.326432543224,131.488,418.79015600826807
1932,2,5664.326432543224,131.419,390.8385238454168
1933,2,5669.326432543224,131.357,351.4982388177469
1934,2,5674.326432543224,131.297,340.45958595260635
1935,2,5679.326432543224,131.219,442.9874617383882
1936,2,5684.326432543224,131.216,17.052979297549538
1938,2,5694.326432543224,131.212,22.777305730281654
1939,2,5699.326432543224,131.16,296.36497449220485
1943,2,5719.326432543224,131.111,280.24699519465565
1946,2,5734.326432543224,131.11,5.734326432407625
1947,2,5739.326432543224,131.081,166.44046654389572
1948,2,5744.326432543224,131.042,224.0287308691126
1949,2,5749.326432543224,131.032,57.49326432537995
1951,2,5759.326432543224,131.011,120.94585508349412
1952,2,5764.326432543224,130.94,409.26717671055707
1953,2,5769.326432543224,130.915,144.23316081361338
1956,2,5784.326432543224,130.856,341.2752595200357
1957,2,5789.326432543224,130.803,306.83430092477505
1958,2,5794.326432543224,130.758,260.7446894643726
1959,2,5799.326432543224,130.706,301.56497449236895
1960,2,5804.326432543224,130.627,458.5417881707946
1961,2,5809.326432543224,130.533,546.0766846591938
1962,2,5814.326432543224,130.447,500.032073198626
1963,2,5819.326432543224,130.39,331.70160665505904
1966,2,5834.326432543224,130.364,151.69248724601903
1967,2,5839.326432543224,130.322,245.2517101668247
1970,2,5854.326432543224,130.318,23.41730573011832
1971,2,5859.326432543224,130.302,93.74922292080615
1974,2,5874.326432543224,130.263,229.09873086911094
1977,2,5889.326432543224,130.231,188.4584458414461
1978,2,5894.326432543224,130.203,165.04114011116067
1981,2,5909.326432543224,130.187,94.54922292063918
1984,2,5924.326432543224,130.135,308.06497449237156
1985,2,5929.326432543224,130.112,136.37450794847123
1987,2,5939.326432543224,130.111,5.939326432571583
1988,2,5944.326432543224,130.075,213.99575157156417
1991,2,5959.326432543224,130.038,220.49507800396648
1994,2,5974.326432543224,130.021,101.56354935338015
1995,2,5979.326432543224,130.001,119.58652865075571
1997,2,5989.326432543224,129.993,47.914611460404345
1998,2,5994.326432543224,129.927,395.6255445478678
2001,2,6009.326432543224,129.889,228.3544044365373
2004,2,6024.326432543224,129.831,349.41093308763436
2007,2,6039.326432543224,129.82,66.43259075794937
2008,2,6044.326432543224,129.789,187.37411940887566
2010,2,6054.326432543224,129.767,133.1951815158986
2011,2,6059.326432543224,129.725,254.49171016682504
2013,2,6070.326432543224,129.724,6.070326432572209
2014,2,6075.326432543224,129.678,279.46501589694134
2017,2,6090.326432543224,129.668,60.903264325376846
2018,2,6095.326432543224,129.584,512.0074203336502
2019,2,6100.326432543224,129.503,494.12644103610654
2020,2,6105.326432543224,129.439,390.74089168272326
2024,2,6125.326432543224,129.386,324.64230092477413
2025,2,6130.326432543224,129.378,49.04261146040572
2028,2,6145.326432543224,129.375,18.43597929754304
2031,2,6160.326432543224,129.332,264.89403659939785
2032,2,6165.326432543224,129.324,49.32261146023084
2037,2,6190.326432543224,129.271,328.0873009249499
2038,2,6195.326432543224,129.195,470.8448088732442
2039,2,6200.326432543224,129.103,570.4300317938807
2040,2,6205.326432543224,129.016,539.8633996313691
2041,2,6210.326432543224,129.003,80.73424362309439
2044,2,6225.326432543224,128.937,410.8715445476914
2045,2,6230.326432543224,128.873,398.7408916828995
2046,2,6235.326432543224,128.799,461.4141560080979
2047,2,6240.326432543224,128.712,542.9083996313698
2048,2,6245.326432543224,128.629,518.3620939010776
2049,2,6250.326432543224,128.538,568.7797053613069
2050,2,6255.326432543224,128.451,544.21339963137
2051,2,6260.326432543224,128.377,463.2641560080975
2052,2,6265.326432543224,128.324,332.06230092477375
2053,2,6270.326432543224,128.291,206.92077227402334
2054,2,6275.326432543224,128.261,188.25979297630386
2055,2,6280.326432543224,128.188,458.46382957570245
2056,2,6285.326432543224,128.09,615.9619903891402
2057,2,6290.326432543224,127.984,666.7746018496368
2058,2,6295.326432543224,127.882,642.1232961193436
2059,2,6300.326432543224,127.787,598.5310110915991
2060,2,6305.326432543224,127.704,523.3420939011671
2061,2,6310.326432543224,127.617,548.9983996311915
2062,2,6315.326432543224,127.522,599.9560110915991
2063,2,6320.326432543224,127.437,537.2277467662243
2064,2,6325.326432543224,127.373,404.8208916827217
2065,2,6330.326432543224,127.305,430.46219741292555
2066,2,6335.326432543224,127.236,437.137523845499
2067,2,6340.326432543224,127.169,424.8018709804421
2068,2,6345.326432543224,127.095,469.5541560081863
2069,2,6350.326432543224,127.023,457.22350314312945
2070,2,6355.326432543224,126.949,470.2941560081863
2071,2,6360.326432543224,126.87,502.46578817087345
2072,2,6365.326432543224,126.799,451.93817671055587
2073,2,6370.326432543224,126.721,496.8854617383903
2074,2,6375.326432543224,126.647,471.77415600818625
2075,2,6380.326432543224,126.578,440.24252384549914
2076,2,6385.326432543224,126.514,408.66089168281206
2077,2,6390.326432543224,126.448,421.76154454786877
2078,2,6395.326432543224,126.376,460.4635031430387
2079,2,6400.326432543224,126.289,556.8283996312815
2080,2,6405.326432543224,126.214,480.39948244076
2081,2,6410.326432543224,126.129,544.8777467661339
2082,2,6415.326432543224,126.048,519.6414410360209
2083,2,6420.326432543224,125.97,500.78546173839044
2084,2,6425.326432543224,125.891,507.60078817087305
2085,2,6430.326432543224,125.811,514.426114603447
2086,2,6435.326432543224,125.736,482.6494824407601
2087,2,6440.326432543224,125.659,495.9051353058165
2088,2,6445.326432543224,125.586,470.5088295757037
2089,2,6450.326432543224,125.505,522.4764410360209
2090,2,6455.326432543224,125.399,684.2646018495465
2091,2,6460.326432543224,125.293,684.7946018495464
2092,2,6465.326432543224,125.197,620.671337524173
2093,2,6470.326432543224,125.102,614.6810110915989
2094,2,6475.326432543224,125.014,569.8287260638559
2095,2,6480.326432543224,124.937,498.9851353058164
2096,2,6485.326432543224,124.861,492.88480887324226
2097,2,6490.326432543224,124.782,512.7357881709648
2098,2,6495.326432543224,124.719,409.2055652502386
2099,2,6500.326432543224,124.654,422.52121811529474
2102,2,6515.326432543224,124.619,228.0364251389906
2105,2,6530.326432543224,124.607,78.36391719052166
2106,2,6535.326432543224,124.559,313.69566876208665
2111,2,6560.326432543224,124.51,321.455995194568
2112,2,6565.326432543224,124.503,45.957285027835404
2115,2,6580.326432543224,124.473,197.4097929763042
2116,2,6585.326432543224,124.464,59.26793789289126
2119,2,6601.326432543224,124.405,389.4782595200337
2120,2,6606.326432543224,124.378,178.3708136786738
2123,2,6621.326432543224,124.309,456.8715238454998
2124,2,6626.326432543224,124.243,437.33754454786936
2125,2,6631.326432543224,124.173,464.1928502779804
2126,2,6636.326432543224,124.127,305.2710158970313
2127,2,6641.326432543224,124.086,272.294383734251
2128,2,6646.326432543224,124.057,192.7434665437293
2129,2,6651.326432543224,123.993,425.68489168281394
2130,2,6656.326432543224,123.908,565.7877467661324
2131,2,6661.326432543224,123.844,426.32489168281404
2132,2,6666.326432543224,123.79,359.981627357253
2133,2,6671.326432543224,123.717,487.0068295757054
2134,2,6676.326432543224,123.633,560.811420333652
2135,2,6681.326432543224,123.542,608.0007053613931
2136,2,6686.326432543224,123.449,621.8283582265434
2137,2,6691.326432543224,123.359,602.219378928913
2138,2,6696.326432543224,123.288,475.43917671055516
2139,2,6701.326432543224,123.211,516.0021353058161
2140,2,6706.326432543224,123.122,596.8630524963378
2141,2,6711.326432543224,123.024,657.709990389229
2142,2,6716.326432543224,122.923,678.3489696868595
2143,2,6721.326432543224,122.827,645.247337524174
2144,2,6726.326432543224,122.74,585.1903996312826
2145,2,6731.326432543224,122.655,572.1627467661319
2146,2,6736.326432543224,122.571,565.8514203336522
2147,2,6741.326432543224,122.486,573.0127467661318
2148,2,6746.326432543224,122.399,586.9303996312827
2149,2,6751.326432543224,122.317,553.6087674685973
2150,2,6756.326432543224,122.239,526.9934617382954
2151,2,6761.326432543224,122.165,500.3381560081855
2152,2,6766.326432543224,122.102,426.27856525023924
2153,2,6771.326432543224,122.029,494.30682957570616
2154,2,6776.326432543224,121.953,515.0008088732403
2155,2,6781.326432543224,121.88,495.03682957570624
2156,2,6786.326432543224,121.822,393.6069330874576
2157,2,6791.326432543224,121.744,529.7234617383915
2158,2,6796.326432543224,121.661,564.0950939010768
2159,2,6801.326432543224,121.584,523.7021353058159
2160,2,6806.326432543224,121.502,558.1187674685978
2161,2,6811.326432543224,121.43,490.4155031430339
2162,2,6816.326432543224,121.353,524.8571353059127
2163,2,6821.326432543224,121.271,559.3487674685009
2164,2,6826.326432543224,121.193,532.4534617383916
2165,2,6831.326432543224,121.115,532.8434617383916
2166,2,6836.326432543224,121.026,608.4330524963376
2167,2,6841.326432543224,120.936,615.7193789288162
2168,2,6846.326432543224,120.846,616.1693789289135
2169,2,6851.326432543224,120.764,561.8087674685981
2170,2,6856.326432543224,120.692,493.65550314313083
2171,2,6861.326432543224,120.615,528.3221353058158
2172,2,6866.326432543224,120.543,494.37550314303326
2173,2,6871.326432543224,120.458,584.0627467662287
2174,2,6876.326432543224,120.373,584.4877467661311
2175,2,6881.326432543224,120.286,598.6753996312832
2176,2,6886.326432543224,120.249,254.79407800414157
2179,2,6901.326432543224,120.218,213.94111940878267
2180,2,6906.326432543224,120.155,435.0985652502396
2184,2,6926.326432543224,120.09,450.2112181152938
2185,2,6931.326432543224,120.018,499.05550314313103
2186,2,6936.326432543224,119.946,499.41550314313105
2187,2,6941.326432543224,119.87,527.5408088732393
2188,2,6946.326432543224,119.8,486.242850278077
2189,2,6951.326432543224,119.748,361.46897449219546
2190,2,6956.326432543224,119.699,340.85999519466384
2191,2,6961.326432543224,119.649,348.0663216271414
2192,2,6966.326432543224,119.599,348.3163216271414
2193,2,6971.326432543224,119.524,522.8494824407616
2194,2,6976.326432543224,119.449,523.2244824407616
2195,2,6981.326432543224,119.381,474.73019741292416
2196,2,6986.326432543224,119.327,377.2616273573484
2197,2,6991.326432543224,119.278,342.57499519456474
2198,2,6996.326432543224,119.215,440.7685652502398
2199,2,7001.326432543224,119.138,539.1021353058155
2200,2,7006.326432543224,119.064,518.4681560082846
2201,2,7011.326432543224,118.988,532.8608088732387
2202,2,7016.326432543224,118.93,406.94693308745593
2203,2,7021.326432543224,118.861,484.4715238455008
2204,2,7026.326432543224,118.792,484.8165238455008
2205,2,7031.326432543224,118.735,400.78560665497895
2206,2,7036.326432543224,118.691,309.59836303188024
2207,2,7041.326432543224,118.655,253.48775157156567
2208,2,7046.326432543224,118.623,225.48244584135833
2209,2,7051.326432543224,118.582,289.10438373434994
2210,2,7056.326432543224,118.523,416.32325952003254
2211,2,7061.326432543224,118.479,310.69836303188015
2212,2,7066.326432543224,118.419,423.9795859526095
2213,2,7071.326432543224,118.343,537.4208088732383
2214,2,7076.326432543224,118.268,530.7244824407619
2215,2,7081.326432543224,118.194,524.0181560081849
2216,2,7086.326432543224,118.116,552.7334617383924
2217,2,7091.326432543224,118.056,425.47958595260957
2218,2,7096.326432543224,118.001,390.2979537898249
2219,2,7101.326432543224,117.95,362.16764805971815
2220,2,7106.326432543224,117.9,355.316321627141
2221,2,7111.326432543224,117.831,490.68152384550103
2222,2,7116.326432543224,117.791,284.65305730177346
2223,2,7121.326432543224,117.778,92.57724362299795
2224,2,7126.326432543224,117.712,470.3375445478706
2225,2,7131.326432543224,117.634,556.2434617383925
2226,2,7136.326432543224,117.583,363.95264805971823
2227,2,7141.326432543224,117.569,99.97857005557509
2229,2,7151.326432543224,117.56,64.36193789289145
2230,2,7156.326432543224,117.501,422.2232595200323
2233,2,7171.326432543224,117.454,337.0523423296122
2236,2,7186.326432543224,117.402,373.6889744921937
2237,2,7191.326432543224,117.394,57.53061146031391
2239,2,7201.326432543224,117.335,424.8782595201345
2240,2,7206.326432543224,117.323,86.47591719052197
2242,2,7216.326432543224,117.311,86.59591719041941
2243,2,7221.326432543224,117.26,368.2876480597184
2246,2,7236.326432543224,117.2,434.1795859526099
2249,2,7251.326432543224,117.159,297.3043837342491
2251,2,7261.326432543224,117.14,137.96520221836087
2252,2,7266.326432543224,117.099,297.91938373424904
2254,2,7277.326432543224,117.057,305.647710166827
2257,2,7292.326432543224,117.024,240.6467722739355
2260,2,7307.326432543224,116.99,248.44909870651364
2263,2,7322.326432543224,116.969,153.7688550834135
2267,2,7342.326432543224,116.949,146.84652865083527
2269,2,7352.326432543224,116.926,169.10350794846573
2270,2,7357.326432543224,116.911,110.35989648815254
2273,2,7372.326432543224,116.862,361.2439951946666
2276,2,7387.326432543224,116.817,332.4296894644577
2277,2,7392.326432543224,116.807,73.92326432536501
2281,2,7412.326432543224,116.805,14.824652865051897
