fixIdx,legIdx,tickLead,togo,area
1294,2,2138.326432543224,152.291,2.1383264325534346
1295,2,2141.326432543224,152.251,85.65305730171193
1296,2,2144.326432543224,152.207,94.35036303192575
1297,2,2147.326432543224,152.159,103.07166876207867
1298,2,2150.326432543224,152.112,101.06534232952518
1299,2,2153.326432543224,152.06,111.9729744922315
1300,2,2156.326432543224,152.007,114.285300924785
1301,2,2159.326432543224,151.955,112.28497449223146
1302,2,2162.326432543224,151.908,101.6293423295866
1303,2,2165.326432543224,151.855,114.76230092478498
1304,2,2168.326432543224,151.806,106.24799519457065
1305,2,2171.326432543224,151.759,102.05234232958684
1306,2,2174.326432543224,151.708,110.89064805967774
1307,2,2177.326432543224,151.656,113.22097449223132
1308,2,2180.326432543224,151.604,113.3769744922313
1309,2,2183.326432543224,151.555,106.98299519463238
1310,2,2186.326432543224,151.5,120.24795378989225
1311,2,2189.326432543224,151.442,126.98093308749107
1312,2,2192.326432543224,151.39,114.00097449229352
1313,2,2195.326432543224,151.346,96.59436303186394
1314,2,2198.326432543224,151.303,94.52803659937264
1315,2,2201.326432543224,151.256,103.46234232952503
1316,2,2204.326432543224,151.207,108.01199519463252
1317,2,2207.326432543224,151.16,103.74434232952501
1318,2,2210.326432543224,151.113,103.885342329525
1319,2,2213.326432543224,151.067,101.81301589697121
1320,2,2216.326432543224,151.02,104.16734232952498
1321,2,2219.326432543224,150.97,110.96632162718645
1322,2,2222.326432543224,150.915,122.2279537898925
1323,2,2225.326432543224,150.859,124.6182802223831
1324,2,2228.326432543224,150.803,124.7862802224464
1325,2,2231.326432543224,150.746,127.18560665493689
1326,2,2234.326432543224,150.69,125.12228022244646
1327,2,2237.326432543224,150.632,129.76493308749073
1328,2,2240.326432543224,150.573,132.17925952004464
1329,2,2243.326432543224,150.51,141.32956525026037
1330,2,2246.326432543224,150.449,137.02591238508867
1331,2,2249.326432543224,150.387,139.4582388177065
1332,2,2252.326432543224,150.324,141.8965652501965
1333,2,2255.326432543224,150.263,137.57491238515257
1334,2,2258.326432543224,150.203,135.49958595259858
1335,2,2261.326432543224,150.142,137.94091238515261
1336,2,2264.326432543224,150.084,131.33093308749054
1337,2,2267.326432543224,150.025,133.77225952004457
1338,2,2270.326432543224,149.964,138.48991238515268
1339,2,2273.326432543224,149.902,140.94623881770679
1340,2,2276.326432543224,149.838,145.6848916827503
1341,2,2279.326432543224,149.756,186.90476746852988
1342,2,2282.326432543224,149.701,125.5279537898929
1343,2,2285.326432543224,149.671,68.55979297629932
1347,2,2297.326432543224,149.656,34.459896488117025
1348,2,2300.326432543224,149.633,52.90750794848527
1351,2,2309.326432543224,149.605,64.66114011125649
1352,2,2312.326432543224,149.565,92.49305730171056
1353,2,2315.326432543224,149.562,6.945979297597033
1355,2,2321.326432543224,149.533,67.31846654381103
1356,2,2324.326432543224,149.505,65.08114011119072
1360,2,2336.326432543224,149.472,77.09877227389612
1361,2,2339.326432543224,149.433,91.23373086922244
1370,2,2366.326432543224,149.402,73.35611940885394
1373,2,2375.326432543224,149.375,64.13381367863573
1374,2,2378.326432543224,149.332,102.26803659937379
1375,2,2381.326432543224,149.32,28.575917190519775
1377,2,2387.326432543224,149.313,16.71128502781451
1378,2,2390.326432543224,149.273,95.61305730170994
1379,2,2393.326432543224,149.255,43.07987578577967
1382,2,2402.326432543224,149.217,91.28840443660046
1383,2,2405.326432543224,149.19,64.94381367870369
1387,2,2417.326432543224,149.178,29.00791719051979
1388,2,2420.326432543224,149.134,106.49436303192883
1389,2,2423.326432543224,149.088,111.47301589696959
1390,2,2426.326432543224,149.038,121.31632162711983
1391,2,2429.326432543224,148.99,116.60766876207919
1392,2,2432.326432543224,148.938,126.48097449229854
1393,2,2435.326432543224,148.884,131.5076273573391
1394,2,2439.326432543224,148.827,139.04160665493438
