fixIdx,legIdx,tickLead,togo,area
742,2,840.326432543224,153.358,30.25175157155721
743,2,843.326432543224,153.308,42.16632162717079
744,2,846.326432543224,153.251,48.24060665495357
745,2,849.326432543224,153.184,56.90487098040219
746,2,852.326432543224,153.114,59.66285027801987
747,2,855.326432543224,153.053,52.17491238514269
748,2,858.326432543224,152.997,48.0662802224061
749,2,861.326432543224,152.937,51.679585952595396
750,2,864.326432543224,152.878,50.995259520072615
751,2,867.326432543224,152.82,50.30493308750068
752,2,870.326432543224,152.764,48.7382802224059
753,2,873.326432543224,152.708,48.90628022243067
754,2,876.326432543224,152.647,53.45591238514284
755,2,879.326432543224,152.588,51.880259520048014
756,2,882.326432543224,152.529,52.05725952004801
757,2,885.326432543224,152.47,52.234259520048
758,2,888.326432543224,152.411,52.41125952004799
759,2,891.326432543224,152.351,53.479585952595464
760,2,894.326432543224,152.297,48.29362735733592
761,2,897.326432543224,152.251,41.27701589698137
762,2,900.326432543224,152.208,38.71403659936436
763,2,903.326432543224,152.165,38.84303659936438
764,2,906.326432543224,152.119,41.6910158969813
765,2,909.326432543224,152.065,49.10362735733595
766,2,912.326432543224,152.007,52.91493308750035
767,2,915.326432543224,151.95,52.17360665497875
768,2,918.326432543224,151.892,53.26293308750031
769,2,921.326432543224,151.834,53.436933087500286
770,2,924.326432543224,151.775,54.5352595200479
771,2,927.326432543224,151.715,55.639585952595546
772,2,930.326432543224,151.651,59.54089168275978
773,2,933.326432543224,151.589,57.86623881769092
774,2,936.326432543224,151.527,58.052238817690956
775,2,939.326432543224,151.466,57.29891238511659
776,2,942.326432543224,151.405,57.4819123851433
777,2,945.326432543224,151.345,56.71958595259559
778,2,948.326432543224,151.286,55.95125952004784
779,2,951.326432543224,151.23,53.27428022243157
780,2,954.326432543224,151.176,51.533627357336044
781,2,957.326432543224,151.123,50.738300924788255
782,2,960.326432543224,151.074,47.05599519459701
783,2,963.326432543224,151.021,51.05630092481562
784,2,966.326432543224,150.965,54.11428022240428
785,2,969.326432543224,150.906,57.19025952004779
786,2,972.326432543224,150.825,78.75844103601794
787,2,975.326432543224,150.766,57.544259520047774
788,2,978.326432543224,150.708,56.74293308749987
789,2,981.326432543224,150.647,59.86091238514358
790,2,984.326432543224,150.591,55.12228022240398
791,2,987.326432543224,150.541,49.366321627172425
792,2,990.326432543224,150.499,41.59371016681698
793,2,993.326432543224,150.472,26.819813678653947
794,2,996.326432543224,150.443,28.89346654374987
795,2,999.326432543224,150.408,34.976425139037836
796,2,1002.326432543224,150.361,47.109342329528566
797,2,1005.326432543224,150.31,51.271648059692076
798,2,1008.326432543224,150.253,57.47460665498027
799,2,1011.326432543224,150.197,56.634280222403525
800,2,1014.326432543224,150.147,50.71632162717273
801,2,1017.326432543224,150.097,50.86632162714385
802,2,1020.326432543224,150.053,44.89436303191322
803,2,1023.326432543224,150.007,47.073015896980394
804,2,1026.326432543224,149.961,47.21101589698037
805,2,1029.326432543224,149.906,56.61295378988434
806,2,1032.326432543224,149.847,60.90725952004763
807,2,1035.326432543224,149.789,60.04893308752888
808,2,1038.326432543224,149.735,56.06962735730671
809,2,1041.326432543224,149.681,56.23162735733622
810,2,1044.326432543224,149.624,59.52660665498086
811,2,1047.326432543224,149.57,56.555627357336235
812,2,1050.326432543224,149.515,57.76795378988448
813,2,1053.326432543224,149.462,55.82630092478799
814,2,1056.326432543224,149.407,58.0979537898545
815,2,1059.326432543224,149.351,59.32228022243282
816,2,1062.326432543224,149.294,60.552606654950964
817,2,1065.326432543224,149.241,56.46230092478796
818,2,1068.326432543224,149.191,53.416321627173346
819,2,1071.326432543224,149.135,59.99428022243296
820,2,1074.326432543224,149.076,63.385259520047526
821,2,1077.326432543224,149.018,62.48493308749915
822,2,1080.326432543224,148.963,59.417953789884685
823,2,1083.326432543224,148.914,53.08299519462512
824,2,1086.326432543224,148.872,45.62571016678626
825,2,1089.326432543224,148.825,51.19834232955927
826,2,1092.326432543224,148.777,52.43166876207674
827,2,1095.326432543224,148.729,52.57566876204561
828,2,1098.326432543224,148.68,53.81799519462522
829,2,1101.326432543224,148.633,51.76234232952827
830,2,1104.326432543224,148.584,54.11199519462526
831,2,1107.326432543224,148.53,59.79562735733636
832,2,1110.326432543224,148.478,57.73697449223931
833,2,1113.326432543224,148.429,54.55299519462532
834,2,1116.326432543224,148.381,53.58366876207678
835,2,1119.326432543224,148.327,60.44362735733638
836,2,1122.326432543224,148.271,62.850280222433554
837,2,1125.326432543224,148.219,58.5169744922392
838,2,1128.326432543224,148.173,51.90301589697958
839,2,1131.326432543224,148.13,48.64703659936583
840,2,1134.326432543224,148.083,53.313342329528176
841,2,1137.326432543224,148.034,55.728995194625476
842,2,1140.326432543224,147.982,59.29697449223909
843,2,1143.326432543224,147.927,62.882953789885114
844,2,1146.326432543224,147.875,59.60897449223904
845,2,1149.326432543224,147.825,57.46632162717427
846,2,1152.326432543224,147.776,56.46399519459282
847,2,1155.326432543224,147.719,65.85360665498268
848,2,1158.326432543224,147.659,69.49958595259608
849,2,1161.326432543224,147.599,69.67958595259609
850,2,1164.326432543224,147.543,65.20228022240096
851,2,1167.326432543224,147.496,54.86434232952808
852,2,1170.326432543224,147.447,57.345995194625694
853,2,1173.326432543224,147.401,53.973015896979234
854,2,1176.326432543224,147.353,56.46366876207689
855,2,1179.326432543224,147.302,60.14564805972346
856,2,1182.326432543224,147.256,54.387015896979165
857,2,1185.326432543224,147.214,49.78371016681729
858,2,1188.326432543224,147.171,51.098036599366196
859,2,1191.326432543224,147.131,47.65305730171948
860,2,1194.326432543224,147.101,35.82979297629808
861,2,1197.326432543224,147.082,22.749202218327788
862,2,1200.326432543224,147.073,10.802937892872368
897,2,1305.326432543224,147.05,30.022507948489107
898,2,1308.326432543224,146.984,86.34954454785606
899,2,1311.326432543224,146.929,72.12295378988627
900,2,1314.326432543224,146.895,44.687098706458855
901,2,1317.326432543224,146.891,5.269305730198056
909,2,1341.326432543224,146.852,52.311730869168656
910,2,1344.326432543224,146.798,72.59362735733684
911,2,1347.326432543224,146.735,84.88156525020717
912,2,1350.326432543224,146.674,82.36991238514618
913,2,1353.326432543224,146.619,74.43295378988655
914,2,1356.326432543224,146.581,51.54040443665731
915,2,1359.326432543224,146.551,40.77979297629827
916,2,1362.326432543224,146.514,50.40607800406893
917,2,1365.326432543224,146.476,51.88240443665741
918,2,1368.326432543224,146.435,56.10138373426783
919,2,1371.326432543224,146.393,57.59571016681759
920,2,1374.326432543224,146.337,76.96228022243648
921,2,1377.326432543224,146.277,82.63958595259658
922,2,1380.326432543224,146.216,84.19991238510715
923,2,1383.326432543224,146.151,89.9162181153064
