fixIdx,legIdx,tickLead,togo,area
1044,2,826.326432543224,153.405,49.579585952595316
1045,2,829.326432543224,153.372,27.367772273915644
1046,2,832.326432543224,153.36,9.987917190519067
1047,2,835.326432543224,153.352,6.682611460353959
1048,2,838.326432543224,153.319,27.664772273939352
1049,2,841.326432543224,153.267,43.74897449224133
1050,2,844.326432543224,153.212,46.437953789883075
1051,2,847.326432543224,153.152,50.839585952595364
1052,2,850.326432543224,153.092,51.019585952571205
1053,2,853.326432543224,153.028,54.61289168278457
1054,2,856.326432543224,152.973,47.09795378985882
1055,2,859.326432543224,152.917,48.122280222430504
1056,2,862.326432543224,152.864,45.703300924788515
1057,2,865.326432543224,152.818,39.805015896981615
1058,2,868.326432543224,152.772,39.94301589700627
1059,2,871.326432543224,152.723,42.69499519459895
1060,2,874.326432543224,152.669,47.21362735733588
1061,2,877.326432543224,152.616,46.498300924788474
1062,2,880.326432543224,152.562,47.53762735733589
1063,2,883.326432543224,152.507,48.58295378988334
1064,2,886.326432543224,152.458,43.42999519462382
1065,2,889.326432543224,152.417,36.46238373426935
1066,2,892.326432543224,152.383,30.339098706462313
1067,2,895.326432543224,152.329,48.347627357335924
1068,2,898.326432543224,152.278,45.81464805971893
1069,2,901.326432543224,152.236,37.85571016681684
1070,2,904.326432543224,152.19,41.599015896981314
1071,2,907.326432543224,152.147,39.01503659936441
1072,2,910.326432543224,152.099,43.69566876207641
1073,2,913.326432543224,152.049,45.66632162714562
1074,2,916.326432543224,151.999,45.81632162717162
1075,2,919.326432543224,151.946,48.72430092478836
1076,2,923.326432543224,151.864,75.71276746853849
1077,2,926.326432543224,151.802,57.43223881769084
1078,2,929.326432543224,151.746,52.042280222404905
1079,2,932.326432543224,151.684,57.80423881769091
1080,2,935.326432543224,151.628,52.378280222431385
1081,2,938.326432543224,151.573,51.60795378985705
1082,2,941.326432543224,151.522,48.00764805971962
1083,2,944.326432543224,151.472,47.21632162714509
1084,2,947.326432543224,151.416,53.050280222431525
1085,2,950.326432543224,151.36,53.21828022240455
1086,2,953.326432543224,151.302,55.292933087527146
1087,2,956.326432543224,151.247,52.59795378985666
1088,2,959.326432543224,151.189,55.64093308752727
1089,2,962.326432543224,151.132,54.85260665495217
1090,2,965.326432543224,151.078,52.12762735733607
1091,2,968.326432543224,151.026,50.35297449224038
1092,2,971.326432543224,150.973,51.48030092478822
1093,2,974.326432543224,150.921,50.66497449226803
1094,2,977.326432543224,150.865,54.7302802224041
1095,2,980.326432543224,150.809,54.89828022243191
1096,2,983.326432543224,150.754,54.08295378988402
1097,2,986.326432543224,150.699,54.24795378985601
1098,2,989.326432543224,150.64,58.370259520075855
1099,2,992.326432543224,150.584,55.570280222403845
1100,2,995.326432543224,150.527,56.73360665498006
1101,2,998.326432543224,150.473,53.90962735730776
1102,2,1001.326432543224,150.422,51.06764805972059
1103,2,1004.326432543224,150.377,45.19468946443252
1104,2,1007.326432543224,150.333,44.32236303191308
1105,2,1010.326432543224,150.285,48.49566876207659
1106,2,1013.326432543224,150.236,49.65299519462466
1107,2,1016.326432543224,150.186,50.816321627143864
1108,2,1019.326432543224,150.127,60.140259520047664
1109,2,1022.326432543224,150.066,62.36191238514387
1110,2,1025.326432543224,150.002,65.62089168275911
1111,2,1028.326432543224,149.941,62.72791238514391
1112,2,1031.326432543224,149.884,58.78560665498065
1113,2,1034.326432543224,149.828,57.92228022240314
