fixIdx,legIdx,tickLead,togo,area
1001,2,2467.326432543224,154.612,128.30097449222916
1002,2,2470.326432543224,154.544,167.9821974128988
1003,2,2473.326432543224,154.472,178.0795031431189
1004,2,2476.326432543224,154.402,173.3428502780792
1005,2,2479.326432543224,154.351,126.445648059674
1006,2,2482.326432543224,154.329,54.61118151592949
1007,2,2485.326432543224,154.318,27.33859075796473
1008,2,2488.326432543224,154.308,24.883264325480333
1009,2,2491.326432543224,154.276,79.722445841339
1010,2,2494.326432543224,154.219,142.1766066550046
1011,2,2497.326432543224,154.153,164.82354454785903
1012,2,2500.326432543224,154.083,175.02285027800863
1013,2,2503.326432543224,154.019,160.2128916827487
1014,2,2506.326432543224,153.967,130.32897449222887
1015,2,2509.326432543224,153.914,132.99430092485537
1016,2,2512.326432543224,153.865,123.10399519456314
1017,2,2515.326432543224,153.852,32.69924362307507
1019,2,2521.326432543224,153.845,17.649285027815182
1020,2,2524.326432543224,153.787,146.41093308748864
1021,2,2527.326432543224,153.724,159.2215652502651
1022,2,2530.326432543224,153.657,169.53187098034252
1023,2,2533.326432543224,153.587,177.33285027808043
1024,2,2536.326432543224,153.517,177.5428502780084
1025,2,2539.326432543224,153.453,162.51689168274845
1026,2,2542.326432543224,153.39,160.16656525026534
1027,2,2545.326432543224,153.326,162.9008916827484
1028,2,2548.326432543224,153.265,155.44791238515464
1029,2,2551.326432543224,153.204,155.63091238508215
1030,2,2554.326432543224,153.138,168.58554454785917
1031,2,2557.326432543224,153.069,176.4555238455255
1032,2,2560.326432543224,152.998,181.78317671056368
1033,2,2563.326432543224,152.932,169.1795445478592
1034,2,2566.326432543224,152.87,159.1122388176373
1035,2,2569.326432543224,152.809,156.72891238515479
1036,2,2572.326432543224,152.746,162.0565652501927
1037,2,2575.326432543224,152.683,162.24556525026588
1038,2,2578.326432543224,152.62,162.43456525019263
1039,2,2581.326432543224,152.554,170.36754454785924
1040,2,2584.326432543224,152.489,167.9812181153037
1041,2,2587.326432543224,152.427,160.4142388177105
1042,2,2590.326432543224,152.365,160.6002388176369
1043,2,2593.326432543224,152.299,171.15954454785927
1044,2,2596.326432543224,152.233,171.35754454785928
1045,2,2599.326432543224,152.167,171.55554454785928
1046,2,2602.326432543224,152.104,163.94656525019235
1047,2,2605.326432543224,152.045,153.71425952011776
1048,2,2608.326432543224,151.985,156.49958595252525
1049,2,2611.326432543224,151.925,156.67958595259938
1050,2,2614.326432543224,151.862,164.70256525026653
1051,2,2617.326432543224,151.817,117.77968946441236
1052,2,2620.326432543224,151.789,73.36914011126271
