fixIdx,legIdx,tickLead,togo,area
2573,2,920.326432543224,153.408,6.442285027807172
2574,2,921.326432543224,153.399,8.291937892876238
2575,2,922.326432543224,153.392,6.456285027807182
2576,2,923.326432543224,153.387,4.616632162711921
2577,2,924.326432543224,153.38,6.470285027807192
2578,2,925.326432543224,153.373,6.477285027807197
2579,2,926.326432543224,153.366,6.4842850277808735
2580,2,927.326432543224,153.357,8.34593789290251
2581,2,928.326432543224,153.348,8.35493789287614
2582,2,929.326432543224,153.338,9.2932643254502
2583,2,930.326432543224,153.326,11.163917190519111
2584,2,931.326432543224,153.315,10.24459075797144
2585,2,932.326432543224,153.3,13.984896488135641
2586,2,933.326432543224,153.283,15.866549353257515
2587,2,934.326432543224,153.268,14.014896488135614
2588,2,935.326432543224,153.252,14.96522292068329
2589,2,936.326432543224,153.237,14.044896488162198
2590,2,937.326432543224,153.221,14.997222920683273
2591,2,938.326432543224,153.205,15.013222920683264
2592,2,939.326432543224,153.188,15.96854935325766
2593,2,940.326432543224,153.171,15.98554935323096
2594,2,941.326432543224,153.154,16.002549353230954
2595,2,942.326432543224,153.134,18.84652865087412
2596,2,943.326432543224,153.114,18.86652865084732
2597,2,944.326432543224,153.095,17.942202218326408
2598,2,945.326432543224,153.076,17.961202218326413
2599,2,946.326432543224,153.058,17.033875785778676
2600,2,947.326432543224,153.04,17.051875785778677
2601,2,948.326432543224,153.021,18.01820221832643
2602,2,949.326432543224,153.005,15.189222920683166
2603,2,950.326432543224,152.988,16.155549353230917
2604,2,951.326432543224,152.971,16.172549353230913
2605,2,952.326432543224,152.956,14.284896488162435
2606,2,953.326432543224,152.939,16.206549353230905
2607,2,954.326432543224,152.922,16.2235493532309
2608,2,955.326432543224,152.905,16.240549353230897
2609,2,956.326432543224,152.887,17.213875785778683
2610,2,957.326432543224,152.87,16.27454935323089
2611,2,958.326432543224,152.853,16.291549353230884
2612,2,959.326432543224,152.833,19.186528650874294
2613,2,960.326432543224,152.815,17.285875785778686
2614,2,961.326432543224,152.795,19.226528650874315
2615,2,962.326432543224,152.773,21.171181515942614
2616,2,963.326432543224,152.752,20.22985508339478
2617,2,964.326432543224,152.73,21.215181515970002
2618,2,965.326432543224,152.71,19.30652865084692
2619,2,966.326432543224,152.691,18.360202218326528
2620,2,967.326432543224,152.671,19.346528650874376
2621,2,968.326432543224,152.653,17.42987578577869
2622,2,969.326432543224,152.636,16.47854935323084
2623,2,970.326432543224,152.618,17.465875785778692
2624,2,971.326432543224,152.601,16.51254935323083
2625,2,972.326432543224,152.581,19.446528650874427
2626,2,973.326432543224,152.562,18.493202218298904
2627,2,974.326432543224,152.542,19.486528650874448
2628,2,975.326432543224,152.524,17.555875785778696
2629,2,976.326432543224,152.504,19.526528650874468
2630,2,977.326432543224,152.486,17.591875785778697
2631,2,978.326432543224,152.467,18.58820221829879
2632,2,979.326432543224,152.448,18.6072022183266
2633,2,980.326432543224,152.429,18.626202218326604
2634,2,981.326432543224,152.413,15.701222920682882
2635,2,982.326432543224,152.394,18.664202218326615
2636,2,983.326432543224,152.376,17.6998757857787
2637,2,984.326432543224,152.356,19.68652865087455
2638,2,985.326432543224,152.337,18.72120221832663
2639,2,986.326432543224,152.317,19.72652865084654
2640,2,987.326432543224,152.297,19.74652865087458
2641,2,988.326432543224,152.277,19.76652865087459
2642,2,989.326432543224,152.257,19.786528650846485
2643,2,990.326432543224,152.239,17.825875785778706
2644,2,991.326432543224,152.221,17.843875785778707
2645,2,992.326432543224,152.201,19.84652865087463
2646,2,993.326432543224,152.182,18.873202218326675
