fixIdx,legIdx,tickLead,togo,area
1698,2,842.326432543224,153.375,25.269792976297676
1699,2,844.326432543224,153.342,27.86277227391545
1700,2,846.326432543224,153.31,27.08244584139221
1701,2,848.326432543224,153.274,30.539751571557222
1702,2,850.326432543224,153.238,30.611751571557225
1703,2,852.326432543224,153.205,28.126772273915346
1704,2,854.326432543224,153.172,28.1927722739396
1705,2,856.326432543224,153.13,35.96571016681677
1706,2,858.326432543224,153.089,35.19138373426945
1707,2,860.326432543224,153.052,31.83207800410457
1708,2,862.326432543224,153.017,30.1814251390099
1709,2,864.326432543224,152.979,32.84440443662738
1710,2,866.326432543224,152.94,33.786730869199324
1711,2,868.326432543224,152.904,31.25975157155725
1712,2,870.326432543224,152.866,33.072404436627274
1713,2,872.326432543224,152.831,30.531425139034656
1714,2,874.326432543224,152.799,27.978445841367662
1715,2,876.326432543224,152.766,28.91877227393994
1716,2,878.326432543224,152.73,31.619751571557263
1717,2,880.326432543224,152.695,30.811425139009838
1718,2,882.326432543224,152.658,32.6460780041047
1719,2,884.326432543224,152.622,31.835751571532136
1720,2,886.326432543224,152.585,32.794078004104726
1721,2,888.326432543224,152.552,29.314772273940125
1722,2,890.326432543224,152.517,31.161425139009804
1723,2,892.326432543224,152.479,33.90840443662689
1724,2,894.326432543224,152.443,32.19575157155728
1725,2,896.326432543224,152.41,29.57877227394025
1726,2,898.326432543224,152.378,28.746445841392767
1727,2,900.326432543224,152.346,28.8104458413672
1728,2,902.326432543224,152.311,31.581425139009763
1729,2,904.326432543224,152.272,35.26873086919992
1730,2,906.326432543224,152.238,30.815098706462198
1731,2,908.326432543224,152.208,27.24979297629775
1732,2,910.326432543224,152.178,27.309792976297754
1733,2,912.326432543224,152.141,33.756078004104886
1734,2,914.326432543224,152.105,32.91575157155731
1735,2,916.326432543224,152.065,36.65305730172167
1736,2,918.326432543224,152.027,34.89640443665253
1737,2,920.326432543224,151.986,37.73338373426925
1738,2,922.326432543224,151.949,34.126078004078735
1739,2,924.326432543224,151.915,31.42709870648832
1740,2,926.326432543224,151.88,32.42142513900968
1741,2,928.326432543224,151.841,36.204730869173915
1742,2,930.326432543224,151.803,35.35240443665266
1743,2,932.326432543224,151.77,30.76677227391431
1744,2,934.326432543224,151.738,29.89844584139315
1745,2,936.326432543224,151.706,29.962445841393173
1746,2,938.326432543224,151.671,32.84142513900964
1747,2,940.326432543224,151.637,31.97109870646192
1748,2,942.326432543224,151.602,32.98142513900962
1749,2,944.326432543224,151.572,28.329792976297792
1750,2,946.326432543224,151.537,33.12142513900961
1751,2,948.326432543224,151.502,33.1914251390096
1752,2,950.326432543224,151.467,33.261425139009596
1753,2,952.326432543224,151.434,31.426772273941115
1754,2,954.326432543224,151.402,30.538445841393365
1755,2,956.326432543224,151.365,35.38407800407798
1756,2,958.326432543224,151.331,32.58309870648901
1757,2,960.326432543224,151.299,30.730445841366137
1758,2,962.326432543224,151.268,29.83211940884563
1759,2,964.326432543224,151.231,35.680078004105205
1760,2,966.326432543224,151.177,52.18162735733607
1761,2,968.326432543224,151.139,36.79640443662556
