fixIdx,legIdx,tickLead,togo,area
818,2,2864.326432543224,153.683,74.47248724615379
819,2,2866.326432543224,153.651,91.72244584133234
820,2,2868.326432543224,153.619,91.78644584141382
821,2,2870.326432543224,153.58,111.9427308691492
822,2,2872.326432543224,153.54,114.89305730178775
823,2,2874.326432543224,153.502,109.2244044365922
824,2,2876.326432543224,153.467,100.67142513900303
825,2,2878.326432543224,153.436,89.22811940885697
826,2,2880.326432543224,153.401,100.81142513900302
827,2,2882.326432543224,153.357,126.82236303193397
828,2,2884.326432543224,153.319,109.604404436674
829,2,2887.326432543224,153.259,173.2395859526
830,2,2890.326432543224,153.216,124.2840365992949
839,2,2908.326432543224,153.201,43.62489648819135
840,2,2910.326432543224,153.182,55.29620221833714
841,2,2912.326432543224,153.18,5.824652865031487
850,2,2930.326432543224,153.172,23.442611460374444
851,2,2932.326432543224,153.141,90.90211940885729
852,2,2934.326432543224,153.115,76.29248724607112
853,2,2936.326432543224,153.11,14.681632162702767
854,2,2938.326432543224,153.104,17.629958595260014
862,2,2954.326432543224,153.077,79.76681367871205
863,2,2956.326432543224,153.059,53.213875785780054
864,2,2958.326432543224,153.045,41.416570055634736
873,2,2976.326432543224,153.027,53.57387578578007
874,2,2978.326432543224,152.986,122.11138373426272
875,2,2980.326432543224,152.971,44.70489648810771
876,2,2982.326432543224,152.961,29.823264325405116
883,2,2996.326432543224,152.95,32.95959075804768
884,2,2998.326432543224,152.894,167.9062802223701
885,2,3000.326432543224,152.851,129.01403659937773
893,2,3018.326432543224,152.817,102.62309870644492
894,2,3020.326432543224,152.78,111.75207800411783
895,2,3022.326432543224,152.737,129.96003659937787
896,2,3024.326432543224,152.716,63.51085508336714
897,2,3026.326432543224,152.694,66.57918151601079
905,2,3042.326432543224,152.664,91.26979297630018
906,2,3044.326432543224,152.629,106.55142513900246
907,2,3046.326432543224,152.612,51.787549353222346
908,2,3048.326432543224,152.601,33.5315907579623
909,2,3050.326432543224,152.595,18.30195859526004
910,2,3052.326432543224,152.589,18.31395859526004
915,2,3062.326432543224,152.58,27.560937892846542
916,2,3064.326432543224,152.533,144.02334232960956
917,2,3066.326432543224,152.498,107.32142513900239
918,2,3068.326432543224,152.476,67.50318151592442
919,2,3070.326432543224,152.469,21.49228502781793
927,2,3086.326432543224,152.438,95.6761194088582
928,2,3088.326432543224,152.414,74.11983438104019
929,2,3090.326432543224,152.378,111.25175157156029
930,2,3092.326432543224,152.342,111.3237515714724
931,2,3094.326432543224,152.33,37.1319171905201
937,2,3106.326432543224,152.321,27.95693789293422
938,2,3108.326432543224,152.282,121.22473086914617
939,2,3110.326432543224,152.236,143.07501589705268
940,2,3112.326432543224,152.197,121.38073086914612
941,2,3114.326432543224,152.177,62.28652865089635
942,2,3116.326432543224,152.164,40.51224362307821
957,2,3147.326432543224,152.162,6.294652865027052
965,2,3163.326432543224,152.153,28.46993789293505
966,2,3165.326432543224,152.092,193.08491238506903
967,2,3167.326432543224,152.04,164.70097449231392
968,2,3169.326432543224,152.006,107.75709870644368
969,2,3171.326432543224,151.971,110.99642513900203
970,2,3173.326432543224,151.947,76.15983438104027
971,2,3175.326432543224,151.935,38.103917190520136
972,2,3177.326432543224,151.932,9.531979297675186
995,2,3223.326432543224,151.902,96.69979297630039
996,2,3225.326432543224,151.86,135.46371016672887
997,2,3227.326432543224,151.849,35.50059075805325
998,2,3229.326432543224,151.83,61.357202218247096
999,2,3231.326432543224,151.813,54.932549353313426
1000,2,3233.326432543224,151.801,38.79991719052016
1001,2,3235.326432543224,151.793,25.88261146028547
1002,2,3237.326432543224,151.778,48.55989648819621
1003,2,3239.326432543224,151.773,16.19663216270139
1004,2,3241.326432543224,151.766,22.689285027818784
1005,2,3243.326432543224,151.754,38.91991719052017
1006,2,3245.326432543224,151.742,38.94391719052017
1007,2,3248.326432543224,151.722,64.9665286508054
1008,2,3250.326432543224,151.708,45.50457005563766
1009,2,3252.326432543224,151.7,26.018611460377592
1010,2,3254.326432543224,151.679,68.34085508336405
1011,2,3256.326432543224,151.645,110.71509870644297
1012,2,3258.326432543224,151.61,114.04142513900173
1013,2,3260.326432543224,151.572,123.8924044366781
1014,2,3262.326432543224,151.532,130.493057301703
1015,2,3264.326432543224,151.495,120.78007800411933
1028,2,3290.326432543224,151.492,9.870979297676804
1029,2,3292.326432543224,151.48,39.50791719052019
1030,2,3294.326432543224,151.464,52.70922292066238
1031,2,3296.326432543224,151.447,56.03754935322132
1032,2,3298.326432543224,151.429,59.36987578578029
1033,2,3300.326432543224,151.409,66.00652865089825
1034,2,3302.326432543224,151.384,82.55816081359937
1035,2,3304.326432543224,151.356,92.52114011118248
1036,2,3306.326432543224,151.334,72.73918151592237
1037,2,3308.326432543224,151.307,89.32481367871745
1038,2,3310.326432543224,151.284,76.13750794848136
1039,2,3312.326432543224,151.256,92.74514011118241
1040,2,3314.326432543224,151.228,92.80114011118239
1041,2,3316.326432543224,151.206,72.95918151601653
1042,2,3318.326432543224,151.181,82.95816081350516
1043,2,3320.326432543224,151.161,66.40652865089845
1044,2,3322.326432543224,151.148,43.19024362307929
1045,2,3324.326432543224,151.133,49.864896488103014
1046,2,3326.326432543224,151.112,69.85285508345763
1047,2,3328.326432543224,151.094,59.90987578578031
1048,2,3330.326432543224,151.077,56.61554935322118
1049,2,3332.326432543224,151.056,69.978855083363
1050,2,3334.326432543224,151.036,66.6865286508986
1051,2,3336.326432543224,151.014,73.39918151592211
1052,2,3338.326432543224,150.996,60.089875785780315
1053,2,3340.326432543224,150.969,90.18881367871793
1054,2,3342.326432543224,150.944,83.5581608135996
1055,2,3344.326432543224,150.92,80.26383438104043
1056,2,3346.326432543224,150.892,93.69714011118212
