fixIdx,legIdx,tickLead,togo,area
4820,2,1820.326432543224,152.306,38.226855083383285
4821,2,1822.326432543224,152.273,60.13677227395457
4822,2,1823.326432543224,152.253,36.466528650883134
4823,2,1824.326432543224,152.231,40.135181515935166
4824,2,1825.326432543224,152.212,34.681202218331215
4825,2,1827.326432543224,152.183,52.99246654374685
4826,2,1828.326432543224,152.152,56.678119408850755
4827,2,1829.326432543224,152.131,38.415855083383164
4828,2,1830.326432543224,152.11,38.43685508338315
4829,2,1831.326432543224,152.091,34.79520221833125
4830,2,1833.326432543224,152.059,58.66644584140276
4831,2,1834.326432543224,152.038,38.5208550833831
4832,2,1835.326432543224,152.007,56.895119408850796
4833,2,1836.326432543224,151.986,38.56285508343526
4834,2,1837.326432543224,151.957,53.282466543746814
4835,2,1839.326432543224,151.928,53.34046654374681
4836,2,1840.326432543224,151.919,16.56293789286349
4837,2,1841.326432543224,151.901,33.14387578577929
4838,2,1842.326432543224,151.883,33.16187578577929
4839,2,1843.326432543224,151.864,35.02320221833131
4840,2,1844.326432543224,151.842,40.57518151593499
4841,2,1846.326432543224,151.823,35.08020221833133
4842,2,1847.326432543224,151.804,35.099202218331335
4843,2,1848.326432543224,151.793,20.33159075796748
4844,2,1849.326432543224,151.783,18.49326432546798
4845,2,1851.326432543224,151.777,11.107958595259765
4864,2,1873.326432543224,151.77,13.113285027758696
4865,2,1874.326432543224,151.744,48.73248724614343
4866,2,1875.326432543224,151.705,73.13773086916186
4867,2,1876.326432543224,151.676,54.4134665438
4868,2,1877.326432543224,151.65,48.810487246090105
4869,2,1878.326432543224,151.628,41.32318151598808
4870,2,1879.326432543224,151.605,43.22450794848689
4871,2,1880.326432543224,151.584,39.48685508338248
4872,2,1881.326432543224,151.563,39.507855083435935
4873,2,1882.326432543224,151.542,39.52885508338245
4874,2,1884.326432543224,151.51,60.29844584140331
4875,2,1885.326432543224,151.489,39.59185508338241
4876,2,1886.326432543224,151.458,58.4761194088511
4877,2,1887.326432543224,151.438,37.74652865088379
4878,2,1888.326432543224,151.419,35.87820221827789
4879,2,1889.326432543224,151.397,41.5651815159883
4880,2,1890.326432543224,151.374,43.477507948486846
4881,2,1891.326432543224,151.352,41.60918151593459
4882,2,1892.326432543224,151.329,43.52350794848684
4883,2,1893.326432543224,151.307,41.65318151598838
4884,2,1894.326432543224,151.283,45.4638343810391
4885,2,1895.326432543224,151.26,43.592507948486826
4886,2,1896.326432543224,151.237,43.61550794848682
4887,2,1897.326432543224,151.213,45.5358343810391
4888,2,1898.326432543224,151.192,39.86485508338224
4889,2,1899.326432543224,151.169,43.68450794848681
4890,2,1900.326432543224,151.146,43.707507948540815
4891,2,1901.326432543224,151.123,43.7305079484868
4892,2,1903.326432543224,151.088,66.61642513900635
4893,2,1904.326432543224,151.067,39.99085508338216
4894,2,1905.326432543224,151.047,38.10652865088397
4895,2,1906.326432543224,151.018,55.28346654374656
4896,2,1907.326432543224,151.0,34.33187578577933
4897,2,1908.326432543224,150.982,34.34987578577933
4898,2,1909.326432543224,150.964,34.36787578577933
4899,2,1910.326432543224,150.947,32.47554935322699
4900,2,1911.326432543224,150.93,32.492549353226984
4901,2,1913.326432543224,150.903,51.659813678696196
