fixIdx,legIdx,tickLead,togo,area
2007,2,2720.326432543224,152.569,59.847181516004746
2008,2,2722.326432543224,152.55,51.72420221825874
2009,2,2724.326432543224,152.532,49.037875785779896
2010,2,2726.326432543224,152.51,59.979181516004864
2011,2,2728.326432543224,152.489,57.29485508337111
2012,2,2730.326432543224,152.469,54.60652865089242
2013,2,2732.326432543224,152.45,51.91420221833617
2014,2,2734.326432543224,152.43,54.68652865081474
2015,2,2736.326432543224,152.404,71.14448724615245
2016,2,2738.326432543224,152.375,79.41146654374354
2017,2,2740.326432543224,152.345,82.20979297629984
2018,2,2742.326432543224,152.309,98.72375157155982
2019,2,2744.326432543224,152.275,93.30709870644716
2020,2,2746.326432543224,152.244,85.13611940885619
2021,2,2748.326432543224,152.217,74.20481367863081
2022,2,2750.326432543224,152.191,71.5084872461526
2023,2,2752.326432543224,152.164,74.31281367870898
2024,2,2754.326432543224,152.138,71.61248724607435
2025,2,2756.326432543224,152.113,68.90816081359627
2026,2,2758.326432543224,152.091,60.6831815159271
2027,2,2760.326432543224,152.064,74.5288136787091
2028,2,2762.326432543224,152.035,80.10746654374346
2029,2,2764.326432543224,152.005,82.92979297629986
2030,2,2766.326432543224,151.978,74.69081367863058
2031,2,2768.326432543224,151.949,80.28146654374343
2032,2,2770.326432543224,151.924,69.25816081359635
2033,2,2772.326432543224,151.901,63.76350794848344
2034,2,2774.326432543224,151.881,55.48652865089287
2035,2,2776.326432543224,151.863,49.97387578577993
2036,2,2778.326432543224,151.846,47.23154935322344
2037,2,2780.326432543224,151.83,44.485222920666935
2038,2,2782.326432543224,151.815,41.734896488189484
2039,2,2784.326432543224,151.796,52.902202218336456
2040,2,2786.326432543224,151.773,64.08550794848338
2041,2,2788.326432543224,151.747,72.49648724607374
2042,2,2790.326432543224,151.721,72.54848724615302
2043,2,2792.326432543224,151.699,61.43118151592681
2044,2,2794.326432543224,151.678,58.68085508344964
2045,2,2796.326432543224,151.657,58.7228550833702
2046,2,2798.326432543224,151.641,44.773222920746306
2047,2,2800.326432543224,151.624,47.60554935322335
2048,2,2802.326432543224,151.609,42.034896488110135
2049,2,2804.326432543224,151.594,42.06489648818981
2050,2,2806.326432543224,151.576,50.51387578577995
2051,2,2808.326432543224,151.559,47.74154935322332
2052,2,2810.326432543224,151.543,44.96522292066667
2053,2,2812.326432543224,151.524,53.43420221833661
2054,2,2814.326432543224,151.506,50.65787578577996
2055,2,2816.326432543224,151.486,56.3265286508933
2056,2,2818.326432543224,151.466,56.366528650813216
2057,2,2820.326432543224,151.441,70.50816081359663
2058,2,2822.326432543224,151.414,76.20281367871004
2059,2,2824.326432543224,151.39,67.78383438103995
2060,2,2826.326432543224,151.371,53.70020221825635
2061,2,2828.326432543224,151.358,36.76824362307671
2062,2,2830.326432543224,151.343,42.454896488190194
2063,2,2832.326432543224,151.327,45.317222920666474
2064,2,2834.326432543224,151.309,51.01787578577997
2065,2,2836.326432543224,151.29,53.89020221833674
2066,2,2838.326432543224,151.268,62.44318151592641
2067,2,2840.326432543224,151.242,73.84848724615354
2068,2,2842.326432543224,151.212,85.26979297629995
2069,2,2844.326432543224,151.183,82.48546654374316
2070,2,2846.326432543224,151.157,74.0044872460727
2071,2,2848.326432543224,151.128,82.60146654382409
2072,2,2850.326432543224,151.101,76.95881367862947
2073,2,2852.326432543224,151.075,74.16048724615366
2074,2,2854.326432543224,151.052,65.64950794848312
2075,2,2856.326432543224,151.029,65.69550794848311
2076,2,2858.326432543224,151.006,65.7415079484831
2077,2,2860.326432543224,150.982,68.64783438103998
2078,2,2862.326432543224,150.956,74.42048724615377
2079,2,2864.326432543224,150.93,74.47248724607238
2080,2,2866.326432543224,150.901,83.12346654374308
2081,2,2868.326432543224,150.871,86.04979297629998
2082,2,2870.326432543224,150.837,97.5910987065277
2083,2,2872.326432543224,150.801,103.40375157156
2084,2,2874.326432543224,150.764,106.35007800403525
2085,2,2876.326432543224,150.734,86.28979297629999
2086,2,2878.326432543224,150.708,74.83648724615394
2087,2,2880.326432543224,150.684,69.12783438104
2088,2,2882.326432543224,150.665,54.76420221833699
2089,2,2884.326432543224,150.65,43.26489648810902
2090,2,2886.326432543224,150.633,49.067549353223
2091,2,2888.326432543224,150.612,60.654855083451054
2092,2,2890.326432543224,150.595,49.135549353222984
2093,2,2892.326432543224,150.579,46.27722292066594
2094,2,2894.326432543224,150.557,63.67518151600819
2095,2,2896.326432543224,150.532,72.40816081351475
2096,2,2898.326432543224,150.509,66.66150794856533
2097,2,2900.326432543224,150.491,52.20587578569758
2098,2,2902.326432543224,150.464,78.36281367871126
2099,2,2904.326432543224,150.432,92.93844584141421
2100,2,2906.326432543224,150.399,95.90877227388873
2101,2,2908.326432543224,150.367,93.06644584141425
2102,2,2910.326432543224,150.331,104.77175157156005
2103,2,2912.326432543224,150.298,96.10677227388865
2104,2,2914.326432543224,150.269,84.5154665437429
2105,2,2916.326432543224,150.248,61.242855083451474
2106,2,2918.326432543224,150.234,40.856570055551394
2107,2,2920.326432543224,150.215,55.4862022183372
2108,2,2922.326432543224,150.197,52.60187578578003
2109,2,2924.326432543224,150.183,40.940570055634396
2110,2,2926.326432543224,150.166,49.74754935322284
2111,2,2928.326432543224,150.14,76.13648724615446
2112,2,2930.326432543224,150.107,96.70077227388842
2113,2,2932.326432543224,150.077,87.96979297630006
2114,2,2934.326432543224,150.045,93.89844584141453
2115,2,2936.326432543224,150.017,82.21714011118557
2116,2,2938.326432543224,149.991,76.39648724607105
2117,2,2940.326432543224,149.962,85.26946654382637
2118,2,2942.326432543224,149.931,91.21211940877372
2119,2,2944.326432543224,149.903,82.44114011126919
2120,2,2946.326432543224,149.878,73.65816081359735
2121,2,2948.326432543224,149.856,64.86318151592546
2122,2,2950.326432543224,149.837,56.05620221833736
2123,2,2952.326432543224,149.813,70.85583438104007
2124,2,2954.326432543224,149.784,85.67546654374276
2125,2,2956.326432543224,149.752,94.60244584133075
2126,2,2958.326432543224,149.723,85.79146654374274
2127,2,2960.326432543224,149.691,94.7304458414148
2128,2,2962.326432543224,149.656,103.68142513900274
2129,2,2964.326432543224,149.617,115.60873086923225
2130,2,2966.326432543224,149.575,124.58571016682014
2131,2,2968.326432543224,149.531,130.60636303185058
2132,2,2970.326432543224,149.49,121.78338373426274
2133,2,2972.326432543224,149.447,127.81003659937757
2134,2,2974.326432543224,149.403,130.870363031935
2135,2,2976.326432543224,149.36,127.982036599293
2136,2,2978.326432543224,149.319,122.11138373434736
2137,2,2980.326432543224,149.277,125.17371016682016
2138,2,2982.326432543224,149.234,128.24003659929286
2139,2,2984.326432543224,149.19,131.3103630319351
2140,2,2986.326432543224,149.145,134.38468946440776
2141,2,2988.326432543224,149.102,128.49803659937766
2142,2,2990.326432543224,149.055,140.5453423295227
2143,2,2992.326432543224,149.012,128.67003659937768
2144,2,2994.326432543224,148.968,131.75036303193522
2145,2,2996.326432543224,148.919,146.81999519455258
2146,2,2998.326432543224,148.873,137.92301589705036
2147,2,3000.326432543224,148.826,141.01534232952267
2148,2,3002.326432543224,148.782,132.10236303185
2149,2,3004.326432543224,148.737,135.1946894644929
2150,2,3006.326432543224,148.688,147.30999519463782
2151,2,3008.326432543224,148.64,144.39966876208024
2152,2,3010.326432543224,148.595,135.46468946440746
2153,2,3012.326432543224,148.55,135.55468946440743
2154,2,3014.326432543224,148.505,135.64468946449307
2155,2,3016.326432543224,148.46,135.73468946440738
2156,2,3018.326432543224,148.414,138.84301589705078
2157,2,3020.326432543224,148.368,138.93501589696496
2158,2,3022.326432543224,148.322,139.02701589696494
2159,2,3024.326432543224,148.275,142.1433423295226
2160,2,3026.326432543224,148.225,151.3163216271956
2161,2,3028.326432543224,148.178,142.33134232952258
2162,2,3030.326432543224,148.128,151.51632162719565
2163,2,3032.326432543224,148.075,160.7133009247826
2164,2,3034.326432543224,148.023,157.7849744922249
2165,2,3036.326432543224,147.973,151.81632162710943
2166,2,3038.326432543224,147.922,154.95464805975348
2167,2,3040.326432543224,147.87,158.09697449222486
2168,2,3042.326432543224,147.82,152.1163216271958
2169,2,3044.326432543224,147.775,136.99468946440703
2170,2,3046.326432543224,147.734,124.8993837342625
2171,2,3048.326432543224,147.694,121.93305730179135
2172,2,3050.326432543224,147.653,125.06338373426249
2173,2,3052.326432543224,147.611,128.1977101668203
2174,2,3054.326432543224,147.572,119.11873086914686
2175,2,3056.326432543224,147.532,122.25305730170464
2176,2,3058.326432543224,147.494,116.2164044366759
2177,2,3060.326432543224,147.457,113.23207800411808
2178,2,3062.326432543224,147.417,122.4930573017046
2179,2,3064.326432543224,147.373,134.830363031936
2180,2,3066.326432543224,147.33,131.852036599291
2181,2,3068.326432543224,147.285,138.07468946449393
2182,2,3070.326432543224,147.239,141.23501589696457
2183,2,3072.326432543224,147.195,135.1823630319361
2184,2,3074.326432543224,147.15,138.34468946440666
2185,2,3076.326432543224,147.11,123.05305730170448
2186,2,3078.326432543224,147.071,120.05473086923404
2187,2,3080.326432543224,147.035,110.89175157156028
2188,2,3082.326432543224,146.998,114.04607800411821
2189,2,3084.326432543224,146.97,86.36114011118433
2190,2,3086.326432543224,146.965,15.431632162702085
2198,2,3102.326432543224,146.934,96.1721194088583
2199,2,3104.326432543224,146.902,99.33844584141634
2200,2,3106.326432543224,146.887,46.59489648810599
2206,2,3118.326432543224,146.856,96.66811940885839
2207,2,3120.326432543224,146.819,115.45207800411845
2208,2,3122.326432543224,146.791,87.425140111184
2209,2,3124.326432543224,146.783,24.99461146037634
2215,2,3136.326432543224,146.781,6.2726528650272595
2216,2,3138.326432543224,146.741,125.53305730170399
2217,2,3140.326432543224,146.707,106.77109870653317
2218,2,3142.326432543224,146.688,59.70420221833841
2224,2,3154.326432543224,146.682,18.925958595260063
2225,2,3156.326432543224,146.644,119.94040443658726
2226,2,3158.326432543224,146.61,107.38309870644377
2227,2,3160.326432543224,146.591,60.04620221833851
2228,2,3162.326432543224,146.588,9.48697929767497
2235,2,3176.326432543224,146.566,69.87918151592349
2236,2,3178.326432543224,146.53,114.41975157156041
2237,2,3180.326432543224,146.5,95.40979297630034
2238,2,3182.326432543224,146.475,79.55816081359869
2239,2,3184.326432543224,146.463,38.21191719052014
2240,2,3186.326432543224,146.461,6.372652865026316
2247,2,3200.326432543224,146.459,6.400652865117011
2248,2,3202.326432543224,146.422,118.48607800411895
2249,2,3204.326432543224,146.383,124.96873086914495
2250,2,3206.326432543224,146.343,128.25305730179457
2251,2,3208.326432543224,146.312,99.45811940876773
2252,2,3210.326432543224,146.287,80.25816081359885
2253,2,3212.326432543224,146.279,25.6986114603772
2261,2,3228.326432543224,146.252,87.16481367862448
2262,2,3230.326432543224,146.213,125.98273086923642
2263,2,3232.326432543224,146.177,116.36375157156048
2264,2,3234.326432543224,146.153,77.62383438104033
2265,2,3236.326432543224,146.142,35.59959075796149
2266,2,3238.326432543224,146.137,16.191632162701396
2276,2,3258.326432543224,146.113,78.19983438104035
2277,2,3260.326432543224,146.079,110.85109870644294
2278,2,3262.326432543224,146.042,120.70607800411932
2279,2,3264.326432543224,146.006,117.51575157156053
2280,2,3266.326432543224,145.973,107.78877227388406
2281,2,3268.326432543224,145.952,68.63485508345676
2282,2,3270.326432543224,145.949,9.81097929758357
2297,2,3300.326432543224,145.933,52.80522292075612
2298,2,3302.326432543224,145.91,75.95350794848139
2299,2,3304.326432543224,145.899,36.34759075796119
2300,2,3306.326432543224,145.896,9.918979297677033
2301,2,3308.326432543224,145.895,3.308326432464993
2313,2,3332.326432543224,145.886,29.99093789293751
2314,2,3334.326432543224,145.872,46.68057005554373
2315,2,3336.326432543224,145.862,33.36326432549672
2316,2,3338.326432543224,145.858,13.353305730141775
2325,2,3356.326432543224,145.849,30.20693789293786
2326,2,3358.326432543224,145.811,127.61640443658372
2327,2,3360.326432543224,145.783,94.08914011127752
2328,2,3362.326432543224,145.763,67.24652865080333
2329,2,3364.326432543224,145.745,60.55787578578033
2330,2,3366.326432543224,145.731,47.12857005563882
2331,2,3368.326432543224,145.723,26.94661146028299
2351,2,3408.326432543224,145.697,88.61648724615948
2352,2,3410.326432543224,145.669,95.48914011118158
2353,2,3412.326432543224,145.654,51.184896488198795
2354,2,3414.326432543224,145.653,3.4143264325595273
2363,2,3432.326432543224,145.646,24.02628502781974
2364,2,3434.326432543224,145.619,92.72681367862177
2365,2,3436.326432543224,145.613,20.617958595260127
2366,2,3438.326432543224,145.612,3.438326432559642
2367,2,3440.326432543224,145.606,20.641958595260128
2376,2,3458.326432543224,145.595,38.04159075796053
2377,2,3460.326432543224,145.571,83.04783438104053
2378,2,3462.326432543224,145.541,103.86979297630066
2379,2,3464.326432543224,145.507,117.78709870644127
2380,2,3466.326432543224,145.469,131.72040443668035
2381,2,3468.326432543224,145.444,86.70816081360032
2382,2,3470.326432543224,145.439,17.35163216270034
2388,2,3482.326432543224,145.426,45.27024362308013
2389,2,3484.326432543224,145.41,55.74922292066069
2390,2,3486.326432543224,145.393,59.267549353220545
2391,2,3488.326432543224,145.371,76.7431815159208
2392,2,3490.326432543224,145.348,80.27750794848066
2393,2,3492.326432543224,145.316,111.75444584142049
2394,2,3494.326432543224,145.28,125.79575157156084
2395,2,3496.326432543224,145.251,101.39346654374079
2396,2,3498.326432543224,145.237,48.97657005564014
2397,2,3500.326432543224,145.233,14.001305730140265
2410,2,3526.326432543224,145.225,28.21061146038027
2411,2,3528.326432543224,145.186,137.6047308691408
2412,2,3530.326432543224,145.146,141.2130573018012
2413,2,3532.326432543224,145.11,127.1637515714605
2414,2,3534.326432543224,145.076,120.16709870654114
2415,2,3537.326432543224,145.04,127.3437515715609
2416,2,3539.326432543224,145.005,123.87642513900077
2417,2,3541.326432543224,144.971,120.40509870644064
2418,2,3543.326432543224,144.934,131.10307800412104
2419,2,3545.326432543224,144.899,124.08642513900075
2420,2,3547.326432543224,144.867,113.51444584142108
2421,2,3549.326432543224,144.846,74.53585508336009
2422,2,3551.326432543224,144.838,28.410611460380515
2455,2,3617.326432543224,144.831,25.321285027820664
2456,2,3619.326432543224,144.796,126.6764251390005
2457,2,3621.326432543224,144.764,115.88244584131895
2458,2,3623.326432543224,144.745,68.84320221834103
2459,2,3625.326432543224,144.738,25.377285027820704
2468,2,3643.326432543224,144.713,91.08316081360131
2469,2,3645.326432543224,144.679,123.94109870643979
2470,2,3647.326432543224,144.658,76.59385508346244
2471,2,3649.326432543224,144.646,43.79191719052035
2472,2,3651.326432543224,144.641,18.256632162699518
2485,2,3677.326432543224,144.624,62.51454935321976
2486,2,3679.326432543224,144.589,128.7764251390003
2487,2,3681.326432543224,144.556,121.48377227387869
2488,2,3683.326432543224,144.536,73.66652865090217
2489,2,3685.326432543224,144.521,55.27989648820283
2490,2,3687.326432543224,144.516,18.436632162699354
2491,2,3689.326432543224,144.515,3.6893264325608404
2497,2,3701.326432543224,144.49,92.53316081349645
2498,2,3703.326432543224,144.459,114.80311940886185
2499,2,3705.326432543224,144.441,66.69587578578056
2500,2,3707.326432543224,144.434,25.951285027821115
2513,2,3733.326432543224,144.429,18.666632162699145
2514,2,3735.326432543224,144.401,104.58914011117885
2515,2,3737.326432543224,144.369,119.59444584142311
2516,2,3739.326432543224,144.331,142.09440443668333
2517,2,3741.326432543224,144.297,127.205098706439
2518,2,3743.326432543224,144.269,104.81314011117878
2519,2,3745.326432543224,144.251,67.41587578578059
2520,2,3747.326432543224,144.248,11.24197929768335
2529,2,3765.326432543224,144.217,116.72511940875519
2530,2,3767.326432543224,144.185,120.55444584142343
2531,2,3769.326432543224,144.163,82.92518151591837
2532,2,3771.326432543224,144.153,37.71326432550513
2544,2,3795.326432543224,144.132,79.70185508335679
2545,2,3797.326432543224,144.096,136.70375157156124
2546,2,3799.326432543224,144.061,132.9764251389999
2547,2,3801.326432543224,144.03,117.84111940886243
2548,2,3803.326432543224,143.998,121.70644584142381
2549,2,3805.326432543224,143.969,110.35446654373966
2550,2,3807.326432543224,143.941,106.60514011117824
2551,2,3809.326432543224,143.914,102.85181367872508
2552,2,3811.326432543224,143.885,110.52846654373964
2553,2,3813.326432543224,143.857,106.7731401111782
2554,2,3815.326432543224,143.834,87.7525079484794
2555,2,3817.326432543224,143.821,49.62524362308188
2608,2,3923.326432543224,143.805,62.7732229206568
2609,2,3925.326432543224,143.767,149.16240443668536
2610,2,3927.326432543224,143.732,137.45642513899946
2611,2,3929.326432543224,143.703,113.95046654373921
2612,2,3931.326432543224,143.679,94.35183438104096
2613,2,3933.326432543224,143.669,39.33326432539647
2623,2,3953.326432543224,143.636,130.4597722739875
2624,2,3955.326432543224,143.602,134.48109870643725
2625,2,3957.326432543224,143.573,114.76246654373911
2626,2,3959.326432543224,143.555,71.26787578578073
2627,2,3961.326432543224,143.543,47.53591719052049
2628,2,3963.326432543224,143.542,3.9633264325621487
2635,2,3977.326432543224,143.538,15.909305730135818
2636,2,3979.326432543224,143.501,147.23507800412372
2637,2,3981.326432543224,143.47,123.42111940886349
2638,2,3983.326432543224,143.448,87.63318151591652
2639,2,3985.326432543224,143.44,31.88261146038476
2645,2,3997.326432543224,143.436,15.989305730135632
2646,2,3999.326432543224,143.401,139.97642513899922
2647,2,4001.326432543224,143.369,128.04244584142594
2648,2,4003.326432543224,143.345,96.07983438104102
2649,2,4005.326432543224,143.313,128.170445841426
2650,2,4007.326432543224,143.272,164.30038373425944
2651,2,4009.326432543224,143.239,132.30777227387443
2652,2,4011.326432543224,143.218,84.2378550834679
2653,2,4013.326432543224,143.216,8.026652865010709
2684,2,4075.326432543224,143.214,8.150652865125366
2685,2,4077.326432543224,143.19,97.85583438104109
2686,2,4079.326432543224,143.169,85.66585508335298
2687,2,4081.326432543224,143.156,53.05724362308326
2696,2,4099.326432543224,143.123,135.27777227398977
2697,2,4101.326432543224,143.092,127.14111940874761
2698,2,4103.326432543224,143.064,114.89314011129237
2699,2,4105.326432543224,143.041,94.42250794847828
2700,2,4107.326432543224,143.025,65.71722292065516
2701,2,4109.326432543224,143.014,45.20259075795771
2702,2,4111.326432543224,143.012,8.22265286512571
2711,2,4129.326432543224,142.989,94.97450794847819
2712,2,4131.326432543224,142.959,123.9397929763014
2713,2,4133.326432543224,142.938,86.79985508346972
2714,2,4135.326432543224,142.924,57.89457005552897
2715,2,4137.326432543224,142.915,37.23593789294922
2716,2,4139.326432543224,142.907,33.11461146026861
2717,2,4141.326432543224,142.902,20.70663216281499
2737,2,4181.326432543224,142.893,37.63193789283102
2738,2,4183.326432543224,142.868,104.58316081360438
2739,2,4185.326432543224,142.854,58.59457005552805
2740,2,4187.326432543224,142.851,12.561979297689653
2759,2,4225.326432543224,142.842,38.02793789283041
2760,2,4227.326432543224,142.83,50.72791719052061
2767,2,4241.326432543224,142.793,156.92907800412533
2768,2,4243.326432543224,142.756,157.00307800412534
2769,2,4245.326432543224,142.728,118.86914011117454
2770,2,4247.326432543224,142.716,50.967917190520616
2781,2,4269.326432543224,142.684,136.61844584142878
2782,2,4271.326432543224,142.653,132.41111940886518
2783,2,4273.326432543224,142.619,145.29309870643462
2784,2,4275.326432543224,142.585,145.3610987064346
2785,2,4277.326432543224,142.55,149.70642513899824
2786,2,4279.326432543224,142.517,141.21777227399255
2787,2,4281.326432543224,142.482,149.84642513899823
2788,2,4283.326432543224,142.45,137.06644584142893
2789,2,4285.326432543224,142.426,102.84783438104127
2790,2,4287.326432543224,142.41,68.59722292065356
2791,2,4289.326432543224,142.404,25.735958595260318
2821,2,4349.326432543224,142.399,21.74663216269634
2829,2,4365.326432543224,142.371,122.22914011117354
2830,2,4367.326432543224,142.332,170.32573086925424
2831,2,4369.326432543224,142.302,131.0797929763017
2832,2,4371.326432543224,142.293,39.34193789282838
2840,2,4387.326432543224,142.284,39.485937892952855
2841,2,4389.326432543224,142.25,149.23709870643367
2842,2,4391.326432543224,142.222,122.95714011117332
2843,2,4393.326432543224,142.212,43.93326432551714
2850,2,4407.326432543224,142.2,52.88791719052069
2851,2,4409.326432543224,142.168,141.09844584130497
2852,2,4411.326432543224,142.137,136.751119408866
2853,2,4413.326432543224,142.111,114.74648724616998
2854,2,4415.326432543224,142.101,44.15326432539208
2871,2,4449.326432543224,142.084,75.63854935321659
2872,2,4451.326432543224,142.048,160.24775157156213
2873,2,4453.326432543224,142.013,155.86642513899764
2874,2,4455.326432543224,141.981,142.57044584143077
2875,2,4457.326432543224,141.953,124.80514011117276
2876,2,4459.326432543224,141.927,115.94248724617046
2877,2,4461.326432543224,141.906,93.68785508334786
2878,2,4463.326432543224,141.894,53.559917190520714
2879,2,4465.326432543224,141.887,31.257285027824903
2880,2,4467.326432543224,141.886,4.467326432564555
2920,2,4547.326432543224,141.883,13.641979297565566
2921,2,4549.326432543224,141.854,131.93046654373694
2922,2,4551.326432543224,141.823,141.09111940886683
2923,2,4553.326432543224,141.79,150.2597722739968
2924,2,4555.326432543224,141.757,150.32577227386736
2925,2,4557.326432543224,141.725,145.83444584143186
2926,2,4559.326432543224,141.693,145.8984458413023
2927,2,4561.326432543224,141.659,155.08509870656192
2928,2,4563.326432543224,141.622,168.8430780039976
2929,2,4565.326432543224,141.587,159.786425139127
2930,2,4567.326432543224,141.549,173.55840443656254
2931,2,4569.326432543224,141.513,164.4957515715623
2932,2,4571.326432543224,141.48,150.85377227399707
2933,2,4573.326432543224,141.449,141.773119408737
2934,2,4575.326432543224,141.417,146.41044584143205
2935,2,4577.326432543224,141.38,169.3610780041274
2936,2,4579.326432543224,141.343,169.4350780041274
2937,2,4581.326432543224,141.307,164.9277515715623
2938,2,4583.326432543224,141.269,174.16640443656226
2939,2,4585.326432543224,141.226,197.16903659938782
2940,2,4587.326432543224,141.186,183.49305730169243
2941,2,4589.326432543224,141.146,183.57305730182287
2942,2,4591.326432543224,141.106,183.6530573016924
2943,2,4593.326432543224,141.067,179.13973086912725
2944,2,4595.326432543224,141.023,202.19436303195303
2945,2,4597.326432543224,140.981,193.08771016682272
2946,2,4599.326432543224,140.941,183.97305730169234
2947,2,4601.326432543224,140.906,161.04642513899714
2948,2,4603.326432543224,140.872,156.51309870643192
2949,2,4605.326432543224,140.84,147.37044584143237
2950,2,4607.326432543224,140.806,156.6490987064319
2951,2,4609.326432543224,140.769,170.5450780041276
2952,2,4611.326432543224,140.728,189.0643837342575
2953,2,4613.326432543224,140.687,189.14638373425748
2954,2,4615.326432543224,140.645,193.84371016682275
2955,2,4617.326432543224,140.605,184.69305730182344
2956,2,4619.326432543224,140.561,203.25036303182202
2957,2,4621.326432543224,140.519,194.09571016682276
2958,2,4623.326432543224,140.478,189.55638373425745
2959,2,4625.326432543224,140.436,194.26371016682276
2960,2,4627.326432543224,140.395,189.72038373425744
2961,2,4629.326432543224,140.356,180.54373086925835
2962,2,4631.326432543224,140.315,189.88438373425743
2963,2,4633.326432543224,140.275,185.33305730169207
2964,2,4635.326432543224,140.235,185.41305730169205
2965,2,4637.326432543224,140.197,176.2184044366931
2966,2,4639.326432543224,140.158,180.9337308692585
2967,2,4641.326432543224,140.121,171.72907800399585
2968,2,4643.326432543224,140.086,162.516425138997
2969,2,4645.326432543224,140.052,157.94109870656362
2970,2,4647.326432543224,140.019,153.36177227386617
2971,2,4649.326432543224,139.985,158.07709870643154
2972,2,4651.326432543224,139.954,144.19111940886742
2973,2,4653.326432543224,139.923,144.25311940886743
2974,2,4655.326432543224,139.891,148.9704458414329
2975,2,4657.326432543224,139.86,144.3771194087351
2976,2,4659.326432543224,139.83,139.77979297630202
2977,2,4661.326432543224,139.799,144.50111940886748
2978,2,4663.326432543224,139.768,144.5631194088675
2979,2,4665.326432543224,139.734,158.6210987064314
2980,2,4667.326432543224,139.703,144.68711940886752
2981,2,4669.326432543224,139.673,140.07979297630203
2982,2,4671.326432543224,139.644,135.4684665437365
2983,2,4673.326432543224,139.614,140.19979297630204
2984,2,4675.326432543224,139.588,121.55848724617272
2985,2,4677.326432543224,139.56,130.9651401111709
2986,2,4679.326432543224,139.531,135.70046654373647
2987,2,4681.326432543224,139.503,131.07714011130392
2988,2,4683.326432543224,139.479,112.39983438090852
2989,2,4685.326432543224,139.451,131.189140111304
2990,2,4687.326432543224,139.423,131.24514011117083
2991,2,4689.326432543224,139.397,121.92248724617286
2992,2,4691.326432543224,139.369,131.3571401111708
2993,2,4693.326432543224,139.337,150.1864458414333
2994,2,4695.326432543224,139.306,145.55511940873424
2995,2,4697.326432543224,139.276,140.91979297630206
2996,2,4699.326432543224,139.245,145.6791194088677
2997,2,4701.326432543224,139.212,155.14377227399908
2998,2,4703.326432543224,139.178,159.9130987064311
2999,2,4705.326432543224,139.145,155.2757722738654
3000,2,4707.326432543224,139.116,136.51246654373637
3001,2,4709.326432543224,139.086,141.27979297630208
3002,2,4711.326432543224,139.056,141.33979297630208
3003,2,4713.326432543224,139.028,131.97314011130456
3004,2,4715.326432543224,139.006,103.73718151591018
3005,2,4717.326432543224,138.979,127.36781367860483
3006,2,4719.326432543224,138.945,160.45709870656512
3007,2,4721.326432543224,138.916,136.91846654373632
3008,2,4723.326432543224,138.89,122.80648724617322
3009,2,4725.326432543224,138.861,137.0344665437363
3010,2,4727.326432543224,138.831,141.8197929763021
3011,2,4729.326432543224,138.808,108.77450794847587
3012,2,4731.326432543224,138.787,99.35785508334423
