fixIdx,legIdx,tickLead,togo,area
222,2,2093.326432543224,153.932,125.59958595259822
224,2,2113.326432543224,153.864,143.70619741290466
226,2,2133.326432543224,153.745,253.8658454726432
228,2,2153.326432543224,153.67,161.49948244077854
230,2,2173.326432543224,153.565,228.1992754170163
232,2,2193.326432543224,153.448,256.6191926075358
233,2,2203.326432543224,153.419,63.89646654374548
235,2,2223.326432543224,153.29,286.8091097981184
236,2,2233.326432543224,153.151,310.432374123467
237,2,2243.326432543224,153.033,264.712519040153
238,2,2253.326432543224,152.958,168.9994824407162
239,2,2263.326432543224,152.86,221.8059903892015
240,2,2273.326432543224,152.747,256.8858868773833
241,2,2283.326432543224,152.592,353.91559704420234
242,2,2293.326432543224,152.43,371.5188820720164
243,2,2303.326432543224,152.263,384.6555142347221
244,2,2313.326432543224,152.105,365.5055763418652
245,2,2323.326432543224,151.947,367.0855763417993
246,2,2333.326432543224,151.788,370.99890277435355
247,2,2343.326432543224,151.604,431.1720635879474
248,2,2353.326432543224,151.441,383.5922085045712
249,2,2363.326432543224,151.266,413.5821256950911
250,2,2373.326432543224,151.105,382.10555563946235
251,2,2383.326432543224,150.941,390.86553493705844
252,2,2393.326432543224,150.77,409.2588199648728
253,2,2403.326432543224,150.62,360.4989648814973
254,2,2413.326432543224,150.472,357.1723120163879
255,2,2423.326432543224,150.302,411.9654935323867
256,2,2433.326432543224,150.127,425.83212569502274
257,2,2443.326432543224,149.965,395.81888207201735
258,2,2453.326432543224,149.798,409.70551423472233
259,2,2463.326432543224,149.654,354.71900628623774
260,2,2473.326432543224,149.51,356.1590062862378
261,2,2483.326432543224,149.36,372.4989648814272
262,2,2493.326432543224,149.213,366.51898558390326
263,2,2503.326432543224,149.06,383.0089441790922
264,2,2513.326432543224,148.921,349.3523741235333
265,2,2523.326432543224,148.758,411.3022085045014
266,2,2533.326432543224,148.599,402.79890277442394
267,2,2543.326432543224,148.443,396.7589234766857
268,2,2553.326432543224,148.284,405.97890277442434
269,2,2563.326432543224,148.107,453.70877856013146
270,2,2573.326432543224,147.921,478.63871645305784
271,2,2583.326432543224,147.724,508.9153072110222
272,2,2593.326432543224,147.534,492.7320221832067
273,2,2603.326432543224,147.382,395.7056177465357
274,2,2613.326432543224,147.314,177.70619741297074
276,2,2633.326432543224,147.295,50.03320221833563
279,2,2663.326432543224,147.191,276.9859489844554
282,2,2693.326432543224,147.055,366.29239482586684
283,2,2704.326432543224,146.95,283.95427541708773
286,2,2734.326432543224,146.878,196.8715031431196
287,2,2744.326432543224,146.711,458.30251423464483
289,2,2764.326432543224,146.706,13.821632162782118
290,2,2774.326432543224,146.561,402.27733271871705
291,2,2784.326432543224,146.4,448.2765556394629
292,2,2794.326432543224,146.258,396.7943534211264
293,2,2804.326432543224,146.118,392.6057005560928
294,2,2814.326432543224,145.981,385.562721258423
295,2,2824.326432543224,145.809,485.78414639742624
296,2,2834.326432543224,145.617,544.1906750483197
297,2,2844.326432543224,145.443,494.9127992624589
298,2,2854.326432543224,145.264,510.924431425243
299,2,2864.326432543224,145.087,506.9857785602106
300,2,2874.326432543224,144.907,517.3787578577183
301,2,2884.326432543224,144.733,501.87279926254
302,2,2894.326432543224,144.558,506.50712569509716
303,2,2904.326432543224,144.369,548.9176957506489
304,2,2914.326432543224,144.168,585.7796129411688
305,2,2924.326432543224,143.968,584.8652865086947
306,2,2934.326432543224,143.787,531.1130842902742
307,2,2944.326432543224,143.622,485.81386136960856
308,2,2954.326432543224,143.45,508.1441463975098
309,2,2964.326432543224,143.225,666.9734473222086
310,2,2974.326432543224,143.006,651.3774887269485
311,2,2984.326432543224,142.797,623.7242244015433
312,2,2994.326432543224,142.632,494.06386136960816
313,2,3004.326432543224,142.474,474.6835763418759
314,2,3014.326432543224,142.398,229.08880887326515
320,2,3074.326432543224,142.317,249.0204410359669
321,2,3084.326432543224,142.1,669.2988358619197
322,2,3094.326432543224,141.875,696.2234473222079
323,2,3104.326432543224,141.643,720.2037323500259
324,2,3114.326432543224,141.407,734.9810380801698
325,2,3124.326432543224,141.18,709.2221001873239
326,2,3134.326432543224,140.948,727.1637323500258
327,2,3144.326432543224,140.714,735.7723852151423
328,2,3154.326432543224,140.466,782.2729552706895
329,2,3164.326432543224,140.221,775.2599759731044
330,2,3174.326432543224,139.988,739.6180587825843
331,2,3184.326432543224,139.77,694.1831622943888
332,2,3194.326432543224,139.543,725.1121001873242
333,2,3204.326432543224,139.386,503.0792499093204
