fixIdx,legIdx,tickLead,togo,area
956,2,4230.326432543224,143.791,42810.903497337444
957,2,4244.326432543224,143.032,3221.443762300248
959,2,4247.326432543224,143.026,25.483958595260308
960,2,4248.326432543224,143.018,33.98661146038732
961,2,4249.326432543224,143.004,59.490570055647645
962,2,4251.326432543224,142.969,148.79642513899833
963,2,4253.326432543224,142.929,170.1330573016951
964,2,4254.326432543224,142.909,85.08652865090801
965,2,4257.326432543224,142.859,212.86632162708858
966,2,4259.326432543224,142.847,51.11191719052062
975,2,4275.326432543224,142.812,149.63642513899825
976,2,4277.326432543224,142.772,171.0930573018165
977,2,4279.326432543224,142.752,85.58652865078663
978,2,4280.326432543224,142.75,8.560652865127324
984,2,4291.326432543224,142.747,12.873979297569175
985,2,4292.326432543224,142.729,77.26187578578096
986,2,4293.326432543224,142.714,64.39989648821181
987,2,4297.326432543224,142.648,283.6235445478635
995,2,4312.326432543224,142.616,137.99444584130669
996,2,4314.326432543224,142.575,176.88738373438105
997,2,4316.326432543224,142.542,142.43877227387046
998,2,4318.326432543224,142.524,77.72987578578098
999,2,4319.326432543224,142.521,12.957979297691544
1005,2,4331.326432543224,142.513,34.65061146026503
1006,2,4334.326432543224,142.448,281.73121811529967
1007,2,4337.326432543224,142.413,151.80642513899804
1016,2,4356.326432543224,142.388,108.90816081360536
1017,2,4357.326432543224,142.37,78.431875785781
1018,2,4359.326432543224,142.335,152.57642513899796
1019,2,4361.326432543224,142.319,69.78122292077686
1027,2,4381.326432543224,142.276,188.39703659926198
1028,2,4386.326432543224,142.215,267.56591238516756
1047,2,4413.326432543224,142.211,17.653305730131752
1048,2,4418.326432543224,142.167,194.40636303195106
1059,2,4438.326432543224,142.155,53.2599171905207
1060,2,4439.326432543224,142.138,75.46854935321663
1061,2,4441.326432543224,142.121,75.50254935321662
1062,2,4442.326432543224,142.116,22.211632162695917
1071,2,4459.326432543224,142.098,80.26787578578107
1072,2,4461.326432543224,142.058,178.45305730182025
1073,2,4463.326432543224,142.02,169.60640443656436
1074,2,4465.326432543224,141.991,129.49446654373725
1075,2,4468.326432543224,141.97,93.83485508347475
1076,2,4469.326432543224,141.969,4.469326432564564
1077,2,4471.326432543224,141.967,8.942652865002065
1128,2,4605.326432543224,141.962,23.02663216282607
1129,2,4606.326432543224,141.955,32.24428502769469
1130,2,4608.326432543224,141.941,64.51657005565123
1131,2,4610.326432543224,141.93,50.713590757955544
1132,2,4612.326432543224,141.919,50.735590757955535
1133,2,4614.326432543224,141.908,50.75759075808667
1134,2,4616.326432543224,141.899,41.546937892824985
1135,2,4618.326432543224,141.888,50.80159075795551
1136,2,4620.326432543224,141.876,55.443917190520786
1137,2,4624.326432543224,141.853,106.35950794847628
1138,2,4627.326432543224,141.833,92.54652865091182
1139,2,4629.326432543224,141.815,83.32787578578119
1140,2,4630.326432543224,141.805,46.303264325390124
1141,2,4631.326432543224,141.791,64.83857005565146
1142,2,4632.326432543224,141.78,50.95559075795545
1143,2,4634.326432543224,141.759,97.32085508347724
1144,2,4636.326432543224,141.738,97.36285508334551
1145,2,4637.326432543224,141.724,64.92257005565152
1146,2,4640.326432543224,141.683,190.2533837342574
1147,2,4643.326432543224,141.64,199.6630365993882
1148,2,4644.326432543224,141.625,69.66489648808499
1149,2,4646.326432543224,141.595,139.389792976302
1150,2,4648.326432543224,141.568,125.50481367860574
1151,2,4649.326432543224,141.557,51.142590758087515
1152,2,4656.326432543224,141.459,456.319990389165
1153,2,4658.326432543224,141.432,125.77481367873801
1154,2,4660.326432543224,141.407,116.50816081347463
1155,2,4661.326432543224,141.397,46.61326432552232
1156,2,4667.326432543224,141.346,238.0336480596471
1157,2,4669.326432543224,141.328,84.04787578578122
1158,2,4672.326432543224,141.303,116.80816081360716
1159,2,4675.326432543224,141.281,102.85718151591053
1160,2,4678.326432543224,141.262,88.88820221834678
1161,2,4680.326432543224,141.25,56.16391719052081
1162,2,4684.326432543224,141.221,135.84546654373645
1163,2,4686.326432543224,141.208,60.922243623086416
1164,2,4689.326432543224,141.186,103.1651815159104
1165,2,4694.326432543224,141.151,164.30142513899682
1166,2,4697.326432543224,141.129,103.34118151604385
1167,2,4700.326432543224,141.108,98.70685508334465
1168,2,4703.326432543224,141.088,94.0665286509126
1169,2,4705.326432543224,141.076,56.463917190520824
1170,2,4708.326432543224,141.054,103.58318151591024
1171,2,4710.326432543224,141.039,70.65489648821797
1172,2,4712.326432543224,141.023,75.3972229206498
1173,2,4714.326432543224,141.007,75.42922292064978
1174,2,4716.326432543224,140.989,84.89387578578125
1175,2,4718.326432543224,140.969,94.36652865091276
1176,2,4719.326432543224,140.959,47.193264325389315
1177,2,4720.326432543224,140.951,37.76261146039194
1178,2,4721.326432543224,140.941,47.2132643253893
1179,2,4723.326432543224,140.925,75.5732229206497
1180,2,4728.326432543224,140.89,165.49142513913108
1181,2,4729.326432543224,140.884,28.375958595260418
1182,2,4730.326432543224,140.877,33.11228502769178
1183,2,4731.326432543224,140.869,37.850611460392045
1184,2,4732.326432543224,140.863,28.39395859526042
1185,2,4734.326432543224,140.848,71.01489648808376
1186,2,4735.326432543224,140.84,37.882611460392084
1187,2,4739.326432543224,140.808,151.6584458414338
1188,2,4748.326432543224,140.738,332.38285027799327
1189,2,4750.326432543224,140.721,80.75554935321536
1190,2,4753.326432543224,140.699,104.57318151590985
1191,2,4755.326432543224,140.685,66.5745700556527
1192,2,4756.326432543224,140.677,38.05061146039229
1193,2,4759.326432543224,140.653,114.2238343810417
1194,2,4760.326432543224,140.645,38.082611460257034
1195,2,4761.326432543224,140.638,33.32928502782638
1196,2,4762.326432543224,140.631,33.336285027826385
1197,2,4764.326432543224,140.618,61.936243623086824
1198,2,4765.326432543224,140.611,33.3572850278264
1199,2,4769.326432543224,140.564,224.1583423295174
1200,2,4770.326432543224,140.544,95.4065286507777
1201,2,4771.326432543224,140.522,104.96918151604531
1202,2,4772.326432543224,140.505,81.12954935321527
1203,2,4773.326432543224,140.496,42.95993789282281
1204,2,4774.326432543224,140.493,14.322979297698062
1214,2,4788.326432543224,140.482,52.671590757954775
1215,2,4789.326432543224,140.46,105.36518151590954
1216,2,4790.326432543224,140.44,95.80652865091349
1217,2,4791.326432543224,140.42,95.8265286509135
1218,2,4792.326432543224,140.405,71.88489648808297
1219,2,4794.326432543224,140.393,57.531917190520865
1229,2,4811.326432543224,140.365,134.71714011116978
1230,2,4813.326432543224,140.327,182.90640443669503
1231,2,4814.326432543224,140.316,52.95759075795466
1232,2,4815.326432543224,140.306,48.15326432538844
1233,2,4817.326432543224,140.304,9.634652865132452
1245,2,4836.326432543224,140.279,120.90816081360809
1246,2,4838.326432543224,140.26,91.92820221834765
1256,2,4857.326432543224,140.211,238.00899519451193
1257,2,4858.326432543224,140.196,72.87489648822016
1258,2,4859.326432543224,140.186,48.59326432538804
1259,2,4860.326432543224,140.177,43.74293789295974
1260,2,4861.326432543224,140.171,29.167958595260448
1261,2,4863.326432543224,140.169,9.726652864994668
1269,2,4879.326432543224,140.126,209.8110365993897
1270,2,4880.326432543224,140.105,102.48685508348093
1271,2,4881.326432543224,140.083,107.38918151590875
