fixIdx,legIdx,tickLead,togo,area
1627,2,848.326432543224,153.366,37.3263630318872
1628,2,851.326432543224,153.319,40.012342329553206
1629,2,854.326432543224,153.271,41.00766876207631
1630,2,857.326432543224,153.219,44.58097449224121
1631,2,860.326432543224,153.163,48.178280222406066
1632,2,863.326432543224,153.105,50.07293308752524
1633,2,866.326432543224,153.042,54.57856525021287
1634,2,869.326432543224,152.983,51.29025952004804
1635,2,872.326432543224,152.934,42.74399519462373
1636,2,875.326432543224,152.879,48.142953789883286
1637,2,878.326432543224,152.813,57.96954454785498
1638,2,881.326432543224,152.743,61.69285027801967
1639,2,884.326432543224,152.677,58.365544547854995
1640,2,887.326432543224,152.614,55.90156525021262
1641,2,890.326432543224,152.553,54.30991238514294
1642,2,893.326432543224,152.5,47.34630092478843
1643,2,896.326432543224,152.453,42.12734232952888
1644,2,899.326432543224,152.406,42.26834232952887
1645,2,902.326432543224,152.358,43.311668762076394
1646,2,905.326432543224,152.307,46.17164805971904
1647,2,908.326432543224,152.256,46.32464805969327
1648,2,911.326432543224,152.209,42.832342329528835
1649,2,914.326432543224,152.155,49.37362735733596
1650,2,917.326432543224,152.096,54.12225952004792
1651,2,920.326432543224,152.04,51.53828022243121
1652,2,923.326432543224,151.985,50.78295378985737
1653,2,926.326432543224,151.928,52.80060665497893
1654,2,929.326432543224,151.872,52.042280222404905
1655,2,932.326432543224,151.814,54.0749330875267
1656,2,935.326432543224,151.753,57.054912385143254
1657,2,938.326432543224,151.693,56.299585952568904
1658,2,941.326432543224,151.647,43.30101589700778
1659,2,944.326432543224,151.601,43.439015896981005
1660,2,947.326432543224,151.54,57.78691238514334
1661,2,950.326432543224,151.481,56.06925952004784
1662,2,953.326432543224,151.428,50.526300924788266
1663,2,956.326432543224,151.375,50.68530092478826
1664,2,959.326432543224,151.319,53.722280222431664
1665,2,962.326432543224,151.261,55.81493308749999
1666,2,965.326432543224,151.201,57.91958595259563
1667,2,968.326432543224,151.143,56.162933087499944
